-59.5	-20.5	-1.89974e-07	8.39545e-07	-9.04905e-08	0	0	1e-06
-59.5	-19.5	-2.36727e-07	8.31524e-07	-9.37287e-08	0	0	1e-06
-59.5	-18.5	-2.84256e-07	8.20117e-07	-9.69747e-08	0	0	1e-06
-59.5	-17.5	-3.32302e-07	8.05192e-07	-1.00213e-07	0	0	1e-06
-59.5	-16.5	-3.80582e-07	7.86639e-07	-1.03427e-07	0	0	1e-06
-59.5	-15.5	-4.28782e-07	7.6437e-07	-1.06599e-07	0	0	1e-06
-59.5	-14.5	-4.76568e-07	7.38326e-07	-1.09711e-07	0	0	1e-06
-59.5	-13.5	-5.23585e-07	7.0848e-07	-1.12742e-07	0	0	1e-06
-59.5	-12.5	-5.6946e-07	6.74838e-07	-1.15673e-07	0	0	1e-06
-59.5	-11.5	-6.1381e-07	6.37444e-07	-1.18482e-07	0	0	1e-06
-59.5	-10.5	-6.56244e-07	5.96383e-07	-1.2115e-07	0	0	1e-06
-59.5	-9.5	-6.9637e-07	5.51781e-07	-1.23656e-07	0	0	1e-06
-59.5	-8.5	-7.33803e-07	5.03807e-07	-1.25978e-07	0	0	1e-06
-59.5	-7.5	-7.68169e-07	4.52672e-07	-1.28099e-07	0	0	1e-06
-59.5	-6.5	-7.99113e-07	3.98631e-07	-1.3e-07	0	0	1e-06
-59.5	-5.5	-8.26307e-07	3.41977e-07	-1.31663e-07	0	0	1e-06
-59.5	-4.5	-8.49454e-07	2.83041e-07	-1.33073e-07	0	0	1e-06
-59.5	-3.5	-8.68296e-07	2.22189e-07	-1.34218e-07	0	0	1e-06
-59.5	-2.5	-8.82621e-07	1.59814e-07	-1.35087e-07	0	0	1e-06
-59.5	-1.5	-8.92264e-07	9.63355e-08	-1.35671e-07	0	0	1e-06
-59.5	-0.5	-8.97114e-07	3.21866e-08	-1.35964e-07	0	0	1e-06
-59.5	0.5	-8.97114e-07	-3.21866e-08	-1.35964e-07	0	0	1e-06
-59.5	1.5	-8.92264e-07	-9.63355e-08	-1.35671e-07	0	0	1e-06
-59.5	2.5	-8.82621e-07	-1.59814e-07	-1.35087e-07	0	0	1e-06
-59.5	3.5	-8.68296e-07	-2.22189e-07	-1.34218e-07	0	0	1e-06
-59.5	4.5	-8.49454e-07	-2.83041e-07	-1.33073e-07	0	0	1e-06
-59.5	5.5	-8.26307e-07	-3.41977e-07	-1.31663e-07	0	0	1e-06
-59.5	6.5	-7.99113e-07	-3.98631e-07	-1.3e-07	0	0	1e-06
-59.5	7.5	-7.68169e-07	-4.52672e-07	-1.28099e-07	0	0	1e-06
-59.5	8.5	-7.33803e-07	-5.03807e-07	-1.25978e-07	0	0	1e-06
-59.5	9.5	-6.9637e-07	-5.51781e-07	-1.23656e-07	0	0	1e-06
-59.5	10.5	-6.56244e-07	-5.96383e-07	-1.2115e-07	0	0	1e-06
-59.5	11.5	-6.1381e-07	-6.37444e-07	-1.18482e-07	0	0	1e-06
-59.5	12.5	-5.6946e-07	-6.74838e-07	-1.15673e-07	0	0	1e-06
-59.5	13.5	-5.23585e-07	-7.0848e-07	-1.12742e-07	0	0	1e-06
-59.5	14.5	-4.76568e-07	-7.38326e-07	-1.09711e-07	0	0	1e-06
-59.5	15.5	-4.28782e-07	-7.6437e-07	-1.06599e-07	0	0	1e-06
-59.5	16.5	-3.80582e-07	-7.86639e-07	-1.03427e-07	0	0	1e-06
-59.5	17.5	-3.32302e-07	-8.05192e-07	-1.00213e-07	0	0	1e-06
-59.5	18.5	-2.84256e-07	-8.20117e-07	-9.69747e-08	0	0	1e-06
-59.5	19.5	-2.36727e-07	-8.31524e-07	-9.37287e-08	0	0	1e-06
-59.5	20.5	-1.89974e-07	-8.39545e-07	-9.04905e-08	0	0	1e-06
-59.5	21.5	-1.44228e-07	-8.44326e-07	-8.72743e-08	0	0	1e-06
-59.5	22.5	-9.96878e-08	-8.46029e-07	-8.40927e-08	0	0	1e-06
-59.5	23.5	-5.65269e-08	-8.44824e-07	-8.09574e-08	0	0	1e-06
-59.5	24.5	-1.48891e-08	-8.40887e-07	-7.78787e-08	0	0	1e-06
-59.5	25.5	2.51084e-08	-8.34398e-07	-7.48653e-08	0	0	1e-06
-59.5	26.5	6.33737e-08	-8.25539e-07	-7.19251e-08	0	0	1e-06
-59.5	27.5	9.98391e-08	-8.14488e-07	-6.90648e-08	0	0	1e-06
-59.5	28.5	1.34459e-07	-8.01423e-07	-6.62897e-08	0	0	1e-06
-59.5	29.5	1.67208e-07	-7.86515e-07	-6.36044e-08	0	0	1e-06
-59.5	30.5	1.98079e-07	-7.69931e-07	-6.10124e-08	0	0	1e-06
-59.5	31.5	2.2708e-07	-7.51827e-07	-5.85167e-08	0	0	1e-06
-59.5	32.5	2.54236e-07	-7.32356e-07	-5.6119e-08	0	0	1e-06
-59.5	33.5	2.79582e-07	-7.1166e-07	-5.38208e-08	0	0	1e-06
-59.5	34.5	3.03163e-07	-6.8987e-07	-5.16227e-08	0	0	1e-06
-59.5	35.5	3.25036e-07	-6.67111e-07	-4.95251e-08	0	0	1e-06
-59.5	36.5	3.45261e-07	-6.43498e-07	-4.75276e-08	0	0	1e-06
-59.5	37.5	3.63906e-07	-6.19137e-07	-4.56297e-08	0	0	1e-06
-59.5	38.5	3.81043e-07	-5.94124e-07	-4.38304e-08	0	0	1e-06
-59.5	39.5	3.96747e-07	-5.68547e-07	-4.21285e-08	0	0	1e-06
-59.5	40.5	4.11093e-07	-5.42486e-07	-4.05227e-08	0	0	1e-06
-59.5	41.5	4.24159e-07	-5.16012e-07	-3.90115e-08	0	0	1e-06
-59.5	42.5	4.36023e-07	-4.89189e-07	-3.75931e-08	0	0	1e-06
-59.5	43.5	4.46759e-07	-4.62075e-07	-3.62659e-08	0	0	1e-06
-59.5	44.5	4.56442e-07	-4.34718e-07	-3.50281e-08	0	0	1e-06
-59.5	45.5	4.65144e-07	-4.07164e-07	-3.38778e-08	0	0	1e-06
-59.5	46.5	4.72935e-07	-3.7945e-07	-3.28135e-08	0	0	1e-06
-59.5	47.5	4.79879e-07	-3.51608e-07	-3.18332e-08	0	0	1e-06
-59.5	48.5	4.86041e-07	-3.23667e-07	-3.09353e-08	0	0	1e-06
-59.5	49.5	4.91477e-07	-2.9565e-07	-3.01183e-08	0	0	1e-06
-59.5	50.5	4.96242e-07	-2.67577e-07	-2.93807e-08	0	0	1e-06
-59.5	51.5	5.00387e-07	-2.39463e-07	-2.8721e-08	0	0	1e-06
-59.5	52.5	5.03955e-07	-2.11321e-07	-2.8138e-08	0	0	1e-06
-59.5	53.5	5.06988e-07	-1.8316e-07	-2.76304e-08	0	0	1e-06
-59.5	54.5	5.09522e-07	-1.54988e-07	-2.71973e-08	0	0	1e-06
-59.5	55.5	5.11586e-07	-1.26811e-07	-2.68378e-08	0	0	1e-06
-59.5	56.5	5.13206e-07	-9.86304e-08	-2.65511e-08	0	0	1e-06
-59.5	57.5	5.14403e-07	-7.04497e-08	-2.63366e-08	0	0	1e-06
-59.5	58.5	5.15192e-07	-4.22694e-08	-2.61939e-08	0	0	1e-06
-59.5	59.5	5.15585e-07	-1.40897e-08	-2.61226e-08	0	0	1e-06

-58.5	-59.5	4.87024e-07	1.44708e-08	-2.72772e-08	0	0	1e-06
-58.5	-58.5	4.86634e-07	4.34105e-08	-2.73492e-08	0	0	1e-06
-58.5	-57.5	4.85848e-07	7.23445e-08	-2.74934e-08	0	0	1e-06
-58.5	-56.5	4.84657e-07	1.01268e-07	-2.77101e-08	0	0	1e-06
-58.5	-55.5	4.83046e-07	1.30176e-07	-2.79997e-08	0	0	1e-06
-58.5	-54.5	4.80997e-07	1.59063e-07	-2.83627e-08	0	0	1e-06
-58.5	-53.5	4.78484e-07	1.8792e-07	-2.87997e-08	0	0	1e-06
-58.5	-52.5	4.75481e-07	2.16738e-07	-2.93115e-08	0	0	1e-06
-58.5	-51.5	4.71952e-07	2.45505e-07	-2.98991e-08	0	0	1e-06
-58.5	-50.5	4.67861e-07	2.74208e-07	-3.05635e-08	0	0	1e-06
-58.5	-49.5	4.63165e-07	3.02828e-07	-3.13058e-08	0	0	1e-06
-58.5	-48.5	4.57818e-07	3.31346e-07	-3.21271e-08	0	0	1e-06
-58.5	-47.5	4.51769e-07	3.59738e-07	-3.30288e-08	0	0	1e-06
-58.5	-46.5	4.44965e-07	3.87976e-07	-3.40122e-08	0	0	1e-06
-58.5	-45.5	4.37347e-07	4.16028e-07	-3.50787e-08	0	0	1e-06
-58.5	-44.5	4.28855e-07	4.43857e-07	-3.62299e-08	0	0	1e-06
-58.5	-43.5	4.19426e-07	4.7142e-07	-3.7467e-08	0	0	1e-06
-58.5	-42.5	4.08992e-07	4.98669e-07	-3.87916e-08	0	0	1e-06
-58.5	-41.5	3.97486e-07	5.25551e-07	-4.0205e-08	0	0	1e-06
-58.5	-40.5	3.84839e-07	5.52005e-07	-4.17087e-08	0	0	1e-06
-58.5	-39.5	3.70981e-07	5.77964e-07	-4.33039e-08	0	0	1e-06
-58.5	-38.5	3.55842e-07	6.03354e-07	-4.49915e-08	0	0	1e-06
-58.5	-37.5	3.39355e-07	6.28092e-07	-4.67727e-08	0	0	1e-06
-58.5	-36.5	3.21453e-07	6.52089e-07	-4.86481e-08	0	0	1e-06
-58.5	-35.5	3.02072e-07	6.75248e-07	-5.06181e-08	0	0	1e-06
-58.5	-34.5	2.81154e-07	6.97462e-07	-5.26828e-08	0	0	1e-06
-58.5	-33.5	2.58645e-07	7.18618e-07	-5.4842e-08	0	0	1e-06
-58.5	-32.5	2.345e-07	7.38593e-07	-5.7095e-08	0	0	1e-06
-58.5	-31.5	2.08681e-07	7.57257e-07	-5.94405e-08	0	0	1e-06
-58.5	-30.5	1.8116e-07	7.74472e-07	-6.18767e-08	0	0	1e-06
-58.5	-29.5	1.51921e-07	7.90093e-07	-6.44013e-08	0	0	1e-06
-58.5	-28.5	1.20963e-07	8.03968e-07	-6.7011e-08	0	0	1e-06
-58.5	-27.5	8.82981e-08	8.1594e-07	-6.9702e-08	0	0	1e-06
-58.5	-26.5	5.39571e-08	8.25847e-07	-7.24693e-08	0	0	1e-06
-58.5	-25.5	1.79887e-08	8.33523e-07	-7.53074e-08	0	0	1e-06
-58.5	-24.5	-1.95377e-08	8.38803e-07	-7.82094e-08	0	0	1e-06
-58.5	-23.5	-5.8531e-08	8.41519e-07	-8.11676e-08	0	0	1e-06
-58.5	-22.5	-9.88767e-08	8.41506e-07	-8.41732e-08	0	0	1e-06
-58.5	-21.5	-1.40436e-07	8.38607e-07	-8.72162e-08	0	0	1e-06
-58.5	-20.5	-1.83045e-07	8.32668e-07	-9.02855e-08	0	0	1e-06
-58.5	-19.5	-2.26515e-07	8.23547e-07	-9.33687e-08	0	0	1e-06
-58.5	-18.5	-2.70631e-07	8.11118e-07	-9.64526e-08	0	0	1e-06
-58.5	-17.5	-3.15152e-07	7.95267e-07	-9.95226e-08	0	0	1e-06
-58.5	-16.5	-3.59815e-07	7.75903e-07	-1.02563e-07	0	0	1e-06
-58.5	-15.5	-4.04334e-07	7.52957e-07	-1.05558e-07	0	0	1e-06
-58.5	-14.5	-4.48403e-07	7.26387e-07	-1.08489e-07	0	0	1e-06
-58.5	-13.5	-4.91698e-07	6.96181e-07	-1.1134e-07	0	0	1e-06
-58.5	-12.5	-5.33882e-07	6.62358e-07	-1.14091e-07	0	0	1e-06
-58.5	-11.5	-5.74609e-07	6.24973e-07	-1.16724e-07	0	0	1e-06
-58.5	-10.5	-6.13527e-07	5.84116e-07	-1.19219e-07	0	0	1e-06
-58.5	-9.5	-6.50286e-07	5.39917e-07	-1.2156e-07	0	0	1e-06
-58.5	-8.5	-6.8454e-07	4.92543e-07	-1.23726e-07	0	0	1e-06
-58.5	-7.5	-7.15956e-07	4.42202e-07	-1.25702e-07	0	0	1e-06
-58.5	-6.5	-7.44219e-07	3.89136e-07	-1.27471e-07	0	0	1e-06
-58.5	-5.5	-7.69037e-07	3.33627e-07	-1.29017e-07	0	0	1e-06
-58.5	-4.5	-7.90148e-07	2.75988e-07	-1.30327e-07	0	0	1e-06
-58.5	-3.5	-8.07324e-07	2.16562e-07	-1.3139e-07	0	0	1e-06
-58.5	-2.5	-8.20376e-07	1.55718e-07	-1.32195e-07	0	0	1e-06
-58.5	-1.5	-8.29159e-07	9.38465e-08	-1.32737e-07	0	0	1e-06
-58.5	-0.5	-8.33576e-07	3.13517e-08	-1.33009e-07	0	0	1e-06
-58.5	0.5	-8.33576e-07	-3.13517e-08	-1.33009e-07	0	0	1e-06
-58.5	1.5	-8.29159e-07	-9.38465e-08	-1.32737e-07	0	0	1e-06
-58.5	2.5	-8.20376e-07	-1.55718e-07	-1.32195e-07	0	0	1e-06
-58.5	3.5	-8.07324e-07	-2.16562e-07	-1.3139e-07	0	0	1e-06
-58.5	4.5	-7.90148e-07	-2.75988e-07	-1.30327e-07	0	0	1e-06
-58.5	5.5	-7.69037e-07	-3.33627e-07	-1.29017e-07	0	0	1e-06
-58.5	6.5	-7.44219e-07	-3.89136e-07	-1.27471e-07	0	0	1e-06
-58.5	7.5	-7.15956e-07	-4.42202e-07	-1.25702e-07	0	0	1e-06
-58.5	8.5	-6.8454e-07	-4.92543e-07	-1.23726e-07	0	0	1e-06
-58.5	9.5	-6.50286e-07	-5.39917e-07	-1.2156e-07	0	0	1e-06
-58.5	10.5	-6.13527e-07	-5.84116e-07	-1.19219e-07	0	0	1e-06
-58.5	11.5	-5.74609e-07	-6.24973e-07	-1.16724e-07	0	0	1e-06
-58.5	12.5	-5.33882e-07	-6.62358e-07	-1.14091e-07	0	0	1e-06
-58.5	13.5	-4.91698e-07	-6.96181e-07	-1.1134e-07	0	0	1e-06
-58.5	14.5	-4.48403e-07	-7.26387e-07	-1.08489e-07	0	0	1e-06
-58.5	15.5	-4.04334e-07	-7.52957e-07	-1.05558e-07	0	0	1e-06
-58.5	16.5	-3.59815e-07	-7.75903e-07	-1.02563e-07	0	0	1e-06
-58.5	17.5	-3.15152e-07	-7.95267e-07	-9.95226e-08	0	0	1e-06
-58.5	18.5	-2.70631e-07	-8.11118e-07	-9.64526e-08	0	0	1e-06
-58.5	19.5	-2.26515e-07	-8.23547e-07	-9.33687e-08	0	0	1e-06
-58.5	20.5	-1.83045e-07	-8.32668e-07	-9.02855e-08	0	0	1e-06
-58.5	21.5	-1.40436e-07	-8.38607e-07	-8.72162e-08	0	0	1e-06
-58.5	22.5	-9.88766e-08	-8.41506e-07	-8.41732e-08	0	0	1e-06
-58.5	23.5	-5.85309e-08	-8.41519e-07	-8.11676e-08	0	0	1e-06
-58.5	24.5	-1.95377e-08	-8.38803e-07	-7.82094e-08	0	0	1e-06
-58.5	25.5	1.79887e-08	-8.33523e-07	-7.53074e-08	0	0	1e-06
-58.5	26.5	5.39571e-08	-8.25847e-07	-7.24693e-08	0	0	1e-06
-58.5	27.5	8.82981e-08	-8.1594e-07	-6.9702e-08	0	0	1e-06
-58.5	28.5	1.20963e-07	-8.03968e-07	-6.7011e-08	0	0	1e-06
-58.5	29.5	1.51921e-07	-7.90093e-07	-6.44013e-08	0	0	1e-06
-58.5	30.5	1.8116e-07	-7.74472e-07	-6.18767e-08	0	0	1e-06
-58.5	31.5	2.08681e-07	-7.57257e-07	-5.94405e-08	0	0	1e-06
-58.5	32.5	2.345e-07	-7.38593e-07	-5.7095e-08	0	0	1e-06
-58.5	33.5	2.58645e-07	-7.18618e-07	-5.4842e-08	0	0	1e-06
-58.5	34.5	2.81154e-07	-6.97462e-07	-5.26828e-08	0	0	1e-06
-58.5	35.5	3.02072e-07	-6.75248e-07	-5.06181e-08	0	0	1e-06
-58.5	36.5	3.21453e-07	-6.52089e-07	-4.86481e-08	0	0	1e-06
-58.5	37.5	3.39355e-07	-6.28092e-07	-4.67727e-08	0	0	1e-06
-58.5	38.5	3.55842e-07	-6.03354e-07	-4.49915e-08	0	0	1e-06
-58.5	39.5	3.70981e-07	-5.77964e-07	-4.33038e-08	0	0	1e-06
-58.5	40.5	3.84839e-07	-5.52005e-07	-4.17087e-08	0	0	1e-06
-58.5	41.5	3.97486e-07	-5.25551e-07	-4.0205e-08	0	0	1e-06
-58.5	42.5	4.08992e-07	-4.98669e-07	-3.87916e-08	0	0	1e-06
-58.5	43.5	4.19426e-07	-4.7142e-07	-3.7467e-08	0	0	1e-06
-58.5	44.5	4.28856e-07	-4.43857e-07	-3.62299e-08	0	0	1e-06
-58.5	45.5	4.37347e-07	-4.16028e-07	-3.50787e-08	0	0	1e-06
-58.5	46.5	4.44965e-07	-3.87976e-07	-3.40122e-08	0	0	1e-06
-58.5	47.5	4.51769e-07	-3.59738e-07	-3.30288e-08	0	0	1e-06
-58.5	48.5	4.57818e-07	-3.31346e-07	-3.21271e-08	0	0	1e-06
-58.5	49.5	4.63165e-07	-3.02828e-07	-3.13058e-08	0	0	1e-06
-58.5	50.5	4.67861e-07	-2.74208e-07	-3.05635e-08	0	0	1e-06
-58.5	51.5	4.71952e-07	-2.45505e-07	-2.98991e-08	0	0	1e-06
-58.5	52.5	4.75481e-07	-2.16738e-07	-2.93115e-08	0	0	1e-06
-58.5	53.5	4.78484e-07	-1.8792e-07	-2.87997e-08	0	0	1e-06
-58.5	54.5	4.80997e-07	-1.59063e-07	-2.83627e-08	0	0	1e-06
-58.5	55.5	4.83046e-07	-1.30176e-07	-2.79997e-08	0	0	1e-06
-58.5	56.5	4.84657e-07	-1.01268e-07	-2.77101e-08	0	0	1e-06
-58.5	57.5	4.85848e-07	-7.23444e-08	-2.74934e-08	0	0	1e-06
-58.5	58.5	4.86634e-07	-4.34105e-08	-2.73492e-08	0	0	1e-06
-58.5	59.5	4.87024e-07	-1.44708e-08	-2.72772e-08	0	0	1e-06

-57.5	-59.5	4.57736e-07	1.48177e-08	-2.83597e-08	0	0	1e-06
-57.5	-58.5	4.57351e-07	4.44493e-08	-2.84323e-08	0	0	1e-06
-57.5	-57.5	4.56577e-07	7.40689e-08	-2.85778e-08	0	0	1e-06
-57.5	-56.5	4.55404e-07	1.03668e-07	-2.87963e-08	0	0	1e-06
-57.5	-55.5	4.5382e-07	1.33238e-07	-2.90882e-08	0	0	1e-06
-57.5	-54.5	4.51806e-07	1.62767e-07	-2.94539e-08	0	0	1e-06
-57.5	-53.5	4.4934e-07	1.92245e-07	-2.98941e-08	0	0	1e-06
-57.5	-52.5	4.46395e-07	2.21657e-07	-3.04094e-08	0	0	1e-06
-57.5	-51.5	4.4294e-07	2.50987e-07	-3.10005e-08	0	0	1e-06
-57.5	-50.5	4.3894e-07	2.80217e-07	-3.16684e-08	0	0	1e-06
-57.5	-49.5	4.34356e-07	3.09326e-07	-3.24141e-08	0	0	1e-06
-57.5	-48.5	4.29145e-07	3.3829e-07	-3.32385e-08	0	0	1e-06
-57.5	-47.5	4.2326e-07	3.6708e-07	-3.41427e-08	0	0	1e-06
-57.5	-46.5	4.16652e-07	3.95664e-07	-3.51278e-08	0	0	1e-06
-57.5	-45.5	4.09266e-07	4.24007e-07	-3.61951e-08	0	0	1e-06
-57.5	-44.5	4.01048e-07	4.52066e-07	-3.73456e-08	0	0	1e-06
-57.5	-43.5	3.91939e-07	4.79797e-07	-3.85806e-08	0	0	1e-06
-57.5	-42.5	3.81879e-07	5.07147e-07	-3.99012e-08	0	0	1e-06
-57.5	-41.5	3.70805e-07	5.34059e-07	-4.13084e-08	0	0	1e-06
-57.5	-40.5	3.58655e-07	5.60469e-07	-4.28033e-08	0	0	1e-06
-57.5	-39.5	3.45366e-07	5.86309e-07	-4.43866e-08	0	0	1e-06
-57.5	-38.5	3.30876e-07	6.115e-07	-4.60592e-08	0	0	1e-06
-57.5	-37.5	3.15124e-07	6.35959e-07	-4.78215e-08	0	0	1e-06
-57.5	-36.5	2.9805e-07	6.59596e-07	-4.96739e-08	0	0	1e-06
-57.5	-35.5	2.796e-07	6.82312e-07	-5.16163e-08	0	0	1e-06
-57.5	-34.5	2.59722e-07	7.04001e-07	-5.36484e-08	0	0	1e-06
-57.5	-33.5	2.38372e-07	7.24551e-07	-5.57695e-08	0	0	1e-06
-57.5	-32.5	2.15509e-07	7.43841e-07	-5.79784e-08	0	0	1e-06
-57.5	-31.5	1.91105e-07	7.61744e-07	-6.02736e-08	0	0	1e-06
-57.5	-30.5	1.65138e-07	7.78127e-07	-6.26527e-08	0	0	1e-06
-57.5	-29.5	1.37599e-07	7.92849e-07	-6.51131e-08	0	0	1e-06
-57.5	-28.5	1.08492e-07	8.05766e-07	-6.76512e-08	0	0	1e-06
-57.5	-27.5	7.78344e-08	8.16728e-07	-7.02628e-08	0	0	1e-06
-57.5	-26.5	4.5659e-08	8.25583e-07	-7.29428e-08	0	0	1e-06
-57.5	-25.5	1.20171e-08	8.32176e-07	-7.56855e-08	0	0	1e-06
-57.5	-24.5	-2.30221e-08	8.36352e-07	-7.84839e-08	0	0	1e-06
-57.5	-23.5	-5.93691e-08	8.37959e-07	-8.13304e-08	0	0	1e-06
-57.5	-22.5	-9.69136e-08	8.36846e-07	-8.42163e-08	0	0	1e-06
-57.5	-21.5	-1.35523e-07	8.3287e-07	-8.71319e-08	0	0	1e-06
-57.5	-20.5	-1.75044e-07	8.25895e-07	-9.00664e-08	0	0	1e-06
-57.5	-19.5	-2.15297e-07	8.15796e-07	-9.30081e-08	0	0	1e-06
-57.5	-18.5	-2.56085e-07	8.02462e-07	-9.59444e-08	0	0	1e-06
-57.5	-17.5	-2.97183e-07	7.85799e-07	-9.88614e-08	0	0	1e-06
-57.5	-16.5	-3.38351e-07	7.6573e-07	-1.01745e-07	0	0	1e-06
-57.5	-15.5	-3.79327e-07	7.42205e-07	-1.04579e-07	0	0	1e-06
-57.5	-14.5	-4.1983e-07	7.15194e-07	-1.07349e-07	0	0	1e-06
-57.5	-13.5	-4.59569e-07	6.84699e-07	-1.10037e-07	0	0	1e-06
-57.5	-12.5	-4.98239e-07	6.5075e-07	-1.12627e-07	0	0	1e-06
-57.5	-11.5	-5.35526e-07	6.13409e-07	-1.15102e-07	0	0	1e-06
-57.5	-10.5	-5.71117e-07	5.72773e-07	-1.17444e-07	0	0	1e-06
-57.5	-9.5	-6.04697e-07	5.28973e-07	-1.19637e-07	0	0	1e-06
-57.5	-8.5	-6.35958e-07	4.82176e-07	-1.21665e-07	0	0	1e-06
-57.5	-7.5	-6.64603e-07	4.32582e-07	-1.23512e-07	0	0	1e-06
-57.5	-6.5	-6.90352e-07	3.80428e-07	-1.25164e-07	0	0	1e-06
-57.5	-5.5	-7.12947e-07	3.2598e-07	-1.26606e-07	0	0	1e-06
-57.5	-4.5	-7.32155e-07	2.69535e-07	-1.27828e-07	0	0	1e-06
-57.5	-3.5	-7.47774e-07	2.11419e-07	-1.28818e-07	0	0	1e-06
-57.5	-2.5	-7.59639e-07	1.51976e-07	-1.29568e-07	0	0	1e-06
-57.5	-1.5	-7.67621e-07	9.15739e-08	-1.30072e-07	0	0	1e-06
-57.5	-0.5	-7.71635e-07	3.05896e-08	-1.30325e-07	0	0	1e-06
-57.5	0.5	-7.71635e-07	-3.05896e-08	-1.30325e-07	0	0	1e-06
-57.5	1.5	-7.67621e-07	-9.15739e-08	-1.30072e-07	0	0	1e-06
-57.5	2.5	-7.59639e-07	-1.51976e-07	-1.29568e-07	0	0	1e-06
-57.5	3.5	-7.47774e-07	-2.11419e-07	-1.28818e-07	0	0	1e-06
-57.5	4.5	-7.32155e-07	-2.69535e-07	-1.27828e-07	0	0	1e-06
-57.5	5.5	-7.12947e-07	-3.2598e-07	-1.26606e-07	0	0	1e-06
-57.5	6.5	-6.90352e-07	-3.80428e-07	-1.25164e-07	0	0	1e-06
-57.5	7.5	-6.64603e-07	-4.32582e-07	-1.23512e-07	0	0	1e-06
-57.5	8.5	-6.35958e-07	-4.82176e-07	-1.21665e-07	0	0	1e-06
-57.5	9.5	-6.04697e-07	-5.28973e-07	-1.19637e-07	0	0	1e-06
-57.5	10.5	-5.71117e-07	-5.72773e-07	-1.17444e-07	0	0	1e-06
-57.5	11.5	-5.35526e-07	-6.13409e-07	-1.15102e-07	0	0	1e-06
-57.5	12.5	-4.98239e-07	-6.5075e-07	-1.12627e-07	0	0	1e-06
-57.5	13.5	-4.59569e-07	-6.84699e-07	-1.10037e-07	0	0	1e-06
-57.5	14.5	-4.1983e-07	-7.15194e-07	-1.07349e-07	0	0	1e-06
