-59.5	-30.5	9.14769e-08	3.55986e-07	-2.82132e-08	0	0	1e-06
-59.5	-29.5	7.72137e-08	3.63648e-07	-2.94112e-08	0	0	1e-06
-59.5	-28.5	6.20831e-08	3.70534e-07	-3.06522e-08	0	0	1e-06
-59.5	-27.5	4.60885e-08	3.76568e-07	-3.19347e-08	0	0	1e-06
-59.5	-26.5	2.92417e-08	3.8167e-07	-3.32566e-08	0	0	1e-06
-59.5	-25.5	1.15637e-08	3.85759e-07	-3.46153e-08	0	0	1e-06
-59.5	-24.5	-6.91403e-09	3.88752e-07	-3.60078e-08	0	0	1e-06
-59.5	-23.5	-2.61491e-08	3.90565e-07	-3.74305e-08	0	0	1e-06
-59.5	-22.5	-4.60874e-08	3.91115e-07	-3.88792e-08	0	0	1e-06
-59.5	-21.5	-6.66622e-08	3.9032e-07	-4.03493e-08	0	0	1e-06
-59.5	-20.5	-8.7794e-08	3.88103e-07	-4.18354e-08	0	0	1e-06
-59.5	-19.5	-1.0939e-07	3.84388e-07	-4.33316e-08	0	0	1e-06
-59.5	-18.5	-1.31344e-07	3.79108e-07	-4.48313e-08	0	0	1e-06
-59.5	-17.5	-1.53537e-07	3.72203e-07	-4.63275e-08	0	0	1e-06
-59.5	-16.5	-1.75837e-07	3.6362e-07	-4.78124e-08	0	0	1e-06
-59.5	-15.5	-1.98099e-07	3.5332e-07	-4.92779e-08	0	0	1e-06
-59.5	-14.5	-2.20171e-07	3.41276e-07	-5.07154e-08	0	0	1e-06
-59.5	-13.5	-2.41886e-07	3.27476e-07	-5.21157e-08	0	0	1e-06
-59.5	-12.5	-2.63074e-07	3.11921e-07	-5.34696e-08	0	0	1e-06
-59.5	-11.5	-2.83557e-07	2.94633e-07	-5.47675e-08	0	0	1e-06
-59.5	-10.5	-3.03154e-07	2.7565e-07	-5.59999e-08	0	0	1e-06
-59.5	-9.5	-3.21686e-07	2.55032e-07	-5.71572e-08	0	0	1e-06
-59.5	-8.5	-3.38974e-07	2.32856e-07	-5.82301e-08	0	0	1e-06
-59.5	-7.5	-3.54844e-07	2.0922e-07	-5.92098e-08	0	0	1e-06
-59.5	-6.5	-3.69135e-07	1.84241e-07	-6.00876e-08	0	0	1e-06
-59.5	-5.5	-3.81693e-07	1.58055e-07	-6.08558e-08	0	0	1e-06
-59.5	-4.5	-3.92382e-07	1.30815e-07	-6.15074e-08	0	0	1e-06
-59.5	-3.5	-4.01084e-07	1.0269e-07	-6.20363e-08	0	0	1e-06
-59.5	-2.5	-4.07699e-07	7.38619e-08	-6.24375e-08	0	0	1e-06
-59.5	-1.5	-4.12152e-07	4.45236e-08	-6.27071e-08	0	0	1e-06
-59.5	-0.5	-4.14392e-07	1.48758e-08	-6.28426e-08	0	0	1e-06
-59.5	0.5	-4.14392e-07	-1.48757e-08	-6.28426e-08	0	0	1e-06
-59.5	1.5	-4.12152e-07	-4.45234e-08	-6.27071e-08	0	0	1e-06
-59.5	2.5	-4.07699e-07	-7.38618e-08	-6.24375e-08	0	0	1e-06
-59.5	3.5	-4.01083e-07	-1.0269e-07	-6.20363e-08	0	0	1e-06
-59.5	4.5	-3.92382e-07	-1.30815e-07	-6.15073e-08	0	0	1e-06
-59.5	5.5	-3.81692e-07	-1.58055e-07	-6.08557e-08	0	0	1e-06
-59.5	6.5	-3.69134e-07	-1.84241e-07	-6.00875e-08	0	0	1e-06
-59.5	7.5	-3.54843e-07	-2.0922e-07	-5.92097e-08	0	0	1e-06
-59.5	8.5	-3.38972e-07	-2.32856e-07	-5.82301e-08	0	0	1e-06
-59.5	9.5	-3.21685e-07	-2.55032e-07	-5.71571e-08	0	0	1e-06
-59.5	10.5	-3.03153e-07	-2.7565e-07	-5.59998e-08	0	0	1e-06
-59.5	11.5	-2.83555e-07	-2.94632e-07	-5.47674e-08	0	0	1e-06
-59.5	12.5	-2.63072e-07	-3.1192e-07	-5.34695e-08	0	0	1e-06
-59.5	13.5	-2.41884e-07	-3.27475e-07	-5.21156e-08	0	0	1e-06
-59.5	14.5	-2.20169e-07	-3.41276e-07	-5.07153e-08	0	0	1e-06
-59.5	15.5	-1.98097e-07	-3.5332e-07	-4.92779e-08	0	0	1e-06
-59.5	16.5	-1.75835e-07	-3.63619e-07	-4.78124e-08	0	0	1e-06
-59.5	17.5	-1.53535e-07	-3.72202e-07	-4.63274e-08	0	0	1e-06
-59.5	18.5	-1.31342e-07	-3.79107e-07	-4.48313e-08	0	0	1e-06
-59.5	19.5	-1.09388e-07	-3.84387e-07	-4.33315e-08	0	0	1e-06
-59.5	20.5	-8.77917e-08	-3.88102e-07	-4.18353e-08	0	0	1e-06
-59.5	21.5	-6.66599e-08	-3.90319e-07	-4.03492e-08	0	0	1e-06
-59.5	22.5	-4.60851e-08	-3.91114e-07	-3.88792e-08	0	0	1e-06
-59.5	23.5	-2.61468e-08	-3.90564e-07	-3.74304e-08	0	0	1e-06
-59.5	24.5	-6.91166e-09	-3.88751e-07	-3.60077e-08	0	0	1e-06
-59.5	25.5	1.15661e-08	-3.85758e-07	-3.46152e-08	0	0	1e-06
-59.5	26.5	2.9244e-08	-3.81669e-07	-3.32565e-08	0	0	1e-06
-59.5	27.5	4.60909e-08	-3.76567e-07	-3.19346e-08	0	0	1e-06
-59.5	28.5	6.20854e-08	-3.70533e-07	-3.06521e-08	0	0	1e-06
-59.5	29.5	7.7216e-08	-3.63647e-07	-2.94111e-08	0	0	1e-06
-59.5	30.5	9.14791e-08	-3.55985e-07	-2.82132e-08	0	0	1e-06
-59.5	31.5	1.04879e-07	-3.4762e-07	-2.70597e-08	0	0	1e-06
-59.5	32.5	1.17426e-07	-3.38623e-07	-2.59515e-08	0	0	1e-06
-59.5	33.5	1.29138e-07	-3.29059e-07	-2.48892e-08	0	0	1e-06
-59.5	34.5	1.40034e-07	-3.18988e-07	-2.38732e-08	0	0	1e-06
-59.5	35.5	1.50141e-07	-3.0847e-07	-2.29036e-08	0	0	1e-06
-59.5	36.5	1.59487e-07	-2.97556e-07	-2.19803e-08	0	0	1e-06
-59.5	37.5	1.68103e-07	-2.86295e-07	-2.1103e-08	0	0	1e-06
-59.5	38.5	1.76022e-07	-2.74732e-07	-2.02712e-08	0	0	1e-06
-59.5	39.5	1.83279e-07	-2.62908e-07	-1.94845e-08	0	0	1e-06
-59.5	40.5	1.89909e-07	-2.5086e-07	-1.87421e-08	0	0	1e-06
-59.5	41.5	1.95948e-07	-2.38621e-07	-1.80435e-08	0	0	1e-06
-59.5	42.5	2.01431e-07	-2.2622e-07	-1.73878e-08	0	0	1e-06
-59.5	43.5	2.06393e-07	-2.13683e-07	-1.67742e-08	0	0	1e-06
-59.5	44.5	2.10868e-07	-2.01034e-07	-1.62019e-08	0	0	1e-06
-59.5	45.5	2.1489e-07	-1.88293e-07	-1.56701e-08	0	0	1e-06
-59.5	46.5	2.18491e-07	-1.75478e-07	-1.5178e-08	0	0	1e-06
-59.5	47.5	2.21701e-07	-1.62604e-07	-1.47248e-08	0	0	1e-06
-59.5	48.5	2.24549e-07	-1.49684e-07	-1.43097e-08	0	0	1e-06
-59.5	49.5	2.27062e-07	-1.36728e-07	-1.39319e-08	0	0	1e-06
-59.5	50.5	2.29265e-07	-1.23746e-07	-1.35909e-08	0	0	1e-06
-59.5	51.5	2.31181e-07	-1.10744e-07	-1.32858e-08	0	0	1e-06
-59.5	52.5	2.3283e-07	-9.773e-08	-1.30163e-08	0	0	1e-06
-59.5	53.5	2.34232e-07	-8.47067e-08	-1.27816e-08	0	0	1e-06
-59.5	54.5	2.35404e-07	-7.16782e-08	-1.25813e-08	0	0	1e-06
-59.5	55.5	2.36358e-07	-5.86468e-08	-1.24151e-08	0	0	1e-06
-59.5	56.5	2.37107e-07	-4.56141e-08	-1.22825e-08	0	0	1e-06
-59.5	57.5	2.3766e-07	-3.25811e-08	-1.21834e-08	0	0	1e-06
-59.5	58.5	2.38025e-07	-1.95482e-08	-1.21174e-08	0	0	1e-06
-59.5	59.5	2.38206e-07	-6.51559e-09	-1.20844e-08	0	0	1e-06

-58.5	-59.5	2.24998e-07	6.6929e-09	-1.26178e-08	0	0	1e-06
-58.5	-58.5	2.24817e-07	2.00765e-08	-1.26511e-08	0	0	1e-06
-58.5	-57.5	2.24454e-07	3.34574e-08	-1.27178e-08	0	0	1e-06
-58.5	-56.5	2.23903e-07	4.68335e-08	-1.2818e-08	0	0	1e-06
-58.5	-55.5	2.23159e-07	6.02024e-08	-1.29519e-08	0	0	1e-06
-58.5	-54.5	2.22211e-07	7.35612e-08	-1.31197e-08	0	0	1e-06
-58.5	-53.5	2.2105e-07	8.69062e-08	-1.33218e-08	0	0	1e-06
-58.5	-52.5	2.19662e-07	1.00233e-07	-1.35584e-08	0	0	1e-06
-58.5	-51.5	2.18031e-07	1.13536e-07	-1.38301e-08	0	0	1e-06
-58.5	-50.5	2.16139e-07	1.26809e-07	-1.41373e-08	0	0	1e-06
-58.5	-49.5	2.13969e-07	1.40044e-07	-1.44805e-08	0	0	1e-06
-58.5	-48.5	2.11497e-07	1.53231e-07	-1.48602e-08	0	0	1e-06
-58.5	-47.5	2.08702e-07	1.6636e-07	-1.52771e-08	0	0	1e-06
-58.5	-46.5	2.05557e-07	1.79417e-07	-1.57318e-08	0	0	1e-06
-58.5	-45.5	2.02036e-07	1.92388e-07	-1.62249e-08	0	0	1e-06
-58.5	-44.5	1.98112e-07	2.05255e-07	-1.67571e-08	0	0	1e-06
-58.5	-43.5	1.93754e-07	2.17999e-07	-1.7329e-08	0	0	1e-06
-58.5	-42.5	1.88932e-07	2.30598e-07	-1.79414e-08	0	0	1e-06
-58.5	-41.5	1.83614e-07	2.43026e-07	-1.85948e-08	0	0	1e-06
-58.5	-40.5	1.7777e-07	2.55256e-07	-1.929e-08	0	0	1e-06
-58.5	-39.5	1.71366e-07	2.67257e-07	-2.00274e-08	0	0	1e-06
-58.5	-38.5	1.64371e-07	2.78994e-07	-2.08075e-08	0	0	1e-06
-58.5	-37.5	1.56752e-07	2.9043e-07	-2.16309e-08	0	0	1e-06
-58.5	-36.5	1.4848e-07	3.01522e-07	-2.24978e-08	0	0	1e-06
-58.5	-35.5	1.39525e-07	3.12226e-07	-2.34084e-08	0	0	1e-06
-58.5	-34.5	1.2986e-07	3.22494e-07	-2.43628e-08	0	0	1e-06
-58.5	-33.5	1.1946e-07	3.32271e-07	-2.53609e-08	0	0	1e-06
-58.5	-32.5	1.08304e-07	3.41502e-07	-2.64022e-08	0	0	1e-06
-58.5	-31.5	9.63752e-08	3.50126e-07	-2.74863e-08	0	0	1e-06
-58.5	-30.5	8.36601e-08	3.5808e-07	-2.86123e-08	0	0	1e-06
-58.5	-29.5	7.01519e-08	3.65297e-07	-2.97791e-08	0	0	1e-06
-58.5	-28.5	5.58496e-08	3.71706e-07	-3.09852e-08	0	0	1e-06
-58.5	-27.5	4.07592e-08	3.77235e-07	-3.22288e-08	0	0	1e-06
-58.5	-26.5	2.48948e-08	3.81809e-07	-3.35078e-08	0	0	1e-06
-58.5	-25.5	8.27893e-09	3.85352e-07	-3.48193e-08	0	0	1e-06
-58.5	-24.5	-9.0563e-09	3.87786e-07	-3.61604e-08	0	0	1e-06
-58.5	-23.5	-2.70688e-08	3.89035e-07	-3.75274e-08	0	0	1e-06
-58.5	-22.5	-4.57056e-08	3.89023e-07	-3.89162e-08	0	0	1e-06
-58.5	-21.5	-6.49026e-08	3.87676e-07	-4.03223e-08	0	0	1e-06
-58.5	-20.5	-8.45842e-08	3.84924e-07	-4.17405e-08	0	0	1e-06
-58.5	-19.5	-1.04663e-07	3.80701e-07	-4.31651e-08	0	0	1e-06
-58.5	-18.5	-1.25039e-07	3.74949e-07	-4.459e-08	0	0	1e-06
-58.5	-17.5	-1.45603e-07	3.67616e-07	-4.60084e-08	0	0	1e-06
-58.5	-16.5	-1.66231e-07	3.58659e-07	-4.74132e-08	0	0	1e-06
-58.5	-15.5	-1.86793e-07	3.48048e-07	-4.87968e-08	0	0	1e-06
-58.5	-14.5	-2.07147e-07	3.35761e-07	-5.01511e-08	0	0	1e-06
-58.5	-13.5	-2.27142e-07	3.21794e-07	-5.1468e-08	0	0	1e-06
-58.5	-12.5	-2.46625e-07	3.06156e-07	-5.27389e-08	0	0	1e-06
-58.5	-11.5	-2.65434e-07	2.88872e-07	-5.39551e-08	0	0	1e-06
-58.5	-10.5	-2.83407e-07	2.69984e-07	-5.51081e-08	0	0	1e-06
-58.5	-9.5	-3.00383e-07	2.49552e-07	-5.61892e-08	0	0	1e-06
-58.5	-8.5	-3.16202e-07	2.27654e-07	-5.71901e-08	0	0	1e-06
-58.5	-7.5	-3.3071e-07	2.04384e-07	-5.81027e-08	0	0	1e-06
-58.5	-6.5	-3.43762e-07	1.79856e-07	-5.89196e-08	0	0	1e-06
-58.5	-5.5	-3.55223e-07	1.54199e-07	-5.96338e-08	0	0	1e-06
-58.5	-4.5	-3.64972e-07	1.27558e-07	-6.0239e-08	0	0	1e-06
-58.5	-3.5	-3.72903e-07	1.00091e-07	-6.07299e-08	0	0	1e-06
-58.5	-2.5	-3.7893e-07	7.19702e-08	-6.11021e-08	0	0	1e-06
-58.5	-1.5	-3.82987e-07	4.33741e-08	-6.13522e-08	0	0	1e-06
-58.5	-0.5	-3.85026e-07	1.44902e-08	-6.14778e-08	0	0	1e-06
-58.5	0.5	-3.85026e-07	-1.44901e-08	-6.14778e-08	0	0	1e-06
-58.5	1.5	-3.82986e-07	-4.3374e-08	-6.13522e-08	0	0	1e-06
-58.5	2.5	-3.7893e-07	-7.19701e-08	-6.11021e-08	0	0	1e-06
-58.5	3.5	-3.72903e-07	-1.00091e-07	-6.07299e-08	0	0	1e-06
-58.5	4.5	-3.64971e-07	-1.27558e-07	-6.0239e-08	0	0	1e-06
-58.5	5.5	-3.55222e-07	-1.54199e-07	-5.96337e-08	0	0	1e-06
-58.5	6.5	-3.43761e-07	-1.79855e-07	-5.89196e-08	0	0	1e-06
-58.5	7.5	-3.30709e-07	-2.04384e-07	-5.81027e-08	0	0	1e-06
-58.5	8.5	-3.16201e-07	-2.27653e-07	-5.71901e-08	0	0	1e-06
-58.5	9.5	-3.00381e-07	-2.49552e-07	-5.61892e-08	0	0	1e-06
-58.5	10.5	-2.83406e-07	-2.69984e-07	-5.51081e-08	0	0	1e-06
-58.5	11.5	-2.65432e-07	-2.88872e-07	-5.39551e-08	0	0	1e-06
-58.5	12.5	-2.46623e-07	-3.06156e-07	-5.27388e-08	0	0	1e-06
-58.5	13.5	-2.2714e-07	-3.21794e-07	-5.14679e-08	0	0	1e-06
-58.5	14.5	-2.07145e-07	-3.3576e-07	-5.01511e-08	0	0	1e-06
-58.5	15.5	-1.86791e-07	-3.48047e-07	-4.87967e-08	0	0	1e-06
-58.5	16.5	-1.66229e-07	-3.58659e-07	-4.74131e-08	0	0	1e-06
-58.5	17.5	-1.45601e-07	-3.67615e-07	-4.60083e-08	0	0	1e-06
-58.5	18.5	-1.25037e-07	-3.74948e-07	-4.45899e-08	0	0	1e-06
-58.5	19.5	-1.04661e-07	-3.807e-07	-4.31651e-08	0	0	1e-06
-58.5	20.5	-8.45819e-08	-3.84923e-07	-4.17404e-08	0	0	1e-06
-58.5	21.5	-6.49003e-08	-3.87675e-07	-4.03222e-08	0	0	1e-06
-58.5	22.5	-4.57032e-08	-3.89022e-07	-3.89161e-08	0	0	1e-06
-58.5	23.5	-2.70664e-08	-3.89034e-07	-3.75273e-08	0	0	1e-06
-58.5	24.5	-9.05397e-09	-3.87785e-07	-3.61603e-08	0	0	1e-06
-58.5	25.5	8.28127e-09	-3.8535e-07	-3.48192e-08	0	0	1e-06
-58.5	26.5	2.48971e-08	-3.81808e-07	-3.35077e-08	0	0	1e-06
-58.5	27.5	4.07615e-08	-3.77234e-07	-3.22288e-08	0	0	1e-06
-58.5	28.5	5.58519e-08	-3.71705e-07	-3.09852e-08	0	0	1e-06
-58.5	29.5	7.01542e-08	-3.65296e-07	-2.9779e-08	0	0	1e-06
-58.5	30.5	8.36624e-08	-3.58079e-07	-2.86122e-08	0	0	1e-06
-58.5	31.5	9.63774e-08	-3.50125e-07	-2.74862e-08	0	0	1e-06
-58.5	32.5	1.08306e-07	-3.415e-07	-2.64021e-08	0	0	1e-06
-58.5	33.5	1.19462e-07	-3.3227e-07	-2.53608e-08	0	0	1e-06
-58.5	34.5	1.29862e-07	-3.22492e-07	-2.43628e-08	0	0	1e-06
-58.5	35.5	1.39527e-07	-3.12225e-07	-2.34084e-08	0	0	1e-06
-58.5	36.5	1.48482e-07	-3.01521e-07	-2.24978e-08	0	0	1e-06
-58.5	37.5	1.56754e-07	-2.90428e-07	-2.16309e-08	0	0	1e-06
-58.5	38.5	1.64373e-07	-2.78993e-07	-2.08075e-08	0	0	1e-06
-58.5	39.5	1.71368e-07	-2.67256e-07	-2.00273e-08	0	0	1e-06
-58.5	40.5	1.77772e-07	-2.55255e-07	-1.92899e-08	0	0	1e-06
-58.5	41.5	1.83616e-07	-2.43025e-07	-1.85948e-08	0	0	1e-06
-58.5	42.5	1.88933e-07	-2.30596e-07	-1.79413e-08	0	0	1e-06
-58.5	43.5	1.93755e-07	-2.17998e-07	-1.7329e-08	0	0	1e-06
-58.5	44.5	1.98113e-07	-2.05254e-07	-1.6757e-08	0	0	1e-06
-58.5	45.5	2.02038e-07	-1.92386e-07	-1.62248e-08	0	0	1e-06
-58.5	46.5	2.05558e-07	-1.79416e-07	-1.57317e-08	0	0	1e-06
-58.5	47.5	2.08703e-07	-1.66358e-07	-1.52771e-08	0	0	1e-06
-58.5	48.5	2.11498e-07	-1.5323e-07	-1.48602e-08	0	0	1e-06
-58.5	49.5	2.1397e-07	-1.40043e-07	-1.44804e-08	0	0	1e-06
-58.5	50.5	2.1614e-07	-1.26808e-07	-1.41373e-08	0	0	1e-06
-58.5	51.5	2.18031e-07	-1.13535e-07	-1.38301e-08	0	0	1e-06
-58.5	52.5	2.19662e-07	-1.00232e-07	-1.35584e-08	0	0	1e-06
-58.5	53.5	2.21051e-07	-8.69049e-08	-1.33217e-08	0	0	1e-06
-58.5	54.5	2.22212e-07	-7.35599e-08	-1.31197e-08	0	0	1e-06
-58.5	55.5	2.23159e-07	-6.02011e-08	-1.29519e-08	0	0	1e-06
-58.5	56.5	2.23904e-07	-4.68322e-08	-1.2818e-08	0	0	1e-06
-58.5	57.5	2.24454e-07	-3.34561e-08	-1.27178e-08	0	0	1e-06
-58.5	58.5	2.24817e-07	-2.00752e-08	-1.26511e-08	0	0	1e-06
-58.5	59.5	2.24998e-07	-6.6916e-09	-1.26178e-08	0	0	1e-06

-57.5	-59.5	2.11453e-07	6.85306e-09	-1.31178e-08	0	0	1e-06
-57.5	-58.5	2.11275e-07	2.05561e-08	-1.31514e-08	0	0	1e-06
-57.5	-57.5	2.10917e-07	3.42537e-08	-1.32187e-08	0	0	1e-06
-57.5	-56.5	2.10376e-07	4.79418e-08	-1.33197e-08	0	0	1e-06
-57.5	-55.5	2.09643e-07	6.1616e-08	-1.34547e-08	0	0	1e-06
-57.5	-54.5	2.08712e-07	7.52717e-08	-1.36238e-08	0	0	1e-06
-57.5	-53.5	2.07573e-07	8.89032e-08	-1.38273e-08	0	0	1e-06
-57.5	-52.5	2.06211e-07	1.02504e-07	-1.40655e-08	0	0	1e-06
-57.5	-51.5	2.04615e-07	1.16067e-07	-1.43389e-08	0	0	1e-06
-57.5	-50.5	2.02766e-07	1.29584e-07	-1.46477e-08	0	0	1e-06
-57.5	-49.5	2.00647e-07	1.43044e-07	-1.49924e-08	0	0	1e-06
-57.5	-48.5	1.98239e-07	1.56437e-07	-1.53736e-08	0	0	1e-06
-57.5	-47.5	1.95519e-07	1.6975e-07	-1.57916e-08	0	0	1e-06
-57.5	-46.5	1.92465e-07	1.82967e-07	-1.62471e-08	0	0	1e-06
-57.5	-45.5	1.89052e-07	1.96072e-07	-1.67405e-08	0	0	1e-06
-57.5	-44.5	1.85255e-07	2.09045e-07	-1.72724e-08	0	0	1e-06
-57.5	-43.5	1.81045e-07	2.21867e-07	-1.78434e-08	0	0	1e-06
-57.5	-42.5	1.76396e-07	2.34512e-07	-1.84539e-08	0	0	1e-06
-57.5	-41.5	1.71279e-07	2.46954e-07	-1.91044e-08	0	0	1e-06
-57.5	-40.5	1.65665e-07	2.59164e-07	-1.97955e-08	0	0	1e-06
-57.5	-39.5	1.59525e-07	2.71109e-07	-2.05274e-08	0	0	1e-06
-57.5	-38.5	1.5283e-07	2.82754e-07	-2.13006e-08	0	0	1e-06
-57.5	-37.5	1.45551e-07	2.94061e-07	-2.21153e-08	0	0	1e-06
-57.5	-36.5	1.37663e-07	3.04987e-07	-2.29716e-08	0	0	1e-06
-57.5	-35.5	1.29139e-07	3.15486e-07	-2.38694e-08	0	0	1e-06
-57.5	-34.5	1.19955e-07	3.25511e-07	-2.48087e-08	0	0	1e-06
-57.5	-33.5	1.10091e-07	3.35008e-07	-2.57891e-08	0	0	1e-06
-57.5	-32.5	9.95283e-08	3.43923e-07	-2.68101e-08	0	0	1e-06
-57.5	-31.5	8.82539e-08	3.52196e-07	-2.7871e-08	0	0	1e-06
-57.5	-30.5	7.62579e-08	3.59765e-07	-2.89706e-08	0	0	1e-06
-57.5	-29.5	6.3536e-08	3.66567e-07	-3.01077e-08	0	0	1e-06
-57.5	-28.5	5.00898e-08	3.72533e-07	-3.12807e-08	0	0	1e-06
-57.5	-27.5	3.59275e-08	3.77596e-07	-3.24877e-08	0	0	1e-06
-57.5	-26.5	2.10645e-08	3.81684e-07	-3.37263e-08	0	0	1e-06
-57.5	-25.5	5.52431e-09	3.84726e-07	-3.49938e-08	0	0	1e-06
-57.5	-24.5	-1.06609e-08	3.86651e-07	-3.6287e-08	0	0	1e-06
-57.5	-23.5	-2.745e-08	3.87388e-07	-3.76024e-08	0	0	1e-06
-57.5	-22.5	-4.47918e-08	3.86868e-07	-3.8936e-08	0	0	1e-06
-57.5	-21.5	-6.26254e-08	3.85024e-07	-4.02832e-08	0	0	1e-06
-57.5	-20.5	-8.08791e-08	3.81793e-07	-4.16392e-08	0	0	1e-06
-57.5	-19.5	-9.94713e-08	3.77119e-07	-4.29984e-08	0	0	1e-06
-57.5	-18.5	-1.18309e-07	3.7095e-07	-4.43551e-08	0	0	1e-06
-57.5	-17.5	-1.37291e-07	3.63242e-07	-4.57029e-08	0	0	1e-06
-57.5	-16.5	-1.56305e-07	3.5396e-07	-4.70352e-08	0	0	1e-06
-57.5	-15.5	-1.75229e-07	3.4308e-07	-4.83448e-08	0	0	1e-06
-57.5	-14.5	-1.93935e-07	3.3059e-07	-4.96244e-08	0	0	1e-06
-57.5	-13.5	-2.12287e-07	3.1649e-07	-5.08663e-08	0	0	1e-06
-57.5	-12.5	-2.30145e-07	3.00794e-07	-5.20628e-08	0	0	1e-06
-57.5	-11.5	-2.47366e-07	2.83531e-07	-5.32061e-08	0	0	1e-06
-57.5	-10.5	-2.63802e-07	2.64745e-07	-5.42882e-08	0	0	1e-06
-57.5	-9.5	-2.79309e-07	2.44498e-07	-5.53015e-08	0	0	1e-06
-57.5	-8.5	-2.93745e-07	2.22866e-07	-5.62383e-08	0	0	1e-06
-57.5	-7.5	-3.06973e-07	1.99941e-07	-5.70915e-08	0	0	1e-06
-57.5	-6.5	-3.18864e-07	1.75834e-07	-5.78544e-08	0	0	1e-06
-57.5	-5.5	-3.29297e-07	1.50667e-07	-5.85207e-08	0	0	1e-06
-57.5	-4.5	-3.38167e-07	1.24578e-07	-5.9085e-08	0	0	1e-06
-57.5	-3.5	-3.4538e-07	9.77163e-08	-5.95423e-08	0	0	1e-06
-57.5	-2.5	-3.50859e-07	7.02423e-08	-5.98889e-08	0	0	1e-06
-57.5	-1.5	-3.54545e-07	4.23246e-08	-6.01217e-08	0	0	1e-06
-57.5	-0.5	-3.56398e-07	1.41383e-08	-6.02386e-08	0	0	1e-06
-57.5	0.5	-3.56398e-07	-1.41381e-08	-6.02386e-08	0	0	1e-06
-57.5	1.5	-3.54544e-07	-4.23245e-08	-6.01217e-08	0	0	1e-06
-57.5	2.5	-3.50858e-07	-7.02421e-08	-5.98889e-08	0	0	1e-06
-57.5	3.5	-3.45379e-07	-9.77161e-08	-5.95423e-08	0	0	1e-06
-57.5	4.5	-3.38166e-07	-1.24578e-07	-5.90849e-08	0	0	1e-06
-57.5	5.5	-3.29297e-07	-1.50667e-07	-5.85207e-08	0	0	1e-06
-57.5	6.5	-3.18863e-07	-1.75834e-07	-5.78544e-08	0	0	1e-06
-57.5	7.5	-3.06972e-07	-1.99941e-07	-5.70915e-08	0	0	1e-06
-57.5	8.5	-2.93744e-07	-2.22865e-07	-5.62382e-08	0	0	1e-06
-57.5	9.5	-2.79307e-07	-2.44498e-07	-5.53014e-08	0	0	1e-06
-57.5	10.5	-2.638e-07	-2.64745e-07	-5.42882e-08	0	0	1e-06
-57.5	11.5	-2.47364e-07	-2.83531e-07	-5.32061e-08	0	0	1e-06
-57.5	12.5	-2.30144e-07	-3.00794e-07	-5.20628e-08	0	0	1e-06
-57.5	13.5	-2.12285e-07	-3.1649e-07	-5.08663e-08	0	0	1e-06
-57.5	14.5	-1.93933e-07	-3.3059e-07	-4.96243e-08	0	0	1e-06
