45.4789	7.78716e-13	-0.0260104	4.05837e-16	8.0868e-10	-3.17103e-14	0.0207384
45.4894	7.65111e-13	-0.0260328	3.73817e-16	8.32755e-10	-1.02937e-14	0.0213666
45.5003	7.50534e-13	-0.026056	3.39924e-16	8.57744e-10	-1.3172e-14	0.02202
45.5114	7.34773e-13	-0.0260798	3.03427e-16	8.83732e-10	1.35357e-14	0.0226998
45.523	7.19303e-13	-0.0261045	2.66158e-16	9.10729e-10	4.71781e-14	0.0234074
45.5348	7.06151e-13	-0.0261299	2.35112e-16	9.38799e-10	3.53575e-14	0.0241439
45.5471	6.94752e-13	-0.0261562	2.07698e-16	9.67937e-10	1.86988e-14	0.0249103
45.5598	6.84172e-13	-0.0261834	1.81232e-16	9.98241e-10	4.89736e-14	0.0257079
45.5728	6.76449e-13	-0.0262114	1.60474e-16	1.02967e-09	1.34814e-14	0.0265377
45.5863	6.69384e-13	-0.0262404	1.42041e-16	1.06232e-09	4.37453e-14	0.0274005
45.6002	6.65134e-13	-0.0262704	1.289e-16	1.09619e-09	7.85012e-14	0.0282979
45.6146	6.66387e-13	-0.0263014	1.29154e-16	1.13134e-09	7.63772e-14	0.0292309
45.6294	6.73354e-13	-0.0263335	1.41439e-16	1.16777e-09	1.01989e-13	0.0302004
45.6448	6.88379e-13	-0.0263667	1.70483e-16	1.20559e-09	-1.94967e-15	0.0312082
45.6606	7.03752e-13	-0.026401	2.01402e-16	1.24478e-09	-2.77627e-14	0.0322557
45.677	7.17367e-13	-0.0264366	2.27852e-16	1.28542e-09	-3.11112e-14	0.033344
45.694	7.28806e-13	-0.0264734	2.50383e-16	1.32753e-09	-4.72512e-14	0.0344749
45.7115	7.36493e-13	-0.0265116	2.64066e-16	1.37114e-09	-4.83918e-14	0.0356492
45.7296	7.40057e-13	-0.0265511	2.68478e-16	1.41628e-09	-4.69736e-14	0.0368682
45.7484	7.39341e-13	-0.0265921	2.63098e-16	1.46301e-09	-1.34579e-14	0.0381335
45.7678	7.37296e-13	-0.0266345	2.5433e-16	1.51139e-09	-2.22381e-14	0.039447
45.7878	7.3295e-13	-0.0266785	2.41037e-16	1.56141e-09	-2.09731e-14	0.0408099
45.8086	7.26277e-13	-0.0267242	2.21117e-16	1.6131e-09	-1.47322e-16	0.042223
45.8301	7.19357e-13	-0.0267715	2.01441e-16	1.66646e-09	2.1788e-14	0.043687
45.8523	7.14618e-13	-0.0268207	1.8697e-16	1.72149e-09	2.72495e-14	0.0452025
45.8753	7.12846e-13	-0.0268716	1.78445e-16	1.77826e-09	1.41648e-14	0.0467709
45.899	7.12697e-13	-0.0269246	1.73427e-16	1.83666e-09	1.12118e-14	0.0483924
45.9237	7.13922e-13	-0.0269796	1.70746e-16	1.89663e-09	9.34349e-15	0.0500651
45.9491	7.16378e-13	-0.0270367	1.7281e-16	1.9581e-09	9.34818e-15	0.0517875
45.9754	7.2015e-13	-0.0270961	1.75676e-16	2.02099e-09	-7.22455e-15	0.0535583
46.0027	7.23067e-13	-0.0271578	1.78121e-16	2.08504e-09	-1.53806e-14	0.0553732
46.0308	7.23918e-13	-0.0272221	1.75044e-16	2.15043e-09	-1.1465e-14	0.0572314
46.0599	7.23129e-13	-0.0272891	1.68809e-16	2.21748e-09	-1.1716e-15	0.0591408
46.09	7.22139e-13	-0.0273587	1.60706e-16	2.28631e-09	1.41367e-15	0.0611083
46.121	7.21334e-13	-0.0274311	1.5434e-16	2.3569e-09	9.4468e-17	0.0631365
46.1531	7.20519e-13	-0.0275063	1.47024e-16	2.42924e-09	6.09774e-15	0.0652254
46.1862	7.20687e-13	-0.0275845	1.409e-16	2.5034e-09	4.3736e-15	0.0673771
46.2205	7.21609e-13	-0.0276656	1.38911e-16	2.57949e-09	-2.18623e-15	0.0695949
46.2558	7.22175e-13	-0.0277498	1.34251e-16	2.65735e-09	-2.37023e-15	0.0718793
46.2923	7.22327e-13	-0.0278371	1.29406e-16	2.73711e-09	-3.69636e-16	0.0742309
46.3301	7.22413e-13	-0.0279277	1.24002e-16	2.81869e-09	-1.81417e-15	0.0766515
46.369	7.2215e-13	-0.0280217	1.1788e-16	2.90197e-09	6.52436e-16	0.0791392
46.4092	7.22009e-13	-0.0281191	1.11835e-16	2.98701e-09	3.52118e-15	0.0816946
46.4507	7.22594e-13	-0.0282201	1.07666e-16	3.07388e-09	6.81851e-16	0.0843206
46.4935	7.23344e-13	-0.0283248	1.05229e-16	3.16234e-09	-2.48826e-15	0.0870159
46.5377	7.23568e-13	-0.0284333	1.00338e-16	3.25204e-09	-6.09499e-16	0.0897731
46.5833	7.23661e-13	-0.0285457	9.54901e-17	3.34294e-09	8.91658e-16	0.0925868
46.6303	7.23965e-13	-0.0286622	9.21123e-17	3.43472e-09	-6.19225e-16	0.0954529
46.6787	7.24129e-13	-0.028783	8.81988e-17	3.52671e-09	-3.08984e-16	0.0983568
46.7287	7.24221e-13	-0.028908	8.31323e-17	3.61835e-09	7.1216e-16	0.10128
46.78	7.24498e-13	-0.0290375	7.96495e-17	3.70877e-09	1.23391e-17	0.104199
46.8329	7.24787e-13	-0.0291715	7.6294e-17	3.79701e-09	5.97543e-16	0.107084
46.8871	7.25245e-13	-0.0293103	7.37163e-17	3.88225e-09	-1.05363e-15	0.109906
46.9428	7.25423e-13	-0.0294539	6.91525e-17	3.96323e-09	-8.71128e-16	0.11263
46.9997	7.25356e-13	-0.0296027	6.50551e-17	4.03903e-09	3.51724e-16	0.115216
47.058	7.2539e-13	-0.0297573	6.10114e-17	4.11567e-09	2.77274e-16	0.117748
47.1175	7.25507e-13	-0.0299177	5.71163e-17	4.19672e-09	4.43278e-16	0.120385
47.1784	7.25762e-13	-0.0300838	5.54029e-17	4.28079e-09	-1.56873e-17	0.123166
47.2407	7.26018e-13	-0.0302556	5.11335e-17	4.36556e-09	-3.82495e-16	0.12603
47.3044	7.26158e-13	-0.0304331	4.83539e-17	4.44734e-09	-1.13668e-15	0.128878
47.3695	7.25931e-13	-0.030616	4.53287e-17	4.52252e-09	-2.19741e-16	0.131581
47.436	7.25626e-13	-0.030804	4.13623e-17	4.58962e-09	-1.54144e-16	0.134049
47.5036	7.25264e-13	-0.0309969	3.87104e-17	4.64944e-09	9.54927e-16	0.136264
47.5722	7.25224e-13	-0.0311944	3.68277e-17	4.70564e-09	1.03321e-15	0.138301
47.6419	7.25543e-13	-0.0313963	3.59549e-17	4.76518e-09	-3.59207e-16	0.140345
47.7126	7.25741e-13	-0.031603	3.58837e-17	4.8348e-09	-9.01499e-16	0.142641
47.7845	7.25617e-13	-0.0318153	3.52264e-17	4.89152e-09	-5.74415e-16	0.144899
47.8575	7.25282e-13	-0.0320329	3.48538e-17	4.93468e-09	7.06872e-16	0.146694
47.9312	7.25204e-13	-0.0322556	3.48179e-17	4.97317e-09	-3.8979e-18	0.148169
48.0056	7.25124e-13	-0.0324841	3.52106e-17	5.01461e-09	7.02215e-17	0.149619
48.0808	7.25069e-13	-0.0327203	3.56375e-17	5.04986e-09	-5.54753e-16	0.151016
48.1567	7.24804e-13	-0.0329633	3.57245e-17	5.07965e-09	-3.77618e-16	0.152205
48.233	7.24393e-13	-0.0332117	3.56739e-17	5.10817e-09	-7.75581e-16	0.153274
48.3099	7.2368e-13	-0.033465	3.50928e-17	5.13135e-09	4.42152e-16	0.154225
48.3873	7.23135e-13	-0.0337225	3.70992e-17	5.14893e-09	5.01555e-16	0.154977
48.4649	7.22782e-13	-0.0339838	3.76439e-17	5.16329e-09	3.05044e-16	0.155567
48.5428	7.22546e-13	-0.0342485	4.05515e-17	5.17195e-09	-4.58691e-16	0.155993
48.6209	7.22131e-13	-0.0345164	4.40898e-17	5.17553e-09	1.62112e-16	0.15622
48.699	7.2178e-13	-0.0347873	4.74417e-17	5.17493e-09	7.35047e-19	0.156275
48.7772	7.21428e-13	-0.0350611	5.21807e-17	5.16894e-09	-2.4423e-16	0.156153
48.8552	7.20982e-13	-0.0353378	5.47703e-17	5.15856e-09	-1.49663e-16	0.15585
48.933	7.20478e-13	-0.0356178	5.99243e-17	5.14388e-09	-9.99126e-17	0.155386
49.0106	7.19937e-13	-0.0359022	6.362e-17	5.1248e-09	-8.15165e-16	0.154763
49.0878	7.19085e-13	-0.0361919	6.47607e-17	5.10196e-09	-1.71953e-16	0.15399
49.1646	7.18171e-13	-0.0364853	6.88034e-17	5.07458e-09	1.24705e-16	0.153067
49.2409	7.1731e-13	-0.0367809	7.02264e-17	5.04292e-09	8.21931e-16	0.151985
49.3166	7.16767e-13	-0.0370776	7.51623e-17	5.00696e-09	-2.02696e-16	0.15075
49.3916	7.16153e-13	-0.0373747	7.97122e-17	4.96652e-09	-3.78373e-16	0.149359
49.4659	7.15404e-13	-0.0376717	8.27611e-17	4.92201e-09	-7.34514e-17	0.14782
49.5394	7.14636e-13	-0.037968	8.82311e-17	4.87333e-09	-4.12542e-16	0.146139
49.6121	7.13728e-13	-0.0382633	9.10012e-17	4.82081e-09	1.33371e-16	0.144322
49.6838	7.12879e-13	-0.0385573	9.62427e-17	4.76471e-09	-2.31821e-16	0.142382
49.7544	7.1196e-13	-0.0388499	9.99291e-17	4.70499e-09	1.89824e-16	0.140326
49.8241	7.11121e-13	-0.0391409	1.05394e-16	4.64235e-09	-1.1203e-16	0.138165
49.8926	7.10257e-13	-0.0394306	1.10357e-16	4.57655e-09	-1.60979e-16	0.135911
49.96	7.09353e-13	-0.0397191	1.15258e-16	4.50852e-09	-5.61751e-16	0.133578
50.0262	7.08279e-13	-0.0400071	1.19064e-16	4.43762e-09	-5.32063e-16	0.131171
50.0912	7.07052e-13	-0.0402916	1.23057e-16	4.36399e-09	3.46428e-16	0.128683
50.1549	7.05959e-13	-0.0405715	1.25759e-16	4.28778e-09	3.84648e-16	0.126122
50.2173	7.05009e-13	-0.0408464	1.30794e-16	4.20903e-09	8.98254e-17	0.123492
50.2784	7.04106e-13	-0.0411159	1.35694e-16	4.12848e-09	-8.99481e-16	0.120806
50.3381	7.02955e-13	-0.0413799	1.39292e-16	4.04595e-09	-5.22174e-16	0.118077
50.3964	7.01677e-13	-0.0416383	1.4306e-16	3.96223e-09	-2.90091e-16	0.115314
50.4534	7.00348e-13	-0.0418909	1.46669e-16	3.87724e-09	5.1678e-16	0.112531
50.509	6.99195e-13	-0.0421377	1.50569e-16	3.79145e-09	1.72437e-16	0.109734
50.5631	6.98117e-13	-0.0423786	1.53326e-16	3.70513e-09	1.68973e-15	0.106935
50.6159	6.97513e-13	-0.0426136	1.5852e-16	3.61849e-09	-1.69442e-15	0.104142
50.6673	6.9649e-13	-0.0428427	1.61177e-16	3.53186e-09	-1.34607e-15	0.101364
50.7173	6.95158e-13	-0.043066	1.59992e-16	3.44548e-09	-1.29461e-16	0.0986089
50.7659	6.93831e-13	-0.0432834	1.60561e-16	3.35942e-09	1.28731e-15	0.0958818
50.8132	6.92845e-13	-0.0434951	1.6044e-16	3.27413e-09	3.20597e-16	0.09319
50.8591	6.91961e-13	-0.0437012	1.613e-16	3.18953e-09	2.94966e-16	0.0905385
50.9037	6.91168e-13	-0.0439017	1.62817e-16	3.10589e-09	2.07773e-17	0.0879297
50.947	6.90402e-13	-0.0440968	1.63109e-16	3.02329e-09	-3.23681e-15	0.085368
50.9891	6.88979e-13	-0.0442866	1.59459e-16	2.94165e-09	1.06089e-15	0.0828526
51.0299	6.87813e-13	-0.0444693	1.58882e-16	2.86076e-09	1.14205e-15	0.0803781
51.0694	6.86909e-13	-0.0446409	1.56951e-16	2.78067e-09	1.15678e-15	0.0779417
51.1078	6.86255e-13	-0.0448027	1.57783e-16	2.70165e-09	-2.64486e-16	0.0755473
51.145	6.85571e-13	-0.0449558	1.57978e-16	2.62392e-09	-1.97546e-15	0.0732015
51.181	6.84553e-13	-0.0451009	1.55922e-16	2.54765e-09	5.71908e-16	0.0709093
51.2159	6.83667e-13	-0.0452389	1.54567e-16	2.47291e-09	3.92926e-16	0.0686735
51.2497	6.82875e-13	-0.0453702	1.53218e-16	2.39974e-09	2.37583e-16	0.0664947
51.2824	6.82148e-13	-0.0454952	1.53225e-16	2.32829e-09	-2.60766e-15	0.0643749
51.3141	6.8103e-13	-0.0456145	1.50073e-16	2.25857e-09	7.98869e-17	0.0623155
51.3447	6.79961e-13	-0.0457283	1.48016e-16	2.19068e-09	1.30827e-15	0.0603175
51.3744	6.7912e-13	-0.045837	1.47182e-16	2.12439e-09	-1.10911e-16	0.058378
51.4031	6.7829e-13	-0.0459408	1.44929e-16	2.06015e-09	5.31916e-15	0.0564992
51.4309	6.78226e-13	-0.0460401	1.4589e-16	1.99743e-09	9.92344e-16	0.0546795
51.4578	6.78298e-13	-0.0461351	1.47839e-16	1.93664e-09	-5.25205e-15	0.0529164
51.4838	6.77683e-13	-0.0462259	1.47018e-16	1.87752e-09	-2.5944e-15	0.0512113
51.509	6.76762e-13	-0.0463128	1.4446e-16	1.82016e-09	-3.11678e-15	0.0495611
51.5333	6.75491e-13	-0.046396	1.40509e-16	1.76456e-09	5.09713e-15	0.0479665
51.5569	6.74862e-13	-0.0464757	1.37281e-16	1.7105e-09	5.768e-15	0.0464241
51.5798	6.74911e-13	-0.0465519	1.38072e-16	1.65809e-09	4.55677e-15	0.0449313
51.6019	6.75462e-13	-0.046625	1.40098e-16	1.60739e-09	-8.2019e-15	0.0434904
51.6233	6.75119e-13	-0.046695	1.37601e-16	1.55809e-09	-1.05787e-14	0.0420972
51.644	6.73691e-13	-0.046762	1.31858e-16	1.51046e-09	1.45702e-15	0.0407509
51.664	6.72455e-13	-0.0468263	1.26133e-16	1.46429e-09	1.30871e-14	0.0394518
51.6834	6.72528e-13	-0.0468878	1.25557e-16	1.41935e-09	-1.06554e-15	0.0381933
51.7022	6.72499e-13	-0.0469468	1.24181e-16	1.37591e-09	-3.61876e-16	0.036976
51.7204	6.72438e-13	-0.0470033	1.22098e-16	1.33395e-09	-3.81227e-15	0.0358027
51.738	6.72043e-13	-0.0470575	1.19072e-16	1.293e-09	-3.35857e-15	0.0346665
51.7551	6.71374e-13	-0.0471094	1.1519e-16	1.25349e-09	-1.58348e-15	0.0335664
51.7716	6.70595e-13	-0.0471592	1.11229e-16	1.21521e-09	1.31664e-14	0.0325052
51.7876	6.70894e-13	-0.0472069	1.10669e-16	1.17795e-09	1.00656e-14	0.0314771
51.8031	6.71963e-13	-0.0472525	1.12692e-16	1.14181e-09	8.44602e-15	0.0304804
51.818	6.73631e-13	-0.0472963	1.15753e-16	1.10681e-09	-2.03037e-14	0.0295163
51.8326	6.73772e-13	-0.0473382	1.14274e-16	1.0727e-09	-2.65597e-14	0.0285815
51.8466	6.72042e-13	-0.0473784	1.06737e-16	1.0396e-09	2.32878e-15	0.0276744
51.8602	6.70525e-13	-0.0474168	1.00749e-16	1.00759e-09	2.21988e-14	0.0267971
51.8734	6.70519e-13	-0.0474536	9.88589e-17	9.76245e-10	1.2328e-14	0.0259451
51.8862	6.71301e-13	-0.0474888	9.87504e-17	9.45907e-10	4.27987e-15	0.025117
51.8985	6.72321e-13	-0.0475225	1.0018e-16	9.16471e-10	-1.54108e-14	0.024316
51.9105	6.72388e-13	-0.0475547	9.8249e-17	8.87467e-10	-2.53737e-14	0.0235341
51.9221	6.70984e-13	-0.0475855	9.27306e-17	8.59321e-10	2.58063e-15	0.0227707
51.9333	6.6977e-13	-0.0476149	8.80372e-17	8.32244e-10	1.47096e-14	0.0220342
51.9441	6.69392e-13	-0.047643	8.52218e-17	8.05477e-10	-2.04393e-16	0.0213172
51.9546	6.69016e-13	-0.0476698	8.28966e-17	7.79276e-10	-2.64734e-15	0.0206129
51.9647	6.68518e-13	-0.0476954	7.95718e-17	7.54019e-10	1.69196e-14	0.0199297
51.9745	6.68866e-13	-0.0477197	7.90654e-17	7.29209e-10	1.48269e-14	0.0192659
51.984	6.69904e-13	-0.047743	8.01977e-17	7.0474e-10	7.42349e-15	0.0186134
51.9931	6.71245e-13	-0.047765	8.11458e-17	6.80998e-10	5.99205e-14	0.0179759
52.002	6.75187e-13	-0.047786	8.95341e-17	6.58e-10	4.13345e-14	0.0173587
52.0105	6.80756e-13	-0.0478058	1.00896e-16	6.35212e-10	-3.24054e-14	0.0167549
52.0187	6.84795e-13	-0.0478243	1.07851e-16	6.12828e-10	-1.57038e-13	0.0161598
52.0267	6.82461e-13	-0.0478417	1.00921e-16	5.91217e-10	-1.17373e-13	0.015581
52.0343	6.75722e-13	-0.047858	8.3385e-17	5.70225e-10	-5.94536e-14	0.0150211
52.0417	6.67035e-13	-0.0478733	6.27346e-17	5.49495e-10	-1.00873e-13	0.0144735
52.0488	6.55086e-13	-0.0478877	3.49196e-17	5.29179e-10	-5.52863e-14	0.0139353
52.0556	6.41696e-13	-0.0479013	5.52008e-18	5.09623e-10	5.59934e-15	0.0134131
52.0622	6.28992e-13	-0.0479141	-2.23872e-17	4.90762e-10	1.45539e-13	0.0129105
52.0685	6.21372e-13	-0.0479262	-3.94536e-17	4.72341e-10	2.96638e-13	0.0124232
52.0746	6.23076e-13	-0.0479375	-3.60916e-17	4.5454e-10	3.01181e-13	0.0119503
52.0805	6.33538e-13	-0.0479483	-1.41216e-17	4.37474e-10	3.63903e-13	0.0114954
52.0861	6.53858e-13	-0.0479584	2.743e-17	4.2119e-10	2.25046e-13	0.0110608
52.0915	6.79517e-13	-0.047968	7.86318e-17	4.0554e-10	1.79814e-13	0.010645
52.0968	7.08907e-13	-0.0479771	1.36988e-16	3.90682e-10	-8.44751e-14	0.010248
52.1018	7.35085e-13	-0.0479857	1.87094e-16	3.77038e-10	-1.47724e-13	0.00987747
52.1066	7.56757e-13	-0.0479939	2.27723e-16	3.64396e-10	-2.16178e-13	0.00953598
52.1113	7.72631e-13	-0.0480017	2.56265e-16	3.52581e-10	-3.93378e-13	0.00921847
52.1158	7.7907e-13	-0.0480091	2.66413e-16	3.41476e-10	-4.08469e-13	0.00892109
52.1202	7.76342e-13	-0.0480162	2.58067e-16	3.31079e-10	-4.42104e-13	0.00864229
52.1245	7.64295e-13	-0.048023	2.32609e-16	3.21545e-10	-3.95904e-13	0.00838399
52.1286	7.44422e-13	-0.0480295	1.92469e-16	3.14268e-10	-1.9649e-14	0.00816622
52.1327	7.24605e-13	-0.0480357	1.52416e-16	3.09127e-10	-3.60817e-14	0.00800543
52.1366	7.04399e-13	-0.0480418	1.13516e-16	3.05495e-10	6.88599e-14	0.00789186
52.1405	6.85783e-13	-0.0480478	7.75205e-17	3.02917e-10	1.40003e-13	0.00781149
52.1444	6.70048e-13	-0.0480536	4.76946e-17	3.013e-10	-1.76076e-13	0.0077572
52.1483	6.50992e-13	-0.0480593	1.20346e-17	3.00651e-10	2.3974e-13	0.00772788
52.1522	6.36604e-13	-0.048065	-1.4902e-17	3.00913e-10	2.31928e-13	0.00772287
52.156	6.26683e-13	-0.0480706	-3.29475e-17	3.02216e-10	4.64218e-13	0.00774312
52.1599	6.25725e-13	-0.0480761	-3.45719e-17	3.0476e-10	1.17718e-13	0.0077929
52.1638	6.27061e-13	-0.0480816	-3.26616e-17	3.09013e-10	1.13683e-13	0.00788087
52.1678	6.30672e-13	-0.0480872	-2.6563e-17	3.15134e-10	7.0478e-15	0.00801516
52.1718	6.34498e-13	-0.0480927	-2.02626e-17	3.22933e-10	1.1683e-13	0.00819542
52.176	6.40842e-13	-0.0480984	-1.0257e-17	3.32402e-10	-9.46285e-14	0.00841911
52.1803	6.45353e-13	-0.0481041	-2.72709e-18	3.43674e-10	1.81303e-14	0.00868794
52.1847	6.50419e-13	-0.04811	5.03285e-18	3.56668e-10	-1.75216e-13	0.00900263
52.1893	6.51661e-13	-0.0481159	6.10775e-18	3.71654e-10	-1.55682e-14	0.00936573
52.194	6.52584e-13	-0.0481221	6.67739e-18	3.88738e-10	-1.216e-13	0.00978226
52.199	6.50508e-13	-0.0481284	2.7176e-18	4.08437e-10	-1.83896e-14	0.0102604
52.2043	6.47842e-13	-0.048135	-2.90636e-18	4.30985e-10	-3.35467e-14	0.0108102
52.2099	6.44097e-13	-0.0481418	-9.14541e-18	4.56868e-10	1.77167e-15	0.0114412
52.2157	6.40175e-13	-0.0481488	-1.65767e-17	4.86773e-10	-4.15056e-14	0.0121692
52.222	6.34691e-13	-0.0481562	-2.55302e-17	5.21579e-10	-1.29653e-15	0.0130148
52.2288	6.28765e-13	-0.048164	-3.55618e-17	5.62209e-10	-1.84645e-14	0.0140026
52.236	6.217e-13	-0.0481722	-4.65936e-17	6.10352e-10	-1.67146e-14	0.0151675
52.2439	6.1336e-13	-0.0481809	-5.88736e-17	6.67949e-10	6.8187e-15	0.0165589
52.2526	6.04514e-13	-0.0481901	-7.17502e-17	7.3897e-10	6.71992e-14	0.0182567
52.2622	5.97933e-13	-0.0482	-8.08433e-17	8.28488e-10	8.62751e-14	0.0203846
52.273	5.9519e-13	-0.0482108	-8.45678e-17	9.48159e-10	3.27123e-14	0.0231719
52.2854	5.94067e-13	-0.0482227	-8.59046e-17	1.12098e-09	-1.36853e-14	0.0270981
52.3001	5.91726e-13	-0.0482361	-8.80029e-17	1.40364e-09	-3.79125e-14	0.0332834
52.3186	5.8525e-13	-0.048252	-9.50845e-17	1.97011e-09	2.95684e-15	0.0450722
52.3451	5.76401e-13	-0.0482727	-1.02566e-16	3.44632e-09	5.37426e-14	0.0751341
52.3938	5.73231e-13	-0.048305	-1.01475e-16	9.41559e-09	3.05709e-14	0.248352
52.5935	5.90738e-13	-0.0483624	-9.4766e-17	-0.400427	-1.85724e-14	67.7757
-14.9825	2.38267e-13	0.0484809	2.66579e-16	0.40056	2.50992e-15	127.581
