-59.5	37.5	4.88114e-07	-8.30105e-07	-6.11743e-08	0	0	1e-06
-59.5	38.5	5.11096e-07	-7.96565e-07	-5.87616e-08	0	0	1e-06
-59.5	39.5	5.32156e-07	-7.62269e-07	-5.64796e-08	0	0	1e-06
-59.5	40.5	5.51396e-07	-7.27324e-07	-5.43264e-08	0	0	1e-06
-59.5	41.5	5.68919e-07	-6.91826e-07	-5.23e-08	0	0	1e-06
-59.5	42.5	5.84828e-07	-6.55861e-07	-5.03982e-08	0	0	1e-06
-59.5	43.5	5.99225e-07	-6.19506e-07	-4.86185e-08	0	0	1e-06
-59.5	44.5	6.1221e-07	-5.82826e-07	-4.69588e-08	0	0	1e-06
-59.5	45.5	6.2388e-07	-5.45882e-07	-4.54165e-08	0	0	1e-06
-59.5	46.5	6.34327e-07	-5.08724e-07	-4.39894e-08	0	0	1e-06
-59.5	47.5	6.4364e-07	-4.71395e-07	-4.2675e-08	0	0	1e-06
-59.5	48.5	6.51902e-07	-4.33934e-07	-4.14711e-08	0	0	1e-06
-59.5	49.5	6.59191e-07	-3.96371e-07	-4.03757e-08	0	0	1e-06
-59.5	50.5	6.65582e-07	-3.58733e-07	-3.93867e-08	0	0	1e-06
-59.5	51.5	6.71139e-07	-3.21041e-07	-3.85021e-08	0	0	1e-06
-59.5	52.5	6.75924e-07	-2.83311e-07	-3.77204e-08	0	0	1e-06
-59.5	53.5	6.79991e-07	-2.45556e-07	-3.70399e-08	0	0	1e-06
-59.5	54.5	6.83387e-07	-2.07787e-07	-3.64592e-08	0	0	1e-06
-59.5	55.5	6.86155e-07	-1.7001e-07	-3.59772e-08	0	0	1e-06
-59.5	56.5	6.88327e-07	-1.3223e-07	-3.55928e-08	0	0	1e-06
-59.5	57.5	6.89933e-07	-9.44489e-08	-3.53052e-08	0	0	1e-06
-59.5	58.5	6.90991e-07	-5.66688e-08	-3.51138e-08	0	0	1e-06
-59.5	59.5	6.91517e-07	-1.88895e-08	-3.50183e-08	0	0	1e-06

-58.5	-59.5	6.53227e-07	1.94007e-08	-3.65668e-08	0	0	1e-06
-58.5	-58.5	6.52703e-07	5.81996e-08	-3.66634e-08	0	0	1e-06
-58.5	-57.5	6.51649e-07	9.69907e-08	-3.68568e-08	0	0	1e-06
-58.5	-56.5	6.50052e-07	1.35768e-07	-3.71474e-08	0	0	1e-06
-58.5	-55.5	6.47893e-07	1.74525e-07	-3.75356e-08	0	0	1e-06
-58.5	-54.5	6.45145e-07	2.13253e-07	-3.80223e-08	0	0	1e-06
-58.5	-53.5	6.41776e-07	2.51942e-07	-3.86082e-08	0	0	1e-06
-58.5	-52.5	6.37748e-07	2.90578e-07	-3.92945e-08	0	0	1e-06
-58.5	-51.5	6.33016e-07	3.29147e-07	-4.00824e-08	0	0	1e-06
-58.5	-50.5	6.2753e-07	3.67628e-07	-4.09732e-08	0	0	1e-06
-58.5	-49.5	6.21233e-07	4.06e-07	-4.19684e-08	0	0	1e-06
-58.5	-48.5	6.14062e-07	4.44236e-07	-4.30696e-08	0	0	1e-06
-58.5	-47.5	6.05951e-07	4.82302e-07	-4.42787e-08	0	0	1e-06
-58.5	-46.5	5.96826e-07	5.20163e-07	-4.55973e-08	0	0	1e-06
-58.5	-45.5	5.86611e-07	5.57774e-07	-4.70273e-08	0	0	1e-06
-58.5	-44.5	5.75223e-07	5.95086e-07	-4.85708e-08	0	0	1e-06
-58.5	-43.5	5.62577e-07	6.32042e-07	-5.02296e-08	0	0	1e-06
-58.5	-42.5	5.48584e-07	6.68579e-07	-5.20057e-08	0	0	1e-06
-58.5	-41.5	5.33153e-07	7.04623e-07	-5.3901e-08	0	0	1e-06
-58.5	-40.5	5.16192e-07	7.40095e-07	-5.59173e-08	0	0	1e-06
-58.5	-39.5	4.97607e-07	7.74903e-07	-5.80562e-08	0	0	1e-06
-58.5	-38.5	4.77304e-07	8.08948e-07	-6.03192e-08	0	0	1e-06
-58.5	-37.5	4.55193e-07	8.4212e-07	-6.27076e-08	0	0	1e-06
-58.5	-36.5	4.31183e-07	8.74299e-07	-6.52224e-08	0	0	1e-06
-58.5	-35.5	4.0519e-07	9.05355e-07	-6.7864e-08	0	0	1e-06
-58.5	-34.5	3.77135e-07	9.35144e-07	-7.06328e-08	0	0	1e-06
-58.5	-33.5	3.46947e-07	9.63515e-07	-7.35282e-08	0	0	1e-06
-58.5	-32.5	3.14563e-07	9.90303e-07	-7.65494e-08	0	0	1e-06
-58.5	-31.5	2.79934e-07	1.01533e-06	-7.96947e-08	0	0	1e-06
-58.5	-30.5	2.43021e-07	1.03842e-06	-8.29618e-08	0	0	1e-06
-58.5	-29.5	2.03805e-07	1.05937e-06	-8.63473e-08	0	0	1e-06
-58.5	-28.5	1.62282e-07	1.07799e-06	-8.98471e-08	0	0	1e-06
-58.5	-27.5	1.1847e-07	1.09405e-06	-9.34558e-08	0	0	1e-06
-58.5	-26.5	7.24088e-08	1.10734e-06	-9.7167e-08	0	0	1e-06
-58.5	-25.5	2.41646e-08	1.11764e-06	-1.00973e-07	0	0	1e-06
-58.5	-24.5	-2.61699e-08	1.12473e-06	-1.04865e-07	0	0	1e-06
-58.5	-23.5	-7.84723e-08	1.12837e-06	-1.08832e-07	0	0	1e-06
-58.5	-22.5	-1.32589e-07	1.12837e-06	-1.12863e-07	0	0	1e-06
-58.5	-21.5	-1.88335e-07	1.12449e-06	-1.16944e-07	0	0	1e-06
-58.5	-20.5	-2.45489e-07	1.11653e-06	-1.21061e-07	0	0	1e-06
-58.5	-19.5	-3.03798e-07	1.10431e-06	-1.25196e-07	0	0	1e-06
-58.5	-18.5	-3.62973e-07	1.08765e-06	-1.29332e-07	0	0	1e-06
-58.5	-17.5	-4.22693e-07	1.0664e-06	-1.33449e-07	0	0	1e-06
-58.5	-16.5	-4.82605e-07	1.04044e-06	-1.37528e-07	0	0	1e-06
-58.5	-15.5	-5.42323e-07	1.00968e-06	-1.41544e-07	0	0	1e-06
-58.5	-14.5	-6.01438e-07	9.74056e-07	-1.45476e-07	0	0	1e-06
-58.5	-13.5	-6.59515e-07	9.33557e-07	-1.49299e-07	0	0	1e-06
-58.5	-12.5	-7.16102e-07	8.88206e-07	-1.52989e-07	0	0	1e-06
-58.5	-11.5	-7.70735e-07	8.38078e-07	-1.5652e-07	0	0	1e-06
-58.5	-10.5	-8.22942e-07	7.83293e-07	-1.59868e-07	0	0	1e-06
-58.5	-9.5	-8.72253e-07	7.24026e-07	-1.63007e-07	0	0	1e-06
-58.5	-8.5	-9.18204e-07	6.60501e-07	-1.65913e-07	0	0	1e-06
-58.5	-7.5	-9.60348e-07	5.92995e-07	-1.68563e-07	0	0	1e-06
-58.5	-6.5	-9.98262e-07	5.21836e-07	-1.70935e-07	0	0	1e-06
-58.5	-5.5	-1.03156e-06	4.47399e-07	-1.73009e-07	0	0	1e-06
-58.5	-4.5	-1.05987e-06	3.70105e-07	-1.74767e-07	0	0	1e-06
-58.5	-3.5	-1.08292e-06	2.90414e-07	-1.76192e-07	0	0	1e-06
-58.5	-2.5	-1.10042e-06	2.08822e-07	-1.77273e-07	0	0	1e-06
-58.5	-1.5	-1.11221e-06	1.2585e-07	-1.77999e-07	0	0	1e-06
-58.5	-0.5	-1.11813e-06	4.20435e-08	-1.78364e-07	0	0	1e-06
-58.5	0.5	-1.11813e-06	-4.20435e-08	-1.78364e-07	0	0	1e-06
-58.5	1.5	-1.11221e-06	-1.2585e-07	-1.77999e-07	0	0	1e-06
-58.5	2.5	-1.10042e-06	-2.08822e-07	-1.77273e-07	0	0	1e-06
-58.5	3.5	-1.08292e-06	-2.90414e-07	-1.76192e-07	0	0	1e-06
-58.5	4.5	-1.05987e-06	-3.70105e-07	-1.74767e-07	0	0	1e-06
-58.5	5.5	-1.03156e-06	-4.47399e-07	-1.73009e-07	0	0	1e-06
-58.5	6.5	-9.98262e-07	-5.21836e-07	-1.70935e-07	0	0	1e-06
-58.5	7.5	-9.60348e-07	-5.92995e-07	-1.68563e-07	0	0	1e-06
-58.5	8.5	-9.18204e-07	-6.60501e-07	-1.65913e-07	0	0	1e-06
-58.5	9.5	-8.72253e-07	-7.24026e-07	-1.63007e-07	0	0	1e-06
-58.5	10.5	-8.22942e-07	-7.83293e-07	-1.59868e-07	0	0	1e-06
-58.5	11.5	-7.70735e-07	-8.38078e-07	-1.5652e-07	0	0	1e-06
-58.5	12.5	-7.16102e-07	-8.88206e-07	-1.52989e-07	0	0	1e-06
-58.5	13.5	-6.59515e-07	-9.33557e-07	-1.49299e-07	0	0	1e-06
-58.5	14.5	-6.01438e-07	-9.74056e-07	-1.45476e-07	0	0	1e-06
-58.5	15.5	-5.42323e-07	-1.00968e-06	-1.41544e-07	0	0	1e-06
-58.5	16.5	-4.82605e-07	-1.04044e-06	-1.37528e-07	0	0	1e-06
-58.5	17.5	-4.22693e-07	-1.0664e-06	-1.33449e-07	0	0	1e-06
-58.5	18.5	-3.62973e-07	-1.08765e-06	-1.29332e-07	0	0	1e-06
-58.5	19.5	-3.03798e-07	-1.10431e-06	-1.25196e-07	0	0	1e-06
-58.5	20.5	-2.45489e-07	-1.11653e-06	-1.21061e-07	0	0	1e-06
-58.5	21.5	-1.88335e-07	-1.12449e-06	-1.16944e-07	0	0	1e-06
-58.5	22.5	-1.32589e-07	-1.12837e-06	-1.12863e-07	0	0	1e-06
-58.5	23.5	-7.84723e-08	-1.12837e-06	-1.08832e-07	0	0	1e-06
-58.5	24.5	-2.61699e-08	-1.12473e-06	-1.04865e-07	0	0	1e-06
-58.5	25.5	2.41646e-08	-1.11764e-06	-1.00973e-07	0	0	1e-06
-58.5	26.5	7.24088e-08	-1.10734e-06	-9.7167e-08	0	0	1e-06
-58.5	27.5	1.1847e-07	-1.09405e-06	-9.34558e-08	0	0	1e-06
-58.5	28.5	1.62282e-07	-1.07799e-06	-8.98471e-08	0	0	1e-06
-58.5	29.5	2.03805e-07	-1.05937e-06	-8.63473e-08	0	0	1e-06
-58.5	30.5	2.43021e-07	-1.03842e-06	-8.29618e-08	0	0	1e-06
-58.5	31.5	2.79934e-07	-1.01533e-06	-7.96947e-08	0	0	1e-06
-58.5	32.5	3.14563e-07	-9.90303e-07	-7.65494e-08	0	0	1e-06
-58.5	33.5	3.46947e-07	-9.63515e-07	-7.35282e-08	0	0	1e-06
-58.5	34.5	3.77135e-07	-9.35144e-07	-7.06328e-08	0	0	1e-06
-58.5	35.5	4.0519e-07	-9.05355e-07	-6.7864e-08	0	0	1e-06
-58.5	36.5	4.31183e-07	-8.74299e-07	-6.52224e-08	0	0	1e-06
-58.5	37.5	4.55193e-07	-8.4212e-07	-6.27076e-08	0	0	1e-06
-58.5	38.5	4.77304e-07	-8.08948e-07	-6.03192e-08	0	0	1e-06
-58.5	39.5	4.97607e-07	-7.74903e-07	-5.80562e-08	0	0	1e-06
-58.5	40.5	5.16192e-07	-7.40095e-07	-5.59173e-08	0	0	1e-06
-58.5	41.5	5.33153e-07	-7.04623e-07	-5.3901e-08	0	0	1e-06
-58.5	42.5	5.48584e-07	-6.68579e-07	-5.20057e-08	0	0	1e-06
-58.5	43.5	5.62577e-07	-6.32042e-07	-5.02296e-08	0	0	1e-06
-58.5	44.5	5.75223e-07	-5.95086e-07	-4.85708e-08	0	0	1e-06
-58.5	45.5	5.86611e-07	-5.57774e-07	-4.70273e-08	0	0	1e-06
-58.5	46.5	5.96826e-07	-5.20163e-07	-4.55973e-08	0	0	1e-06
-58.5	47.5	6.05951e-07	-4.82302e-07	-4.42787e-08	0	0	1e-06
-58.5	48.5	6.14062e-07	-4.44236e-07	-4.30696e-08	0	0	1e-06
-58.5	49.5	6.21233e-07	-4.06e-07	-4.19684e-08	0	0	1e-06
-58.5	50.5	6.2753e-07	-3.67628e-07	-4.09732e-08	0	0	1e-06
-58.5	51.5	6.33016e-07	-3.29147e-07	-4.00824e-08	0	0	1e-06
-58.5	52.5	6.37748e-07	-2.90578e-07	-3.92945e-08	0	0	1e-06
-58.5	53.5	6.41776e-07	-2.51942e-07	-3.86082e-08	0	0	1e-06
-58.5	54.5	6.45145e-07	-2.13253e-07	-3.80223e-08	0	0	1e-06
-58.5	55.5	6.47893e-07	-1.74525e-07	-3.75356e-08	0	0	1e-06
-58.5	56.5	6.50052e-07	-1.35768e-07	-3.71474e-08	0	0	1e-06
-58.5	57.5	6.51649e-07	-9.69907e-08	-3.68568e-08	0	0	1e-06
-58.5	58.5	6.52703e-07	-5.81996e-08	-3.66634e-08	0	0	1e-06
-58.5	59.5	6.53227e-07	-1.94007e-08	-3.65668e-08	0	0	1e-06

-57.5	-59.5	6.1396e-07	1.98661e-08	-3.80188e-08	0	0	1e-06
-57.5	-58.5	6.13444e-07	5.9593e-08	-3.81163e-08	0	0	1e-06
-57.5	-57.5	6.12406e-07	9.93041e-08	-3.83113e-08	0	0	1e-06
-57.5	-56.5	6.10834e-07	1.38988e-07	-3.86043e-08	0	0	1e-06
-57.5	-55.5	6.0871e-07	1.78632e-07	-3.89956e-08	0	0	1e-06
-57.5	-54.5	6.06009e-07	2.18222e-07	-3.9486e-08	0	0	1e-06
-57.5	-53.5	6.02702e-07	2.57743e-07	-4.00762e-08	0	0	1e-06
-57.5	-52.5	5.98752e-07	2.97176e-07	-4.07671e-08	0	0	1e-06
-57.5	-51.5	5.94119e-07	3.365e-07	-4.15597e-08	0	0	1e-06
-57.5	-50.5	5.88755e-07	3.7569e-07	-4.24553e-08	0	0	1e-06
-57.5	-49.5	5.82608e-07	4.14718e-07	-4.3455e-08	0	0	1e-06
-57.5	-48.5	5.75619e-07	4.53551e-07	-4.45604e-08	0	0	1e-06
-57.5	-47.5	5.67727e-07	4.92152e-07	-4.57728e-08	0	0	1e-06
-57.5	-46.5	5.58865e-07	5.30477e-07	-4.70937e-08	0	0	1e-06
-57.5	-45.5	5.4896e-07	5.68478e-07	-4.85247e-08	0	0	1e-06
-57.5	-44.5	5.37939e-07	6.061e-07	-5.00674e-08	0	0	1e-06
-57.5	-43.5	5.25722e-07	6.43282e-07	-5.17234e-08	0	0	1e-06
-57.5	-42.5	5.1223e-07	6.79953e-07	-5.34941e-08	0	0	1e-06
-57.5	-41.5	4.97378e-07	7.16038e-07	-5.53811e-08	0	0	1e-06
-57.5	-40.5	4.81083e-07	7.51451e-07	-5.73855e-08	0	0	1e-06
-57.5	-39.5	4.63261e-07	7.86099e-07	-5.95087e-08	0	0	1e-06
-57.5	-38.5	4.43827e-07	8.19878e-07	-6.17515e-08	0	0	1e-06
-57.5	-37.5	4.227e-07	8.52676e-07	-6.41146e-08	0	0	1e-06
-57.5	-36.5	3.99801e-07	8.84372e-07	-6.65985e-08	0	0	1e-06
-57.5	-35.5	3.75055e-07	9.14833e-07	-6.92031e-08	0	0	1e-06
-57.5	-34.5	3.48395e-07	9.43919e-07	-7.19281e-08	0	0	1e-06
-57.5	-33.5	3.19758e-07	9.71477e-07	-7.47724e-08	0	0	1e-06
-57.5	-32.5	2.89094e-07	9.97347e-07	-7.77346e-08	0	0	1e-06
-57.5	-31.5	2.56361e-07	1.02136e-06	-8.08124e-08	0	0	1e-06
-57.5	-30.5	2.21533e-07	1.04333e-06	-8.40029e-08	0	0	1e-06
-57.5	-29.5	1.84596e-07	1.06308e-06	-8.73023e-08	0	0	1e-06
-57.5	-28.5	1.45554e-07	1.0804e-06	-9.0706e-08	0	0	1e-06
-57.5	-27.5	1.04432e-07	1.09511e-06	-9.42082e-08	0	0	1e-06
-57.5	-26.5	6.1275e-08	1.10699e-06	-9.78024e-08	0	0	1e-06
-57.5	-25.5	1.615e-08	1.11583e-06	-1.0148e-07	0	0	1e-06
-57.5	-24.5	-3.08496e-08	1.12144e-06	-1.05233e-07	0	0	1e-06
-57.5	-23.5	-7.96038e-08	1.1236e-06	-1.09051e-07	0	0	1e-06
-57.5	-22.5	-1.29965e-07	1.12212e-06	-1.12921e-07	0	0	1e-06
-57.5	-21.5	-1.81755e-07	1.11679e-06	-1.16831e-07	0	0	1e-06
-57.5	-20.5	-2.34767e-07	1.10745e-06	-1.20767e-07	0	0	1e-06
-57.5	-19.5	-2.88763e-07	1.09391e-06	-1.24712e-07	0	0	1e-06
-57.5	-18.5	-3.43475e-07	1.07604e-06	-1.2865e-07	0	0	1e-06
-57.5	-17.5	-3.98606e-07	1.0537e-06	-1.32563e-07	0	0	1e-06
-57.5	-16.5	-4.53829e-07	1.0268e-06	-1.3643e-07	0	0	1e-06
-57.5	-15.5	-5.08795e-07	9.95257e-07	-1.40232e-07	0	0	1e-06
-57.5	-14.5	-5.63129e-07	9.59043e-07	-1.43946e-07	0	0	1e-06
-57.5	-13.5	-6.16437e-07	9.18155e-07	-1.47552e-07	0	0	1e-06
-57.5	-12.5	-6.6831e-07	8.72635e-07	-1.51026e-07	0	0	1e-06
-57.5	-11.5	-7.1833e-07	8.22566e-07	-1.54345e-07	0	0	1e-06
-57.5	-10.5	-7.66075e-07	7.68078e-07	-1.57487e-07	0	0	1e-06
-57.5	-9.5	-8.11122e-07	7.09346e-07	-1.60428e-07	0	0	1e-06
-57.5	-8.5	-8.53058e-07	6.46594e-07	-1.63149e-07	0	0	1e-06
-57.5	-7.5	-8.91485e-07	5.80091e-07	-1.65626e-07	0	0	1e-06
-57.5	-6.5	-9.26028e-07	5.10154e-07	-1.67841e-07	0	0	1e-06
-57.5	-5.5	-9.56339e-07	4.3714e-07	-1.69776e-07	0	0	1e-06
-57.5	-4.5	-9.82106e-07	3.61449e-07	-1.71414e-07	0	0	1e-06
-57.5	-3.5	-1.00306e-06	2.83514e-07	-1.72742e-07	0	0	1e-06
-57.5	-2.5	-1.01898e-06	2.03802e-07	-1.73749e-07	0	0	1e-06
-57.5	-1.5	-1.02968e-06	1.22802e-07	-1.74424e-07	0	0	1e-06
-57.5	-0.5	-1.03507e-06	4.1021e-08	-1.74764e-07	0	0	1e-06
-57.5	0.5	-1.03507e-06	-4.1021e-08	-1.74764e-07	0	0	1e-06
-57.5	1.5	-1.02968e-06	-1.22802e-07	-1.74424e-07	0	0	1e-06
-57.5	2.5	-1.01898e-06	-2.03802e-07	-1.73749e-07	0	0	1e-06
-57.5	3.5	-1.00306e-06	-2.83514e-07	-1.72742e-07	0	0	1e-06
-57.5	4.5	-9.82106e-07	-3.61449e-07	-1.71414e-07	0	0	1e-06
-57.5	5.5	-9.56339e-07	-4.3714e-07	-1.69776e-07	0	0	1e-06
-57.5	6.5	-9.26028e-07	-5.10154e-07	-1.67841e-07	0	0	1e-06
-57.5	7.5	-8.91485e-07	-5.80091e-07	-1.65626e-07	0	0	1e-06
-57.5	8.5	-8.53058e-07	-6.46594e-07	-1.63149e-07	0	0	1e-06
-57.5	9.5	-8.11122e-07	-7.09346e-07	-1.60428e-07	0	0	1e-06
-57.5	10.5	-7.66075e-07	-7.68078e-07	-1.57487e-07	0	0	1e-06
-57.5	11.5	-7.1833e-07	-8.22566e-07	-1.54345e-07	0	0	1e-06
-57.5	12.5	-6.6831e-07	-8.72635e-07	-1.51026e-07	0	0	1e-06
-57.5	13.5	-6.16437e-07	-9.18155e-07	-1.47552e-07	0	0	1e-06
-57.5	14.5	-5.63129e-07	-9.59043e-07	-1.43946e-07	0	0	1e-06
