16.6144	-1.36079e-09	-2.51763e-07	-2.04705e-13	0.000106874	-0.00166918	2.12186e-07
16.6144	5.04914e-09	-2.51764e-07	-1.23264e-13	0.000108688	-0.00198145	2.1717e-07
16.6144	1.05211e-08	-2.51766e-07	-5.37401e-14	0.000137819	-0.00331584	2.2223e-07
16.6144	1.42565e-08	-2.51767e-07	-6.27941e-15	8.73541e-05	-0.00360471	2.27393e-07
16.6144	1.60061e-08	-2.51768e-07	1.5951e-14	2.22424e-05	-0.00364395	2.32708e-07
16.6144	1.56523e-08	-2.5177e-07	1.1456e-14	-6.66432e-06	-0.00113862	2.38165e-07
16.6144	1.46043e-08	-2.51771e-07	-1.85785e-15	-2.54549e-05	-0.00189441	2.43737e-07
16.6144	1.23642e-08	-2.51772e-07	-3.03182e-14	-4.38289e-05	-0.00190961	2.49415e-07
16.6144	8.86772e-09	-2.51774e-07	-7.47422e-14	-6.25704e-06	-0.000221223	2.5516e-07
16.6144	5.14864e-09	-2.51775e-07	-1.21994e-13	4.31363e-05	0.00176669	2.60912e-07
16.6144	2.51183e-09	-2.51777e-07	-1.55495e-13	3.30441e-05	0.00233369	2.66695e-07
16.6144	1.38977e-09	-2.51778e-07	-1.6975e-13	6.58272e-06	0.00129283	2.72561e-07
16.6144	1.1336e-09	-2.5178e-07	-1.73004e-13	-8.0874e-07	0.00105147	2.78495e-07
16.6144	1.61181e-09	-2.51781e-07	-1.66927e-13	-5.45417e-06	0.000946299	2.84479e-07
16.6144	2.78032e-09	-2.51783e-07	-1.5208e-13	-1.09262e-05	0.00102246	2.90511e-07
16.6144	4.7238e-09	-2.51784e-07	-1.27386e-13	7.51551e-06	-0.000646418	2.96588e-07
16.6144	6.22341e-09	-2.51786e-07	-1.08332e-13	9.53816e-06	-0.00156319	3.02709e-07
16.6144	6.55879e-09	-2.51788e-07	-1.0407e-13	-1.05787e-06	-0.00122334	3.08896e-07
16.6144	5.94678e-09	-2.5179e-07	-1.11845e-13	-7.10194e-07	-0.000163908	3.1515e-07
16.6144	5.19201e-09	-2.51791e-07	-1.21433e-13	6.32669e-07	0.000144389	3.2148e-07
16.6144	4.53932e-09	-2.51793e-07	-1.29725e-13	-1.09462e-07	-2.67787e-05	3.27894e-07
16.6144	3.85149e-09	-2.51795e-07	-1.38463e-13	1.68575e-06	0.000703942	3.34372e-07
16.6144	3.74431e-09	-2.51797e-07	-1.39824e-13	-3.58668e-07	0.000526457	3.40916e-07
16.6144	4.08808e-09	-2.51799e-07	-1.35455e-13	3.1585e-07	-0.000217143	3.47562e-07
16.6144	4.24805e-09	-2.51801e-07	-1.33421e-13	3.65183e-08	-0.000318878	3.54318e-07
16.6144	4.12594e-09	-2.51803e-07	-1.34972e-13	-4.48629e-08	-5.47424e-05	3.61132e-07
16.6144	3.95162e-09	-2.51805e-07	-1.37185e-13	-3.3449e-07	-0.000221498	3.67922e-07
16.6144	3.56846e-09	-2.51807e-07	-1.42052e-13	1.4633e-07	7.83331e-05	3.74617e-07
16.6144	3.25247e-09	-2.51809e-07	-1.46066e-13	1.89691e-07	0.000524111	3.81187e-07
16.6144	3.43476e-09	-2.51811e-07	-1.43748e-13	-1.2789e-07	0.000105509	3.87626e-07
16.6144	3.72316e-09	-2.51813e-07	-1.40083e-13	2.09883e-07	-0.000351551	3.93963e-07
16.6144	3.6672e-09	-2.51816e-07	-1.40793e-13	-4.34274e-08	-8.69766e-05	4.00283e-07
16.6144	3.52261e-09	-2.51818e-07	-1.42628e-13	5.07385e-08	0.000159265	4.06681e-07
16.6144	3.53892e-09	-2.5182e-07	-1.4242e-13	-1.1908e-08	-8.67441e-05	4.13197e-07
16.6144	3.46518e-09	-2.51822e-07	-1.43356e-13	-2.66976e-08	-5.44546e-05	4.19831e-07
16.6144	3.33264e-09	-2.51825e-07	-1.45038e-13	3.78451e-08	0.000148894	4.26573e-07
16.6144	3.35802e-09	-2.51827e-07	-1.44714e-13	8.73659e-10	-9.18716e-06	4.33413e-07
16.6144	3.37377e-09	-2.5183e-07	-1.44513e-13	-6.52029e-08	0.000147714	4.40371e-07
16.6144	3.5537e-09	-2.51832e-07	-1.42225e-13	6.087e-08	-0.0002062	4.47538e-07
16.6144	3.504e-09	-2.51835e-07	-1.42855e-13	-6.5902e-08	-0.000124172	4.55037e-07
16.6144	3.311e-09	-2.51837e-07	-1.45306e-13	4.32208e-08	6.32857e-05	4.63031e-07
16.6144	3.18843e-09	-2.5184e-07	-1.46862e-13	2.35059e-08	6.48044e-05	4.71723e-07
16.6144	3.14064e-09	-2.51842e-07	-1.47467e-13	-1.92588e-09	8.89452e-05	4.81258e-07
16.6144	3.19996e-09	-2.51845e-07	-1.46712e-13	-1.02963e-08	3.18211e-05	4.91545e-07
16.6144	3.30011e-09	-2.51848e-07	-1.45438e-13	1.51464e-08	-5.96072e-05	5.02276e-07
16.6144	3.32678e-09	-2.51851e-07	-1.45098e-13	-9.87576e-08	-0.000220879	5.13005e-07
16.6144	3.06781e-09	-2.51854e-07	-1.48386e-13	-1.23608e-08	-1.20086e-05	5.23215e-07
16.6144	2.78807e-09	-2.51857e-07	-1.51939e-13	-3.75119e-08	-3.28618e-05	5.32533e-07
16.6144	2.45956e-09	-2.5186e-07	-1.56111e-13	1.49235e-07	0.000230587	5.40876e-07
16.6144	2.44029e-09	-2.51863e-07	-1.56354e-13	-1.37744e-07	0.000249301	5.48527e-07
16.6144	2.76495e-09	-2.51866e-07	-1.52227e-13	8.06935e-08	-8.343e-05	5.56231e-07
16.6144	2.97745e-09	-2.51869e-07	-1.49526e-13	5.69124e-08	-0.00016771	5.64953e-07
16.6144	2.95468e-09	-2.51872e-07	-1.49813e-13	-4.3651e-08	-0.000117116	5.73492e-07
16.6144	2.76258e-09	-2.51875e-07	-1.52252e-13	3.9247e-08	0.000178014	5.80097e-07
16.6144	2.82803e-09	-2.51879e-07	-1.51418e-13	-4.57672e-09	1.71184e-05	5.85276e-07
16.6144	2.91916e-09	-2.51882e-07	-1.50259e-13	-1.32367e-08	3.35856e-05	5.90126e-07
16.6144	3.06082e-09	-2.51885e-07	-1.48457e-13	2.23188e-08	-0.000110279	5.9456e-07
16.6144	3.03895e-09	-2.51888e-07	-1.48733e-13	-2.02897e-08	-7.66108e-05	5.98104e-07
16.6144	2.90211e-09	-2.51892e-07	-1.5047e-13	-1.51793e-07	-0.000171496	6.01236e-07
16.6144	2.50612e-09	-2.51895e-07	-1.55499e-13	1.25218e-07	0.000125072	6.04061e-07
16.6144	2.29774e-09	-2.51899e-07	-1.58144e-13	4.73781e-08	0.000134634	6.06331e-07
16.6144	2.29309e-09	-2.51902e-07	-1.58202e-13	-1.05389e-08	6.80633e-05	6.0826e-07
16.6144	2.39208e-09	-2.51905e-07	-1.56942e-13	9.01263e-09	-8.98979e-05	6.09893e-07
16.6144	2.35408e-09	-2.51909e-07	-1.57423e-13	-5.29203e-09	7.7212e-05	6.11108e-07
16.6144	2.43407e-09	-2.51912e-07	-1.56405e-13	-5.76006e-09	1.86845e-05	6.12031e-07
16.6144	2.54277e-09	-2.51916e-07	-1.55021e-13	7.88957e-09	-2.75823e-05	6.12631e-07
16.6144	2.60929e-09	-2.51919e-07	-1.54174e-13	4.18202e-09	-2.88505e-05	6.12876e-07
16.6144	2.63161e-09	-2.51922e-07	-1.53889e-13	-3.51574e-09	2.56646e-05	6.12818e-07
16.6144	2.69323e-09	-2.51926e-07	-1.53104e-13	-3.85859e-08	-0.000170817	6.12411e-07
16.6144	2.4934e-09	-2.51929e-07	-1.55641e-13	-8.93707e-09	-1.30369e-05	6.11682e-07
16.6144	2.27392e-09	-2.51933e-07	-1.58427e-13	2.91848e-08	4.89991e-05	6.10622e-07
16.6144	2.12962e-09	-2.51936e-07	-1.60259e-13	-7.37591e-09	0.00020373	6.09192e-07
16.6144	2.29557e-09	-2.51939e-07	-1.58149e-13	1.65001e-09	-3.06768e-06	6.07425e-07
16.6144	2.45634e-09	-2.51943e-07	-1.56104e-13	2.60458e-08	-7.73013e-05	6.05311e-07
16.6144	2.49975e-09	-2.51946e-07	-1.55551e-13	-1.66565e-09	9.89048e-06	6.02861e-07
16.6144	2.55784e-09	-2.5195e-07	-1.54811e-13	3.05372e-09	-5.50779e-05	6.00111e-07
16.6144	2.53322e-09	-2.51953e-07	-1.55121e-13	-4.39486e-10	3.75789e-05	5.97042e-07
16.6144	2.56467e-09	-2.51956e-07	-1.5472e-13	-2.11362e-10	1.91422e-06	5.9368e-07
16.6144	2.59877e-09	-2.5196e-07	-1.54285e-13	-7.99343e-09	3.80174e-05	5.90008e-07
16.6144	2.68854e-09	-2.51963e-07	-1.53142e-13	-7.51821e-09	2.10107e-05	5.86051e-07
16.6144	2.80837e-09	-2.51966e-07	-1.51618e-13	8.82476e-09	-2.54516e-05	5.8183e-07
16.6144	2.89041e-09	-2.51969e-07	-1.50574e-13	8.00856e-09	-5.50927e-05	5.77327e-07
16.6144	2.89261e-09	-2.51973e-07	-1.50544e-13	-1.71455e-08	-8.4355e-05	5.726e-07
16.6144	2.77454e-09	-2.51976e-07	-1.52042e-13	1.70153e-08	9.02059e-05	5.67632e-07
16.6144	2.78496e-09	-2.51979e-07	-1.51908e-13	-2.42967e-08	9.14816e-05	5.6243e-07
16.6144	2.92331e-09	-2.51982e-07	-1.50148e-13	-2.27281e-08	3.84885e-05	5.57024e-07
16.6144	3.11363e-09	-2.51985e-07	-1.47729e-13	4.58004e-08	-0.000160675	5.51401e-07
16.6144	3.08164e-09	-2.51988e-07	-1.48133e-13	-3.91088e-09	-2.2591e-05	5.45549e-07
16.6144	3.01935e-09	-2.51991e-07	-1.48923e-13	-1.83145e-08	-5.12116e-05	5.39535e-07
16.6144	2.88907e-09	-2.51994e-07	-1.50576e-13	2.33737e-08	0.000106344	5.33373e-07
16.6144	2.90129e-09	-2.51997e-07	-1.5042e-13	-1.57536e-08	7.07007e-05	5.27023e-07
16.6144	3.00594e-09	-2.52e-07	-1.49088e-13	-2.5179e-07	0.00024735	5.20515e-07
16.6144	3.42911e-09	-2.52003e-07	-1.4371e-13	2.52538e-07	-0.000249244	5.13895e-07
16.6144	3.5287e-09	-2.52006e-07	-1.42443e-13	-2.86737e-09	-0.000163075	5.07173e-07
16.6144	3.42158e-09	-2.52009e-07	-1.43802e-13	-2.64507e-10	-6.19759e-07	5.00331e-07
16.6144	3.31515e-09	-2.52011e-07	-1.45153e-13	-3.7666e-09	0.000179731	4.93377e-07
16.6144	3.43034e-09	-2.52014e-07	-1.43688e-13	-4.11965e-08	6.50824e-05	4.86325e-07
16.6144	3.62241e-09	-2.52017e-07	-1.41246e-13	-4.08488e-08	4.49803e-05	4.79224e-07
16.6144	3.86515e-09	-2.5202e-07	-1.3816e-13	8.9551e-09	-8.97151e-06	4.7208e-07
16.6144	4.09371e-09	-2.52022e-07	-1.35255e-13	2.49163e-08	-0.000362827	4.64863e-07
16.6144	3.90036e-09	-2.52025e-07	-1.3771e-13	6.71374e-08	0.000132164	4.57586e-07
16.6144	3.86006e-09	-2.52027e-07	-1.38221e-13	-2.88282e-08	0.00014862	4.50285e-07
16.6144	3.98635e-09	-2.5203e-07	-1.36615e-13	-1.02197e-07	0.000118566	4.42964e-07
16.6144	4.24078e-09	-2.52032e-07	-1.33381e-13	2.81966e-08	-2.57758e-05	4.35641e-07
16.6144	4.46314e-09	-2.52035e-07	-1.30554e-13	1.05905e-07	-0.000200361	4.28343e-07
16.6144	4.46901e-09	-2.52037e-07	-1.30478e-13	-1.56749e-08	7.38418e-05	4.21039e-07
16.6144	4.55184e-09	-2.52039e-07	-1.29424e-13	-1.92918e-08	3.90185e-05	4.1373e-07
16.6144	4.67322e-09	-2.52042e-07	-1.27881e-13	-9.55793e-09	1.51735e-05	4.06431e-07
16.6144	4.80771e-09	-2.52044e-07	-1.26171e-13	1.98263e-08	-0.000233117	3.99157e-07
16.6144	4.70928e-09	-2.52046e-07	-1.2742e-13	1.50221e-08	3.70895e-05	3.91928e-07
16.6144	4.64864e-09	-2.52048e-07	-1.28189e-13	1.84892e-09	0.000118688	3.84747e-07
16.6144	4.70222e-09	-2.5205e-07	-1.27507e-13	4.26655e-09	-1.80837e-05	3.77599e-07
16.6144	4.73789e-09	-2.52052e-07	-1.27053e-13	-5.35475e-07	0.000426231	3.7052e-07
16.6144	5.16397e-09	-2.52054e-07	-1.21638e-13	-1.46293e-07	5.92291e-05	3.6352e-07
16.6144	5.63525e-09	-2.52056e-07	-1.15649e-13	6.46611e-07	-0.000399034	3.5655e-07
16.6144	5.74521e-09	-2.52058e-07	-1.14251e-13	2.17136e-08	-0.000207231	3.49627e-07
16.6144	5.67367e-09	-2.5206e-07	-1.15159e-13	-1.65903e-07	-0.000187884	3.42774e-07
16.6144	5.44413e-09	-2.52062e-07	-1.18074e-13	1.65844e-07	0.000353346	3.36006e-07
16.6144	5.51299e-09	-2.52064e-07	-1.17198e-13	-5.4209e-07	0.000390158	3.293e-07
16.6144	5.8984e-09	-2.52066e-07	-1.123e-13	-8.52516e-07	0.000278502	3.2266e-07
16.6144	6.49837e-09	-2.52068e-07	-1.04677e-13	1.31623e-06	-0.000555996	3.16117e-07
16.6144	6.65127e-09	-2.5207e-07	-1.02733e-13	-4.08465e-07	-0.000644457	3.09649e-07
16.6144	6.30731e-09	-2.52071e-07	-1.07102e-13	1.94756e-07	9.72941e-05	3.03253e-07
16.6144	6.04347e-09	-2.52073e-07	-1.10453e-13	-1.85383e-07	0.000796493	2.96953e-07
16.6144	6.3702e-09	-2.52075e-07	-1.06301e-13	1.76515e-07	-8.80923e-05	2.90721e-07
16.6144	6.62668e-09	-2.52076e-07	-1.03042e-13	3.44644e-08	-1.98776e-05	2.84562e-07
16.6144	6.86373e-09	-2.52078e-07	-1.00029e-13	2.50023e-07	-0.000220883	2.78513e-07
16.6144	6.94359e-09	-2.52079e-07	-9.90133e-14	1.97509e-08	-0.000190392	2.7253e-07
16.6144	6.89342e-09	-2.52081e-07	-9.96499e-14	-4.23174e-08	-7.54501e-05	2.66613e-07
16.6144	6.79461e-09	-2.52082e-07	-1.00905e-13	-6.68983e-07	0.000688473	2.60792e-07
16.6144	7.14186e-09	-2.52084e-07	-9.64918e-14	-1.89101e-06	0.000484392	2.55031e-07
16.6144	7.78674e-09	-2.52085e-07	-8.82975e-14	-2.43088e-06	0.000397876	2.49334e-07
16.6144	8.66235e-09	-2.52086e-07	-7.71717e-14	4.66586e-06	-0.00103037	2.43722e-07
16.6144	8.89755e-09	-2.52088e-07	-7.41826e-14	-1.58757e-06	-0.00127789	2.38183e-07
16.6144	8.37525e-09	-2.52089e-07	-8.08179e-14	5.41291e-07	0.000131776	2.32709e-07
16.6144	7.94078e-09	-2.5209e-07	-8.63373e-14	1.22151e-06	0.00104265	2.27318e-07
16.6144	8.10198e-09	-2.52092e-07	-8.42885e-14	-1.5316e-06	0.000546659	2.21982e-07
16.6144	8.55908e-09	-2.52093e-07	-7.84802e-14	-8.05602e-07	0.000174914	2.16701e-07
16.6144	9.09888e-09	-2.52094e-07	-7.1621e-14	2.31281e-06	-0.000705048	2.1151e-07
16.6144	9.25744e-09	-2.52095e-07	-6.96059e-14	-1.32186e-06	-0.0010915	2.06347e-07
16.6144	8.85605e-09	-2.52096e-07	-7.4705e-14	4.65663e-07	0.000128705	2.01216e-07
16.6144	8.52861e-09	-2.52097e-07	-7.88646e-14	1.0842e-06	0.000628641	1.96195e-07
16.6144	8.51379e-09	-2.52099e-07	-7.90523e-14	-2.37915e-09	-1.28478e-05	1.9122e-07
16.6144	8.49328e-09	-2.521e-07	-7.93123e-14	-5.15245e-08	-0.000106535	1.86241e-07
16.6144	8.42437e-09	-2.52101e-07	-8.01872e-14	-6.48935e-07	0.0006811	1.81337e-07
16.6144	8.66193e-09	-2.52102e-07	-7.71683e-14	-2.3271e-06	0.000570214	1.76499e-07
16.6144	9.14123e-09	-2.52103e-07	-7.10781e-14	-1.65442e-06	0.000267863	1.71659e-07
16.6144	9.72052e-09	-2.52104e-07	-6.37175e-14	-2.80504e-05	0.00224935	1.66867e-07
16.6144	1.12086e-08	-2.52104e-07	-4.481e-14	-3.24974e-05	0.00148926	1.62181e-07
16.6144	1.325e-08	-2.52105e-07	-1.88733e-14	2.90927e-05	-0.00130576	1.57503e-07
16.6144	1.47246e-08	-2.52106e-07	-1.36676e-16	2.57496e-05	-0.00584085	1.52796e-07
16.6144	1.39578e-08	-2.52107e-07	-9.87922e-15	-8.76197e-05	-0.00422178	1.48199e-07
16.6144	1.16735e-08	-2.52108e-07	-3.89022e-14	-7.33752e-05	-0.00201741	1.43734e-07
16.6144	8.74475e-09	-2.52109e-07	-7.61121e-14	-0.000172321	-0.00344228	1.39333e-07
16.6144	4.72621e-09	-2.52109e-07	-1.27169e-13	-0.000107993	-0.00171386	1.34956e-07
16.6144	2.67306e-10	-2.5211e-07	-1.8382e-13	2.68863e-05	0.000405511	1.30588e-07
16.6144	-3.9153e-09	-2.52111e-07	-2.36961e-13	0.000270459	0.00517253	1.26222e-07
16.6144	-6.35129e-09	-2.52112e-07	-2.67911e-13	0.000140399	0.0102188	1.21912e-07
16.6144	-5.6437e-09	-2.52112e-07	-2.58921e-13	-0.000376487	0.0101283	1.1788e-07
16.6144	-2.02236e-09	-2.52113e-07	-2.1291e-13	-0.00109297	0.0118229	1.14318e-07
16.6144	4.82626e-09	-2.52114e-07	-1.25895e-13	-0.000970111	0.00691735	1.11047e-07
16.6144	1.33699e-08	-2.52114e-07	-1.73447e-14	-0.000904735	0.0052657	1.07828e-07
16.6144	2.30628e-08	-2.52115e-07	1.05808e-13	0.000545797	-0.00307426	1.04328e-07
16.6144	3.1621e-08	-2.52115e-07	2.14543e-13	0.000784227	-0.00501175	1.00608e-07
16.6144	3.8638e-08	-2.52116e-07	3.03697e-13	0.00089053	-0.00710862	9.70841e-08
16.6144	4.37173e-08	-2.52116e-07	3.68231e-13	0.000950657	-0.0126545	9.37605e-08
16.6144	4.57094e-08	-2.52117e-07	3.93543e-13	0.000139629	-0.0130027	9.0805e-08
16.6144	4.47354e-08	-2.52117e-07	3.81167e-13	-0.000775332	-0.0137675	8.84067e-08
16.6144	4.07779e-08	-2.52118e-07	3.30887e-13	-0.00144	-0.0118772	8.65313e-08
16.6144	3.43495e-08	-2.52118e-07	2.49211e-13	-4.70211e-05	-0.00030831	8.48793e-08
16.6144	2.79814e-08	-2.52119e-07	1.68302e-13	-0.000118508	-0.000763153	8.3507e-08
16.6144	2.15366e-08	-2.52119e-07	8.64187e-14	0.000353027	0.00233449	8.25327e-08
16.6144	1.56386e-08	-2.5212e-07	1.14831e-14	0.000591252	0.00441796	8.1754e-08
16.6144	1.06891e-08	-2.5212e-07	-5.14023e-14	-0.000664879	-0.00492058	8.14523e-08
16.6144	4.73203e-09	-2.52121e-07	-1.27088e-13	0.000939136	0.00727487	8.13383e-08
16.6144	2.74189e-10	-2.52121e-07	-1.83727e-13	0.000650836	0.0070228	8.12131e-08
16.6144	-2.76057e-09	-2.52122e-07	-2.22284e-13	0.000556032	0.0138687	8.14326e-08
16.6144	-2.97951e-09	-2.52122e-07	-2.25065e-13	-1.11955e-05	0.00344553	8.21018e-08
16.6144	-2.48967e-09	-2.52122e-07	-2.18842e-13	-6.64747e-05	0.00330304	8.33099e-08
16.6144	-1.29725e-09	-2.52123e-07	-2.03691e-13	-4.21583e-06	0.000146604	8.50166e-08
16.6144	-4.55396e-11	-2.52123e-07	-1.87788e-13	-0.000123555	0.00330379	8.7244e-08
16.6144	1.97343e-09	-2.52124e-07	-1.62135e-13	0.000108166	-0.0027974	8.99343e-08
16.6144	3.41914e-09	-2.52124e-07	-1.43767e-13	-1.42981e-05	0.000436555	9.31108e-08
16.6144	5.02326e-09	-2.52125e-07	-1.23386e-13	0.00010665	-0.00499863	9.68131e-08
16.6144	5.45951e-09	-2.52125e-07	-1.17843e-13	3.63465e-06	-0.000475473	1.01073e-07
16.6144	5.79314e-09	-2.52126e-07	-1.13603e-13	-6.57439e-06	-0.00336388	1.05989e-07
16.6144	5.23031e-09	-2.52127e-07	-1.20754e-13	-5.56484e-06	-0.000481075	1.11637e-07
16.6144	4.49822e-09	-2.52127e-07	-1.30055e-13	-1.30107e-05	-0.000870444	1.18141e-07
16.6144	3.45705e-09	-2.52128e-07	-1.43283e-13	1.56167e-06	9.24453e-05	1.25625e-07
16.6144	2.37728e-09	-2.52129e-07	-1.57002e-13	-2.01092e-05	-0.00104346	1.34287e-07
16.6144	8.5745e-10	-2.52129e-07	-1.76311e-13	9.55972e-07	4.39082e-05	1.44391e-07
16.6144	-7.65056e-10	-2.5213e-07	-1.96925e-13	-9.03401e-06	-0.000398682	1.56243e-07
16.6144	-2.68843e-09	-2.52131e-07	-2.21362e-13	-8.22727e-06	-0.000335841	1.70302e-07
16.6144	-4.94219e-09	-2.52132e-07	-2.49996e-13	7.20651e-06	0.000292888	1.87188e-07
16.6144	-7.28605e-09	-2.52133e-07	-2.79775e-13	3.47926e-05	0.00179517	2.07911e-07
16.6144	-8.91941e-09	-2.52135e-07	-3.00527e-13	2.05524e-05	0.0021733	2.34064e-07
16.6144	-9.41973e-09	-2.52136e-07	-3.06883e-13	1.61822e-06	0.000813981	2.68604e-07
16.6144	-9.41296e-09	-2.52138e-07	-3.06796e-13	-2.30962e-07	-0.000313479	3.1763e-07
16.6144	-9.6766e-09	-2.52139e-07	-3.10144e-13	-2.97969e-06	-0.000829193	3.95494e-07
16.6144	-1.09351e-08	-2.52142e-07	-3.26133e-13	7.69283e-07	0.000145041	5.45527e-07
16.6144	-1.25332e-08	-2.52146e-07	-3.46436e-13	2.35087e-06	0.00117874	9.3762e-07
16.6144	-1.19482e-08	-2.52152e-07	-3.38999e-13	-8.26436e-07	0.000415195	3.46239e-06
16.6144	-3.3226e-09	-2.52184e-07	-2.29389e-13	-0.399999	-0.00060572	0.00300693
16.6114	-3.73958e-09	-2.18635e-07	-2.54004e-13	0.4	4.22182e-08	0.00596534
