-58.5	-42.5	2.27737e-07	2.77893e-07	-2.16201e-08	0	0	1e-06
-58.5	-41.5	2.21328e-07	2.92872e-07	-2.24076e-08	0	0	1e-06
-58.5	-40.5	2.14284e-07	3.07611e-07	-2.32454e-08	0	0	1e-06
-58.5	-39.5	2.06565e-07	3.22074e-07	-2.41341e-08	0	0	1e-06
-58.5	-38.5	1.98134e-07	3.3622e-07	-2.50743e-08	0	0	1e-06
-58.5	-37.5	1.88951e-07	3.50002e-07	-2.60667e-08	0	0	1e-06
-58.5	-36.5	1.78981e-07	3.6337e-07	-2.71115e-08	0	0	1e-06
-58.5	-35.5	1.68187e-07	3.76272e-07	-2.82089e-08	0	0	1e-06
-58.5	-34.5	1.56537e-07	3.88646e-07	-2.93592e-08	0	0	1e-06
-58.5	-33.5	1.44002e-07	4.0043e-07	-3.0562e-08	0	0	1e-06
-58.5	-32.5	1.30555e-07	4.11556e-07	-3.18171e-08	0	0	1e-06
-58.5	-31.5	1.16177e-07	4.21951e-07	-3.31237e-08	0	0	1e-06
-58.5	-30.5	1.00851e-07	4.31538e-07	-3.44808e-08	0	0	1e-06
-58.5	-29.5	8.45685e-08	4.40237e-07	-3.58871e-08	0	0	1e-06
-58.5	-28.5	6.7329e-08	4.47963e-07	-3.73408e-08	0	0	1e-06
-58.5	-27.5	4.91395e-08	4.54628e-07	-3.88397e-08	0	0	1e-06
-58.5	-26.5	3.00169e-08	4.60142e-07	-4.03811e-08	0	0	1e-06
-58.5	-25.5	9.98848e-09	4.64413e-07	-4.19619e-08	0	0	1e-06
-58.5	-24.5	-1.09072e-08	4.67348e-07	-4.35783e-08	0	0	1e-06
-58.5	-23.5	-3.26193e-08	4.68855e-07	-4.52259e-08	0	0	1e-06
-58.5	-22.5	-5.50841e-08	4.68843e-07	-4.68999e-08	0	0	1e-06
-58.5	-21.5	-7.82243e-08	4.67221e-07	-4.85947e-08	0	0	1e-06
-58.5	-20.5	-1.01949e-07	4.63906e-07	-5.03041e-08	0	0	1e-06
-58.5	-19.5	-1.26152e-07	4.58819e-07	-5.20212e-08	0	0	1e-06
-58.5	-18.5	-1.50714e-07	4.51889e-07	-5.37386e-08	0	0	1e-06
-58.5	-17.5	-1.75502e-07	4.43052e-07	-5.54483e-08	0	0	1e-06
-58.5	-16.5	-2.00369e-07	4.32259e-07	-5.71416e-08	0	0	1e-06
-58.5	-15.5	-2.25154e-07	4.19471e-07	-5.88092e-08	0	0	1e-06
-58.5	-14.5	-2.49689e-07	4.04665e-07	-6.04417e-08	0	0	1e-06
-58.5	-13.5	-2.73793e-07	3.87833e-07	-6.2029e-08	0	0	1e-06
-58.5	-12.5	-2.97278e-07	3.68987e-07	-6.35609e-08	0	0	1e-06
-58.5	-11.5	-3.19952e-07	3.48157e-07	-6.5027e-08	0	0	1e-06
-58.5	-10.5	-3.41618e-07	3.25393e-07	-6.64168e-08	0	0	1e-06
-58.5	-9.5	-3.62082e-07	3.00769e-07	-6.77199e-08	0	0	1e-06
-58.5	-8.5	-3.81151e-07	2.74376e-07	-6.89264e-08	0	0	1e-06
-58.5	-7.5	-3.9864e-07	2.46331e-07	-7.00265e-08	0	0	1e-06
-58.5	-6.5	-4.14374e-07	2.1677e-07	-7.10111e-08	0	0	1e-06
-58.5	-5.5	-4.2819e-07	1.85847e-07	-7.1872e-08	0	0	1e-06
-58.5	-4.5	-4.39942e-07	1.53738e-07	-7.26015e-08	0	0	1e-06
-58.5	-3.5	-4.49503e-07	1.20635e-07	-7.31933e-08	0	0	1e-06
-58.5	-2.5	-4.56769e-07	8.67419e-08	-7.36419e-08	0	0	1e-06
-58.5	-1.5	-4.61659e-07	5.22765e-08	-7.39434e-08	0	0	1e-06
-58.5	-0.5	-4.64118e-07	1.74643e-08	-7.40948e-08	0	0	1e-06
-58.5	0.5	-4.64117e-07	-1.74642e-08	-7.40948e-08	0	0	1e-06
-58.5	1.5	-4.61659e-07	-5.22765e-08	-7.39434e-08	0	0	1e-06
-58.5	2.5	-4.56769e-07	-8.67419e-08	-7.36419e-08	0	0	1e-06
-58.5	3.5	-4.49503e-07	-1.20635e-07	-7.31933e-08	0	0	1e-06
-58.5	4.5	-4.39942e-07	-1.53738e-07	-7.26015e-08	0	0	1e-06
-58.5	5.5	-4.2819e-07	-1.85847e-07	-7.1872e-08	0	0	1e-06
-58.5	6.5	-4.14374e-07	-2.16769e-07	-7.10111e-08	0	0	1e-06
-58.5	7.5	-3.9864e-07	-2.46331e-07	-7.00265e-08	0	0	1e-06
-58.5	8.5	-3.81151e-07	-2.74376e-07	-6.89263e-08	0	0	1e-06
-58.5	9.5	-3.62081e-07	-3.00769e-07	-6.77199e-08	0	0	1e-06
-58.5	10.5	-3.41617e-07	-3.25393e-07	-6.64167e-08	0	0	1e-06
-58.5	11.5	-3.19951e-07	-3.48157e-07	-6.5027e-08	0	0	1e-06
-58.5	12.5	-2.97277e-07	-3.68987e-07	-6.35609e-08	0	0	1e-06
-58.5	13.5	-2.73792e-07	-3.87833e-07	-6.2029e-08	0	0	1e-06
-58.5	14.5	-2.49689e-07	-4.04665e-07	-6.04417e-08	0	0	1e-06
-58.5	15.5	-2.25154e-07	-4.19471e-07	-5.88092e-08	0	0	1e-06
-58.5	16.5	-2.00368e-07	-4.32259e-07	-5.71415e-08	0	0	1e-06
-58.5	17.5	-1.75501e-07	-4.43052e-07	-5.54483e-08	0	0	1e-06
-58.5	18.5	-1.50713e-07	-4.51888e-07	-5.37386e-08	0	0	1e-06
-58.5	19.5	-1.26151e-07	-4.58819e-07	-5.20212e-08	0	0	1e-06
-58.5	20.5	-1.01948e-07	-4.63906e-07	-5.0304e-08	0	0	1e-06
-58.5	21.5	-7.82234e-08	-4.67221e-07	-4.85946e-08	0	0	1e-06
-58.5	22.5	-5.50832e-08	-4.68842e-07	-4.68999e-08	0	0	1e-06
-58.5	23.5	-3.26184e-08	-4.68855e-07	-4.52259e-08	0	0	1e-06
-58.5	24.5	-1.09063e-08	-4.67348e-07	-4.35782e-08	0	0	1e-06
-58.5	25.5	9.98942e-09	-4.64413e-07	-4.19619e-08	0	0	1e-06
-58.5	26.5	3.00179e-08	-4.60141e-07	-4.03811e-08	0	0	1e-06
-58.5	27.5	4.91405e-08	-4.54627e-07	-3.88397e-08	0	0	1e-06
-58.5	28.5	6.73299e-08	-4.47962e-07	-3.73408e-08	0	0	1e-06
-58.5	29.5	8.45694e-08	-4.40236e-07	-3.58871e-08	0	0	1e-06
-58.5	30.5	1.00852e-07	-4.31538e-07	-3.44808e-08	0	0	1e-06
-58.5	31.5	1.16178e-07	-4.2195e-07	-3.31237e-08	0	0	1e-06
-58.5	32.5	1.30556e-07	-4.11555e-07	-3.18171e-08	0	0	1e-06
-58.5	33.5	1.44003e-07	-4.0043e-07	-3.0562e-08	0	0	1e-06
-58.5	34.5	1.56538e-07	-3.88645e-07	-2.93592e-08	0	0	1e-06
-58.5	35.5	1.68188e-07	-3.76271e-07	-2.82089e-08	0	0	1e-06
-58.5	36.5	1.78981e-07	-3.6337e-07	-2.71114e-08	0	0	1e-06
-58.5	37.5	1.88952e-07	-3.50001e-07	-2.60667e-08	0	0	1e-06
-58.5	38.5	1.98134e-07	-3.36219e-07	-2.50743e-08	0	0	1e-06
-58.5	39.5	2.06566e-07	-3.22074e-07	-2.41341e-08	0	0	1e-06
-58.5	40.5	2.14284e-07	-3.0761e-07	-2.32454e-08	0	0	1e-06
-58.5	41.5	2.21329e-07	-2.92871e-07	-2.24076e-08	0	0	1e-06
-58.5	42.5	2.27737e-07	-2.77893e-07	-2.16201e-08	0	0	1e-06
-58.5	43.5	2.33549e-07	-2.6271e-07	-2.08821e-08	0	0	1e-06
-58.5	44.5	2.38802e-07	-2.47351e-07	-2.01928e-08	0	0	1e-06
-58.5	45.5	2.43532e-07	-2.31845e-07	-1.95514e-08	0	0	1e-06
-58.5	46.5	2.47775e-07	-2.16213e-07	-1.89571e-08	0	0	1e-06
-58.5	47.5	2.51565e-07	-2.00478e-07	-1.84092e-08	0	0	1e-06
-58.5	48.5	2.54935e-07	-1.84656e-07	-1.79068e-08	0	0	1e-06
-58.5	49.5	2.57913e-07	-1.68764e-07	-1.74491e-08	0	0	1e-06
-58.5	50.5	2.60529e-07	-1.52815e-07	-1.70356e-08	0	0	1e-06
-58.5	51.5	2.62808e-07	-1.3682e-07	-1.66654e-08	0	0	1e-06
-58.5	52.5	2.64774e-07	-1.20788e-07	-1.63379e-08	0	0	1e-06
-58.5	53.5	2.66447e-07	-1.04728e-07	-1.60527e-08	0	0	1e-06
-58.5	54.5	2.67847e-07	-8.86462e-08	-1.58092e-08	0	0	1e-06
-58.5	55.5	2.68989e-07	-7.25477e-08	-1.5607e-08	0	0	1e-06
-58.5	56.5	2.69886e-07	-5.64371e-08	-1.54456e-08	0	0	1e-06
-58.5	57.5	2.70549e-07	-4.03178e-08	-1.53249e-08	0	0	1e-06
-58.5	58.5	2.70987e-07	-2.41927e-08	-1.52445e-08	0	0	1e-06
-58.5	59.5	2.71205e-07	-8.06443e-09	-1.52044e-08	0	0	1e-06

-57.5	-59.5	2.54882e-07	8.25806e-09	-1.58071e-08	0	0	1e-06
-57.5	-58.5	2.54668e-07	2.47715e-08	-1.58476e-08	0	0	1e-06
-57.5	-57.5	2.54237e-07	4.12783e-08	-1.59287e-08	0	0	1e-06
-57.5	-56.5	2.53584e-07	5.77736e-08	-1.60504e-08	0	0	1e-06
-57.5	-55.5	2.52701e-07	7.42524e-08	-1.62131e-08	0	0	1e-06
-57.5	-54.5	2.51579e-07	9.07087e-08	-1.64169e-08	0	0	1e-06
-57.5	-53.5	2.50205e-07	1.07136e-07	-1.66621e-08	0	0	1e-06
-57.5	-52.5	2.48565e-07	1.23526e-07	-1.69492e-08	0	0	1e-06
-57.5	-51.5	2.4664e-07	1.39871e-07	-1.72786e-08	0	0	1e-06
-57.5	-50.5	2.44412e-07	1.5616e-07	-1.76508e-08	0	0	1e-06
-57.5	-49.5	2.41859e-07	1.72382e-07	-1.80663e-08	0	0	1e-06
-57.5	-48.5	2.38956e-07	1.88522e-07	-1.85256e-08	0	0	1e-06
-57.5	-47.5	2.35678e-07	2.04565e-07	-1.90294e-08	0	0	1e-06
-57.5	-46.5	2.31997e-07	2.20493e-07	-1.95783e-08	0	0	1e-06
-57.5	-45.5	2.27884e-07	2.36286e-07	-2.0173e-08	0	0	1e-06
-57.5	-44.5	2.23307e-07	2.51921e-07	-2.0814e-08	0	0	1e-06
-57.5	-43.5	2.18233e-07	2.67373e-07	-2.15021e-08	0	0	1e-06
-57.5	-42.5	2.1263e-07	2.82612e-07	-2.22379e-08	0	0	1e-06
-57.5	-41.5	2.06462e-07	2.97607e-07	-2.30219e-08	0	0	1e-06
-57.5	-40.5	1.99695e-07	3.12322e-07	-2.38548e-08	0	0	1e-06
-57.5	-39.5	1.92294e-07	3.26718e-07	-2.47369e-08	0	0	1e-06
-57.5	-38.5	1.84224e-07	3.40753e-07	-2.56687e-08	0	0	1e-06
-57.5	-37.5	1.75452e-07	3.5438e-07	-2.66506e-08	0	0	1e-06
-57.5	-36.5	1.65943e-07	3.67548e-07	-2.76825e-08	0	0	1e-06
-57.5	-35.5	1.55669e-07	3.80202e-07	-2.87646e-08	0	0	1e-06
-57.5	-34.5	1.44599e-07	3.92284e-07	-2.98967e-08	0	0	1e-06
-57.5	-33.5	1.32709e-07	4.03731e-07	-3.10783e-08	0	0	1e-06
-57.5	-32.5	1.19978e-07	4.14475e-07	-3.23089e-08	0	0	1e-06
-57.5	-31.5	1.06388e-07	4.24447e-07	-3.35874e-08	0	0	1e-06
-57.5	-30.5	9.19285e-08	4.3357e-07	-3.49127e-08	0	0	1e-06
-57.5	-29.5	7.65938e-08	4.41769e-07	-3.62833e-08	0	0	1e-06
-57.5	-28.5	6.0386e-08	4.48961e-07	-3.76971e-08	0	0	1e-06
-57.5	-27.5	4.33148e-08	4.55063e-07	-3.91518e-08	0	0	1e-06
-57.5	-26.5	2.53991e-08	4.59992e-07	-4.06446e-08	0	0	1e-06
-57.5	-25.5	6.66698e-09	4.6366e-07	-4.21722e-08	0	0	1e-06
-57.5	-24.5	-1.28428e-08	4.65981e-07	-4.37309e-08	0	0	1e-06
-57.5	-23.5	-3.30805e-08	4.66871e-07	-4.53164e-08	0	0	1e-06
-57.5	-22.5	-5.39846e-08	4.66246e-07	-4.69237e-08	0	0	1e-06
-57.5	-21.5	-7.54816e-08	4.64025e-07	-4.85476e-08	0	0	1e-06
-57.5	-20.5	-9.74852e-08	4.60134e-07	-5.01819e-08	0	0	1e-06
-57.5	-19.5	-1.19897e-07	4.54502e-07	-5.18203e-08	0	0	1e-06
-57.5	-18.5	-1.42605e-07	4.47068e-07	-5.34555e-08	0	0	1e-06
-57.5	-17.5	-1.65486e-07	4.3778e-07	-5.50801e-08	0	0	1e-06
-57.5	-16.5	-1.88406e-07	4.26595e-07	-5.66859e-08	0	0	1e-06
-57.5	-15.5	-2.11218e-07	4.13484e-07	-5.82644e-08	0	0	1e-06
-57.5	-14.5	-2.33767e-07	3.98432e-07	-5.98068e-08	0	0	1e-06
-57.5	-13.5	-2.55891e-07	3.8144e-07	-6.13038e-08	0	0	1e-06
-57.5	-12.5	-2.77418e-07	3.62523e-07	-6.2746e-08	0	0	1e-06
-57.5	-11.5	-2.98176e-07	3.41718e-07	-6.41241e-08	0	0	1e-06
-57.5	-10.5	-3.1799e-07	3.19078e-07	-6.54284e-08	0	0	1e-06
-57.5	-9.5	-3.36683e-07	2.94676e-07	-6.66498e-08	0	0	1e-06
-57.5	-8.5	-3.54086e-07	2.68605e-07	-6.7779e-08	0	0	1e-06
-57.5	-7.5	-3.70032e-07	2.40976e-07	-6.88075e-08	0	0	1e-06
-57.5	-6.5	-3.84366e-07	2.11921e-07	-6.9727e-08	0	0	1e-06
-57.5	-5.5	-3.96944e-07	1.8159e-07	-7.05302e-08	0	0	1e-06
-57.5	-4.5	-4.07636e-07	1.50146e-07	-7.12103e-08	0	0	1e-06
-57.5	-3.5	-4.16331e-07	1.17772e-07	-7.17617e-08	0	0	1e-06
-57.5	-2.5	-4.22936e-07	8.46589e-08	-7.21794e-08	0	0	1e-06
-57.5	-1.5	-4.27379e-07	5.10114e-08	-7.246e-08	0	0	1e-06
-57.5	-0.5	-4.29613e-07	1.704e-08	-7.26009e-08	0	0	1e-06
-57.5	0.5	-4.29613e-07	-1.70399e-08	-7.26009e-08	0	0	1e-06
-57.5	1.5	-4.27379e-07	-5.10114e-08	-7.246e-08	0	0	1e-06
-57.5	2.5	-4.22936e-07	-8.46589e-08	-7.21794e-08	0	0	1e-06
-57.5	3.5	-4.16331e-07	-1.17772e-07	-7.17616e-08	0	0	1e-06
-57.5	4.5	-4.07636e-07	-1.50146e-07	-7.12103e-08	0	0	1e-06
-57.5	5.5	-3.96944e-07	-1.8159e-07	-7.05302e-08	0	0	1e-06
-57.5	6.5	-3.84366e-07	-2.11921e-07	-6.9727e-08	0	0	1e-06
-57.5	7.5	-3.70032e-07	-2.40976e-07	-6.88074e-08	0	0	1e-06
-57.5	8.5	-3.54085e-07	-2.68605e-07	-6.7779e-08	0	0	1e-06
-57.5	9.5	-3.36683e-07	-2.94676e-07	-6.66497e-08	0	0	1e-06
-57.5	10.5	-3.17989e-07	-3.19078e-07	-6.54284e-08	0	0	1e-06
-57.5	11.5	-2.98176e-07	-3.41718e-07	-6.4124e-08	0	0	1e-06
-57.5	12.5	-2.77418e-07	-3.62523e-07	-6.2746e-08	0	0	1e-06
-57.5	13.5	-2.5589e-07	-3.81439e-07	-6.13037e-08	0	0	1e-06
-57.5	14.5	-2.33767e-07	-3.98432e-07	-5.98067e-08	0	0	1e-06
