16.6122	1.35298e-09	-2.23373e-07	-2.87653e-13	-5.75332e-09	0.000221761	4.47183e-07
16.6122	1.48182e-09	-2.23375e-07	-2.86167e-13	-6.27237e-08	8.03016e-05	4.40791e-07
16.6122	1.69664e-09	-2.23377e-07	-2.83692e-13	-6.21918e-08	5.54986e-05	4.34356e-07
16.6122	1.96811e-09	-2.2338e-07	-2.80563e-13	1.36331e-08	-1.10687e-05	4.27881e-07
16.6122	2.22374e-09	-2.23382e-07	-2.77618e-13	3.79706e-08	-0.000447675	4.21339e-07
16.6122	2.00753e-09	-2.23384e-07	-2.80105e-13	1.02195e-07	0.000163071	4.14744e-07
16.6122	1.96247e-09	-2.23386e-07	-2.80622e-13	-4.39035e-08	0.000183374	4.08127e-07
16.6122	2.10373e-09	-2.23388e-07	-2.78993e-13	-1.55595e-07	0.000146293	4.01491e-07
16.6122	2.38828e-09	-2.2339e-07	-2.75715e-13	4.29294e-08	-3.1804e-05	3.94854e-07
16.6122	2.63697e-09	-2.23392e-07	-2.72849e-13	1.61249e-07	-0.000247214	3.88238e-07
16.6122	2.64355e-09	-2.23394e-07	-2.72771e-13	-2.3871e-08	9.11096e-05	3.81618e-07
16.6122	2.7362e-09	-2.23396e-07	-2.71703e-13	-2.93738e-08	4.81432e-05	3.74994e-07
16.6122	2.87195e-09	-2.23398e-07	-2.70138e-13	-1.45524e-08	1.87218e-05	3.68378e-07
16.6122	3.02238e-09	-2.234e-07	-2.68404e-13	3.02079e-08	-0.000287632	3.61786e-07
16.6122	2.91231e-09	-2.23401e-07	-2.69669e-13	2.28654e-08	4.57627e-05	3.55233e-07
16.6122	2.84451e-09	-2.23403e-07	-2.70448e-13	2.80226e-09	0.000146443	3.48724e-07
16.6122	2.90445e-09	-2.23405e-07	-2.69756e-13	6.49722e-09	-2.23126e-05	3.42245e-07
16.6122	2.94435e-09	-2.23407e-07	-2.69295e-13	-8.15237e-07	0.000525902	3.3583e-07
16.6122	3.42087e-09	-2.23408e-07	-2.63806e-13	-2.22732e-07	7.30835e-05	3.29485e-07
16.6122	3.94792e-09	-2.2341e-07	-2.57736e-13	9.84437e-07	-0.000492348	3.23167e-07
16.6122	4.07091e-09	-2.23412e-07	-2.56318e-13	3.30785e-08	-0.000255692	3.16892e-07
16.6122	3.99092e-09	-2.23413e-07	-2.57237e-13	-2.52549e-07	-0.000231821	3.10682e-07
16.6122	3.73423e-09	-2.23415e-07	-2.60191e-13	2.52442e-07	0.000435976	3.04547e-07
16.6122	3.81125e-09	-2.23416e-07	-2.59303e-13	-8.25312e-07	0.000481397	2.98469e-07
16.6122	4.24228e-09	-2.23418e-07	-2.54338e-13	-1.29788e-06	0.000343627	2.92451e-07
16.6122	4.91326e-09	-2.23419e-07	-2.46611e-13	2.00385e-06	-0.000686013	2.8652e-07
16.6122	5.08425e-09	-2.23421e-07	-2.44641e-13	-6.21769e-07	-0.000795162	2.80658e-07
16.6122	4.69961e-09	-2.23422e-07	-2.49068e-13	2.9648e-07	0.000120045	2.74861e-07
16.6122	4.40456e-09	-2.23423e-07	-2.52464e-13	-2.82305e-07	0.000982751	2.69151e-07
16.6122	4.76996e-09	-2.23425e-07	-2.48255e-13	2.68734e-07	-0.000108693	2.63503e-07
16.6122	5.05681e-09	-2.23426e-07	-2.44951e-13	5.24671e-08	-2.45246e-05	2.5792e-07
16.6122	5.32192e-09	-2.23427e-07	-2.41897e-13	3.80655e-07	-0.000272537	2.52437e-07
16.6122	5.41124e-09	-2.23429e-07	-2.40867e-13	3.0088e-08	-0.000234915	2.47014e-07
16.6122	5.35514e-09	-2.2343e-07	-2.41512e-13	-6.44155e-08	-9.30939e-05	2.4165e-07
16.6122	5.24465e-09	-2.23431e-07	-2.42783e-13	-1.01851e-06	0.000849467	2.36375e-07
16.6122	5.63299e-09	-2.23432e-07	-2.3831e-13	-2.87892e-06	0.000597671	2.31154e-07
16.6122	6.35419e-09	-2.23433e-07	-2.30005e-13	-3.70057e-06	0.000490892	2.25991e-07
16.6122	7.33343e-09	-2.23435e-07	-2.18729e-13	7.10316e-06	-0.00127129	2.20905e-07
16.6122	7.59647e-09	-2.23436e-07	-2.15699e-13	-2.41672e-06	-0.00157671	2.15883e-07
16.6122	7.01237e-09	-2.23437e-07	-2.22423e-13	8.24e-07	0.000162585	2.10922e-07
16.6122	6.5265e-09	-2.23438e-07	-2.28017e-13	1.8595e-06	0.00128647	2.06034e-07
16.6122	6.70678e-09	-2.23439e-07	-2.2594e-13	-2.33168e-06	0.000674481	2.012e-07
16.6122	7.21797e-09	-2.2344e-07	-2.20053e-13	-1.22652e-06	0.000215829	1.96414e-07
16.6122	7.82166e-09	-2.23441e-07	-2.13101e-13	3.52106e-06	-0.000869923	1.91707e-07
16.6122	7.99898e-09	-2.23442e-07	-2.11058e-13	-2.01227e-06	-0.00134675	1.87027e-07
16.6122	7.55012e-09	-2.23443e-07	-2.16225e-13	7.08932e-07	0.000158809	1.82377e-07
16.6122	7.18394e-09	-2.23444e-07	-2.20441e-13	1.65048e-06	0.000775643	1.77826e-07
16.6122	7.16736e-09	-2.23445e-07	-2.20631e-13	-3.62078e-09	-1.58528e-05	1.73316e-07
16.6122	7.14444e-09	-2.23445e-07	-2.20894e-13	-7.84285e-08	-0.000131448	1.68803e-07
16.6122	7.06739e-09	-2.23446e-07	-2.2178e-13	-9.87987e-07	0.00084037	1.64359e-07
16.6122	7.33306e-09	-2.23447e-07	-2.1872e-13	-3.54274e-06	0.000703549	1.59975e-07
16.6122	7.86908e-09	-2.23448e-07	-2.12547e-13	-2.51869e-06	0.000330501	1.55589e-07
16.6122	8.51692e-09	-2.23449e-07	-2.05087e-13	-4.26979e-05	0.00277501	1.51251e-07
16.6122	1.01811e-08	-2.23449e-07	-1.85924e-13	-4.94533e-05	0.00183678	1.47015e-07
16.6122	1.2464e-08	-2.2345e-07	-1.59638e-13	4.42723e-05	-0.00161047	1.42776e-07
16.6122	1.41132e-08	-2.23451e-07	-1.40648e-13	3.91935e-05	-0.00720622	1.38499e-07
16.6122	1.32556e-08	-2.23452e-07	-1.50522e-13	-0.000133332	-0.00520708	1.34342e-07
16.6122	1.0701e-08	-2.23452e-07	-1.79936e-13	-0.00011159	-0.00248665	1.30322e-07
16.6122	7.42572e-09	-2.23453e-07	-2.17647e-13	-0.000261811	-0.00423886	1.26372e-07
16.6122	2.93169e-09	-2.23453e-07	-2.69392e-13	-0.000163889	-0.00210801	1.22447e-07
16.6122	-2.05482e-09	-2.23454e-07	-3.26807e-13	4.07829e-05	0.000498528	1.18497e-07
16.6122	-6.73234e-09	-2.23455e-07	-3.80664e-13	0.000410813	0.00636827	1.14491e-07
16.6122	-9.45658e-09	-2.23455e-07	-4.12031e-13	0.0002136	0.0126045	1.10522e-07
16.6122	-8.66525e-09	-2.23456e-07	-4.02919e-13	-0.000572251	0.0124812	1.06899e-07
16.6122	-4.6154e-09	-2.23456e-07	-3.56287e-13	-0.00165184	0.0144884	1.03865e-07
16.6122	3.0436e-09	-2.23457e-07	-2.68099e-13	-0.00145441	0.00840647	1.01162e-07
16.6122	1.25982e-08	-2.23457e-07	-1.58086e-13	-0.00134696	0.0063543	9.84646e-08
16.6122	2.3438e-08	-2.23458e-07	-3.32729e-14	0.000811566	-0.00370497	9.53147e-08
16.6122	3.30089e-08	-2.23458e-07	7.69283e-14	0.00117155	-0.00606852	9.17615e-08
16.6122	4.08562e-08	-2.23459e-07	1.67284e-13	0.00133922	-0.00866554	8.83569e-08
16.6122	4.65365e-08	-2.23459e-07	2.32689e-13	0.00143983	-0.0155416	8.51303e-08
16.6122	4.87644e-08	-2.2346e-07	2.58342e-13	0.000212372	-0.0160375	8.23287e-08
16.6122	4.76751e-08	-2.2346e-07	2.458e-13	-0.00117636	-0.01694	8.02191e-08
16.6122	4.32494e-08	-2.2346e-07	1.94841e-13	-0.00216606	-0.0144865	7.87422e-08
16.6122	3.60603e-08	-2.23461e-07	1.12065e-13	-7.0306e-05	-0.000373619	7.73884e-08
16.6122	2.89387e-08	-2.23461e-07	3.00657e-14	-0.000177296	-0.000925341	7.61526e-08
16.6122	2.17312e-08	-2.23462e-07	-5.29215e-14	0.000528224	0.00283104	7.52413e-08
16.6122	1.51354e-08	-2.23462e-07	-1.28867e-13	0.000887759	0.00537662	7.44418e-08
16.6122	9.60018e-09	-2.23462e-07	-1.926e-13	-0.000998012	-0.00598662	7.4174e-08
16.6122	2.93827e-09	-2.23463e-07	-2.69306e-13	0.00141116	0.00886105	7.40438e-08
16.6122	-2.04705e-09	-2.23463e-07	-3.26708e-13	0.00098407	0.00860742	7.37789e-08
16.6122	-5.4409e-09	-2.23463e-07	-3.65785e-13	0.000844611	0.0170848	7.38624e-08
16.6122	-5.68574e-09	-2.23464e-07	-3.68604e-13	-1.70431e-05	0.00425117	7.44161e-08
16.6122	-5.13795e-09	-2.23464e-07	-3.62296e-13	-0.00010116	0.00407399	7.55197e-08
16.6122	-3.80442e-09	-2.23465e-07	-3.46941e-13	-6.41777e-06	0.000180878	7.70738e-08
16.6122	-2.4046e-09	-2.23465e-07	-3.30823e-13	-0.00018789	0.00407195	7.91055e-08
16.6122	-1.46722e-10	-2.23465e-07	-3.04825e-13	0.00016448	-0.00344768	8.15465e-08
16.6122	1.47005e-09	-2.23466e-07	-2.86208e-13	-2.17518e-05	0.000538264	8.4417e-08
16.6122	3.26399e-09	-2.23466e-07	-2.65552e-13	0.000162285	-0.0061651	8.77621e-08
16.6122	3.75187e-09	-2.23467e-07	-2.59934e-13	5.53341e-06	-0.000586664	9.16112e-08
16.6122	4.12498e-09	-2.23467e-07	-2.55638e-13	-1.00083e-05	-0.00415045	9.60675e-08
16.6122	3.49555e-09	-2.23468e-07	-2.62884e-13	-8.47023e-06	-0.000593465	1.01189e-07
16.6122	2.67685e-09	-2.23468e-07	-2.72311e-13	-1.98028e-05	-0.00107377	1.07088e-07
16.6122	1.51248e-09	-2.23469e-07	-2.85717e-13	2.37495e-06	0.000113944	1.13871e-07
16.6122	3.0495e-10	-2.23469e-07	-2.9962e-13	-3.06038e-05	-0.00128705	1.21726e-07
16.6122	-1.39472e-09	-2.2347e-07	-3.19189e-13	1.45374e-06	5.4116e-05	1.30888e-07
16.6122	-3.20921e-09	-2.23471e-07	-3.40081e-13	-1.37462e-05	-0.000491662	1.41633e-07
16.6122	-5.36016e-09	-2.23471e-07	-3.64847e-13	-1.25201e-05	-0.000414213	1.54381e-07
16.6122	-7.8806e-09	-2.23472e-07	-3.93867e-13	1.09674e-05	0.000361262	1.6969e-07
16.6122	-1.05018e-08	-2.23473e-07	-4.24047e-13	5.29493e-05	0.00221423	1.88464e-07
16.6122	-1.23284e-08	-2.23474e-07	-4.45078e-13	3.12862e-05	0.00268135	2.12155e-07
16.6122	-1.28879e-08	-2.23475e-07	-4.51519e-13	2.46343e-06	0.00100432	2.43457e-07
16.6122	-1.28803e-08	-2.23477e-07	-4.5143e-13	-3.51584e-07	-0.000386787	2.8789e-07
16.6122	-1.31752e-08	-2.23478e-07	-4.54823e-13	-4.53607e-06	-0.00102308	3.58467e-07
16.6122	-1.45826e-08	-2.2348e-07	-4.71027e-13	1.1711e-06	0.000178954	4.94454e-07
16.6122	-1.63698e-08	-2.23483e-07	-4.91602e-13	3.57876e-06	0.00145438	8.49835e-07
16.6122	-1.57155e-08	-2.23489e-07	-4.84062e-13	-1.25819e-06	0.000512287	3.13822e-06
16.6122	-6.069e-09	-2.23515e-07	-3.72963e-13	-0.399999	-0.000747399	0.00272543
16.6095	-6.7677e-09	-1.95962e-07	-4.09817e-13	0.4	8.62279e-08	0.00540688
