16.6143	1.04926e-08	-2.5005e-07	-6.0106e-14	0.000141131	-0.00335535	2.21001e-07
16.6143	1.42518e-08	-2.50051e-07	-1.26093e-14	8.94564e-05	-0.00364779	2.26132e-07
16.6143	1.60125e-08	-2.50052e-07	9.63797e-15	2.27783e-05	-0.00368758	2.31416e-07
16.6143	1.56564e-08	-2.50054e-07	5.13952e-15	-6.82487e-06	-0.00115225	2.36842e-07
16.6143	1.46018e-08	-2.50055e-07	-8.18437e-15	-2.6068e-05	-0.00191709	2.42384e-07
16.6143	1.23475e-08	-2.50056e-07	-3.66663e-14	-4.4884e-05	-0.00193244	2.48031e-07
16.6143	8.82876e-09	-2.50058e-07	-8.11239e-14	-6.40745e-06	-0.00022386	2.53745e-07
16.6143	5.08605e-09	-2.50059e-07	-1.28411e-13	4.41745e-05	0.00178781	2.59465e-07
16.6143	2.43248e-09	-2.50061e-07	-1.61937e-13	3.384e-05	0.00236162	2.65215e-07
16.6143	1.30329e-09	-2.50062e-07	-1.76204e-13	6.74132e-06	0.00130831	2.71047e-07
16.6143	1.04549e-09	-2.50064e-07	-1.7946e-13	-8.28228e-07	0.00106406	2.76949e-07
16.6143	1.52674e-09	-2.50065e-07	-1.73379e-13	-5.58557e-06	0.000957629	2.82899e-07
16.6143	2.70268e-09	-2.50067e-07	-1.5852e-13	-1.11894e-05	0.00103471	2.88898e-07
16.6143	4.65851e-09	-2.50068e-07	-1.33807e-13	7.69658e-06	-0.000654158	2.94941e-07
16.6143	6.16765e-09	-2.5007e-07	-1.14739e-13	9.76795e-06	-0.0015819	3.01028e-07
16.6143	6.50516e-09	-2.50072e-07	-1.10474e-13	-1.08335e-06	-0.00123799	3.0718e-07
16.6143	5.88926e-09	-2.50073e-07	-1.18254e-13	-7.27295e-07	-0.000165868	3.134e-07
16.6143	5.1297e-09	-2.50075e-07	-1.2785e-13	6.47901e-07	0.000146116	3.19695e-07
16.6143	4.47285e-09	-2.50077e-07	-1.36148e-13	-1.12093e-07	-2.7098e-05	3.26073e-07
16.6143	3.78065e-09	-2.50079e-07	-1.44893e-13	1.72636e-06	0.000712371	3.32515e-07
16.6143	3.6728e-09	-2.50081e-07	-1.46254e-13	-3.67312e-07	0.000532762	3.39022e-07
16.6143	4.01875e-09	-2.50083e-07	-1.41882e-13	3.23462e-07	-0.000219743	3.45632e-07
16.6143	4.17974e-09	-2.50085e-07	-1.39847e-13	3.73992e-08	-0.000322696	3.5235e-07
16.6143	4.05686e-09	-2.50087e-07	-1.41398e-13	-4.59439e-08	-5.53982e-05	3.59127e-07
16.6143	3.88143e-09	-2.50089e-07	-1.43614e-13	-3.42549e-07	-0.00022415	3.65878e-07
16.6143	3.49584e-09	-2.50091e-07	-1.48484e-13	1.49855e-07	7.92714e-05	3.72536e-07
16.6143	3.17784e-09	-2.50093e-07	-1.52501e-13	1.9426e-07	0.000530387	3.7907e-07
16.6143	3.36129e-09	-2.50095e-07	-1.50182e-13	-1.30972e-07	0.000106773	3.85473e-07
16.6143	3.65152e-09	-2.50097e-07	-1.46514e-13	2.14941e-07	-0.000355761	3.91775e-07
16.6143	3.5952e-09	-2.50099e-07	-1.47224e-13	-4.44734e-08	-8.80181e-05	3.9806e-07
16.6143	3.4497e-09	-2.50101e-07	-1.49061e-13	5.19604e-08	0.000161172	4.04422e-07
16.6143	3.46611e-09	-2.50104e-07	-1.48852e-13	-1.21946e-08	-8.77828e-05	4.10902e-07
16.6143	3.3919e-09	-2.50106e-07	-1.49788e-13	-2.73408e-08	-5.51068e-05	4.17499e-07
16.6143	3.25852e-09	-2.50108e-07	-1.51472e-13	3.87565e-08	0.000150678	4.24204e-07
16.6143	3.28406e-09	-2.50111e-07	-1.51148e-13	8.94741e-10	-9.29719e-06	4.31006e-07
16.6143	3.29991e-09	-2.50113e-07	-1.50946e-13	-6.67744e-08	0.000149483	4.37926e-07
16.6143	3.48099e-09	-2.50116e-07	-1.48657e-13	6.23373e-08	-0.000208669	4.45052e-07
16.6143	3.43097e-09	-2.50118e-07	-1.49288e-13	-6.74894e-08	-0.000125659	4.5251e-07
16.6143	3.23675e-09	-2.50121e-07	-1.5174e-13	4.4262e-08	6.40436e-05	4.6046e-07
16.6143	3.1134e-09	-2.50123e-07	-1.53297e-13	2.40721e-08	6.55804e-05	4.69104e-07
16.6143	3.0653e-09	-2.50126e-07	-1.53903e-13	-1.97257e-09	9.00103e-05	4.78586e-07
16.6143	3.125e-09	-2.50128e-07	-1.53147e-13	-1.05445e-08	3.22022e-05	4.88816e-07
16.6143	3.22579e-09	-2.50131e-07	-1.51872e-13	1.55115e-08	-6.0321e-05	4.99486e-07
16.6143	3.25263e-09	-2.50134e-07	-1.51531e-13	-1.01136e-07	-0.000223524	5.10156e-07
16.6143	2.99201e-09	-2.50137e-07	-1.54823e-13	-1.26585e-08	-1.21524e-05	5.2031e-07
16.6143	2.7105e-09	-2.5014e-07	-1.58378e-13	-3.84158e-08	-3.32555e-05	5.29575e-07
16.6143	2.3799e-09	-2.50143e-07	-1.62553e-13	1.52829e-07	0.000233348	5.37873e-07
16.6143	2.36051e-09	-2.50146e-07	-1.62796e-13	-1.41064e-07	0.000252286	5.45481e-07
16.6143	2.68723e-09	-2.50149e-07	-1.58666e-13	8.26382e-08	-8.44292e-05	5.53142e-07
16.6143	2.90108e-09	-2.50152e-07	-1.55963e-13	5.82842e-08	-0.000169718	5.61815e-07
16.6143	2.87817e-09	-2.50155e-07	-1.5625e-13	-4.47023e-08	-0.000118519	5.70307e-07
16.6143	2.68485e-09	-2.50158e-07	-1.58691e-13	4.0192e-08	0.000180145	5.76876e-07
16.6143	2.75072e-09	-2.50161e-07	-1.57857e-13	-4.68706e-09	1.73234e-05	5.82025e-07
16.6143	2.84243e-09	-2.50165e-07	-1.56696e-13	-1.35557e-08	3.39878e-05	5.86849e-07
16.6143	2.98499e-09	-2.50168e-07	-1.54893e-13	2.28569e-08	-0.0001116	5.91258e-07
16.6143	2.96298e-09	-2.50171e-07	-1.55169e-13	-2.07783e-08	-7.75282e-05	5.94782e-07
16.6143	2.82527e-09	-2.50175e-07	-1.56907e-13	-1.55449e-07	-0.00017355	5.97897e-07
16.6143	2.42677e-09	-2.50178e-07	-1.6194e-13	1.28235e-07	0.00012657	6.00706e-07
16.6143	2.21707e-09	-2.50181e-07	-1.64587e-13	4.85192e-08	0.000136246	6.02963e-07
16.6143	2.21239e-09	-2.50185e-07	-1.64645e-13	-1.07931e-08	6.88783e-05	6.04883e-07
16.6143	2.31201e-09	-2.50188e-07	-1.63384e-13	9.23008e-09	-9.09744e-05	6.06506e-07
16.6143	2.27376e-09	-2.50191e-07	-1.63865e-13	-5.41979e-09	7.81366e-05	6.07715e-07
16.6143	2.35426e-09	-2.50195e-07	-1.62846e-13	-5.89891e-09	1.89083e-05	6.08632e-07
16.6143	2.46366e-09	-2.50198e-07	-1.61462e-13	8.07976e-09	-2.79127e-05	6.09229e-07
16.6143	2.5306e-09	-2.50201e-07	-1.60614e-13	4.28287e-09	-2.9196e-05	6.09473e-07
16.6143	2.55306e-09	-2.50205e-07	-1.60328e-13	-3.60053e-09	2.59719e-05	6.09414e-07
16.6143	2.61508e-09	-2.50208e-07	-1.59543e-13	-3.9515e-08	-0.000172862	6.0901e-07
16.6143	2.41397e-09	-2.50212e-07	-1.62081e-13	-9.15237e-09	-1.3193e-05	6.08285e-07
16.6143	2.19311e-09	-2.50215e-07	-1.6487e-13	2.98878e-08	4.95859e-05	6.07231e-07
16.6143	2.04789e-09	-2.50218e-07	-1.66703e-13	-7.55432e-09	0.00020617	6.05809e-07
16.6143	2.21489e-09	-2.50222e-07	-1.64591e-13	1.68979e-09	-3.10445e-06	6.04051e-07
16.6143	2.37669e-09	-2.50225e-07	-1.62545e-13	2.66736e-08	-7.8227e-05	6.0195e-07
16.6143	2.42037e-09	-2.50228e-07	-1.61991e-13	-1.70581e-09	1.00089e-05	5.99513e-07
16.6143	2.47883e-09	-2.50232e-07	-1.6125e-13	3.12747e-09	-5.57375e-05	5.96779e-07
16.6143	2.45405e-09	-2.50235e-07	-1.61561e-13	-4.50201e-10	3.80289e-05	5.93726e-07
16.6143	2.48571e-09	-2.50238e-07	-1.61159e-13	-2.16461e-10	1.93715e-06	5.90383e-07
16.6143	2.52002e-09	-2.50242e-07	-1.60724e-13	-8.18614e-09	3.84727e-05	5.86732e-07
16.6143	2.61036e-09	-2.50245e-07	-1.5958e-13	-7.69943e-09	2.12624e-05	5.82796e-07
16.6143	2.73096e-09	-2.50248e-07	-1.58055e-13	9.03749e-09	-2.57565e-05	5.78599e-07
16.6143	2.81352e-09	-2.50251e-07	-1.5701e-13	8.20169e-09	-5.57524e-05	5.74121e-07
16.6143	2.81573e-09	-2.50254e-07	-1.5698e-13	-1.75583e-08	-8.53652e-05	5.6942e-07
16.6143	2.69692e-09	-2.50258e-07	-1.58479e-13	1.7425e-08	9.12861e-05	5.64479e-07
16.6143	2.70741e-09	-2.50261e-07	-1.58345e-13	-2.48824e-08	9.25771e-05	5.59306e-07
16.6143	2.84663e-09	-2.50264e-07	-1.56584e-13	-2.32757e-08	3.89493e-05	5.5393e-07
16.6143	3.03816e-09	-2.50267e-07	-1.54162e-13	4.69044e-08	-0.000162599	5.48339e-07
16.6143	3.00597e-09	-2.5027e-07	-1.54567e-13	-4.00503e-09	-2.28616e-05	5.42519e-07
16.6143	2.94329e-09	-2.50273e-07	-1.55357e-13	-1.87556e-08	-5.18249e-05	5.36539e-07
16.6143	2.81218e-09	-2.50276e-07	-1.57012e-13	2.39365e-08	0.000107618	5.30411e-07
16.6143	2.82448e-09	-2.50279e-07	-1.56855e-13	-1.61334e-08	7.15474e-05	5.24096e-07
16.6143	2.92979e-09	-2.50282e-07	-1.55523e-13	-2.57857e-07	0.000250312	5.17624e-07
16.6143	3.35565e-09	-2.50285e-07	-1.5014e-13	2.58623e-07	-0.000252228	5.11041e-07
16.6143	3.45588e-09	-2.50287e-07	-1.48872e-13	-2.93593e-09	-0.000165028	5.04357e-07
16.6143	3.34807e-09	-2.5029e-07	-1.50233e-13	-2.7087e-10	-6.27162e-07	4.97553e-07
16.6143	3.24097e-09	-2.50293e-07	-1.51584e-13	-3.85795e-09	0.000181883	4.90637e-07
16.6143	3.3569e-09	-2.50296e-07	-1.50118e-13	-4.21894e-08	6.58618e-05	4.83624e-07
16.6143	3.55019e-09	-2.50298e-07	-1.47674e-13	-4.18329e-08	4.55188e-05	4.76563e-07
16.6143	3.79447e-09	-2.50301e-07	-1.44586e-13	9.17074e-09	-9.07879e-06	4.69459e-07
16.6143	4.02448e-09	-2.50303e-07	-1.41678e-13	2.55178e-08	-0.000367172	4.62281e-07
16.6143	3.82991e-09	-2.50306e-07	-1.44135e-13	6.87546e-08	0.000133747	4.55045e-07
16.6143	3.78935e-09	-2.50309e-07	-1.44646e-13	-2.95233e-08	0.000150399	4.47785e-07
16.6143	3.91644e-09	-2.50311e-07	-1.43039e-13	-1.0466e-07	0.000119986	4.40504e-07
16.6143	4.17249e-09	-2.50313e-07	-1.39803e-13	2.88759e-08	-2.60844e-05	4.33222e-07
16.6143	4.39626e-09	-2.50316e-07	-1.36974e-13	1.08458e-07	-0.00020276	4.25964e-07
16.6143	4.40218e-09	-2.50318e-07	-1.36898e-13	-1.60529e-08	7.47261e-05	4.18701e-07
16.6143	4.48553e-09	-2.5032e-07	-1.35843e-13	-1.97568e-08	3.94858e-05	4.11432e-07
16.6143	4.60768e-09	-2.50323e-07	-1.34299e-13	-9.78826e-09	1.53552e-05	4.04173e-07
16.6143	4.74303e-09	-2.50325e-07	-1.32587e-13	2.03048e-08	-0.000235909	3.96941e-07
16.6143	4.64397e-09	-2.50327e-07	-1.33837e-13	1.53839e-08	3.75337e-05	3.89751e-07
16.6143	4.58295e-09	-2.50329e-07	-1.34607e-13	1.89308e-09	0.000120109	3.8261e-07
16.6143	4.63687e-09	-2.50331e-07	-1.33925e-13	4.3694e-09	-1.83003e-05	3.75502e-07
16.6143	4.67277e-09	-2.50333e-07	-1.3347e-13	-5.48379e-07	0.000431336	3.68462e-07
16.6143	5.10156e-09	-2.50335e-07	-1.28051e-13	-1.49818e-07	5.9938e-05	3.61501e-07
16.6143	5.57583e-09	-2.50337e-07	-1.22057e-13	6.62191e-07	-0.000403812	3.5457e-07
16.6143	5.68649e-09	-2.50339e-07	-1.20658e-13	2.22375e-08	-0.000209712	3.47685e-07
16.6143	5.61449e-09	-2.50341e-07	-1.21567e-13	-1.699e-07	-0.000190134	3.40871e-07
16.6143	5.3835e-09	-2.50343e-07	-1.24484e-13	1.69839e-07	0.000357577	3.3414e-07
16.6143	5.4528e-09	-2.50345e-07	-1.23607e-13	-5.55152e-07	0.000394831	3.27471e-07
16.6143	5.84066e-09	-2.50347e-07	-1.18706e-13	-8.73058e-07	0.000281838	3.20868e-07
16.6143	6.44444e-09	-2.50349e-07	-1.11076e-13	1.34794e-06	-0.000562654	3.14361e-07
16.6143	6.59831e-09	-2.5035e-07	-1.09131e-13	-4.18303e-07	-0.000652175	3.07929e-07
16.6143	6.25217e-09	-2.50352e-07	-1.13503e-13	1.99447e-07	9.84588e-05	3.01569e-07
16.6143	5.98665e-09	-2.50354e-07	-1.16857e-13	-1.89852e-07	0.000806031	2.95304e-07
16.6143	6.31545e-09	-2.50355e-07	-1.12702e-13	1.80769e-07	-8.91474e-05	2.89107e-07
16.6143	6.57357e-09	-2.50357e-07	-1.0944e-13	3.52943e-08	-2.01154e-05	2.82982e-07
16.6143	6.81212e-09	-2.50358e-07	-1.06425e-13	2.56048e-07	-0.000223528	2.76966e-07
16.6143	6.89249e-09	-2.5036e-07	-1.05408e-13	2.02272e-08	-0.000192671	2.71017e-07
16.6143	6.84201e-09	-2.50361e-07	-1.06045e-13	-4.33367e-08	-7.63536e-05	2.65132e-07
16.6143	6.74257e-09	-2.50363e-07	-1.07301e-13	-6.85103e-07	0.000696717	2.59343e-07
16.6143	7.09202e-09	-2.50364e-07	-1.02885e-13	-1.93657e-06	0.000490193	2.53614e-07
16.6143	7.741e-09	-2.50366e-07	-9.46844e-14	-2.48944e-06	0.00040264	2.47949e-07
16.6143	8.62218e-09	-2.50367e-07	-8.35501e-14	4.77828e-06	-0.0010427	2.42369e-07
16.6143	8.85888e-09	-2.50368e-07	-8.05587e-14	-1.62582e-06	-0.00129319	2.3686e-07
16.6143	8.33325e-09	-2.5037e-07	-8.7199e-14	5.54332e-07	0.000133354	2.31416e-07
16.6143	7.89602e-09	-2.50371e-07	-9.27225e-14	1.25094e-06	0.00105514	2.26055e-07
16.6143	8.05824e-09	-2.50372e-07	-9.06722e-14	-1.5685e-06	0.000553204	2.2075e-07
16.6143	8.51825e-09	-2.50373e-07	-8.48594e-14	-8.25015e-07	0.000177009	2.15498e-07
16.6143	9.06149e-09	-2.50375e-07	-7.79951e-14	2.36853e-06	-0.000713491	2.10335e-07
16.6143	9.22105e-09	-2.50376e-07	-7.59784e-14	-1.3537e-06	-0.00110457	2.05201e-07
16.6143	8.81711e-09	-2.50377e-07	-8.10813e-14	4.76881e-07	0.000130246	2.00099e-07
16.6143	8.48759e-09	-2.50378e-07	-8.52441e-14	1.11032e-06	0.000636169	1.95105e-07
16.6143	8.47267e-09	-2.50379e-07	-8.54319e-14	-2.43639e-09	-1.30014e-05	1.90158e-07
16.6143	8.45204e-09	-2.5038e-07	-8.5692e-14	-5.27658e-08	-0.000107811	1.85207e-07
16.6143	8.38269e-09	-2.50381e-07	-8.65676e-14	-6.64571e-07	0.000689256	1.80329e-07
16.6143	8.62176e-09	-2.50382e-07	-8.35465e-14	-2.38317e-06	0.000577043	1.75519e-07
16.6143	9.10411e-09	-2.50383e-07	-7.74516e-14	-1.6943e-06	0.000271073	1.70706e-07
16.6143	9.68707e-09	-2.50384e-07	-7.00854e-14	-2.8726e-05	0.00227627	1.65941e-07
16.6143	1.11846e-08	-2.50385e-07	-5.11635e-14	-3.32799e-05	0.00150707	1.61281e-07
16.6143	1.3239e-08	-2.50386e-07	-2.52071e-14	2.97932e-05	-0.00132138	1.5663e-07
16.6143	1.4723e-08	-2.50387e-07	-6.45631e-15	2.63696e-05	-0.00591078	1.51948e-07
16.6143	1.39513e-08	-2.50387e-07	-1.62062e-14	-8.97291e-05	-0.00427227	1.47377e-07
16.6143	1.16524e-08	-2.50388e-07	-4.52512e-14	-7.51387e-05	-0.00204145	1.42938e-07
16.6143	8.7051e-09	-2.50389e-07	-8.24893e-14	-0.000176458	-0.0034832	1.38563e-07
16.6143	4.66103e-09	-2.5039e-07	-1.33585e-13	-0.000110577	-0.00173411	1.34213e-07
16.6143	1.73789e-10	-2.50391e-07	-1.90279e-13	2.75278e-05	0.000410273	1.2987e-07
16.6143	-4.0354e-09	-2.50391e-07	-2.43461e-13	0.000276947	0.00523395	1.25525e-07
16.6143	-6.48687e-09	-2.50392e-07	-2.74434e-13	0.000143778	0.0103411	1.21236e-07
16.6143	-5.77478e-09	-2.50393e-07	-2.65436e-13	-0.000385529	0.010249	1.17228e-07
16.6143	-2.13043e-09	-2.50393e-07	-2.19391e-13	-0.00111893	0.0119608	1.13696e-07
16.6143	4.76172e-09	-2.50394e-07	-1.3231e-13	-0.000992761	0.00699515	1.10456e-07
16.6143	1.33596e-08	-2.50394e-07	-2.36773e-14	-0.000925575	0.00532327	1.07267e-07
16.6143	2.31141e-08	-2.50395e-07	9.95684e-14	0.000558315	-0.00310756	1.03787e-07
16.6143	3.17267e-08	-2.50396e-07	2.08386e-13	0.000802431	-0.00506742	1.00079e-07
16.6143	3.87883e-08	-2.50396e-07	2.97608e-13	0.000911466	-0.0071897	9.65633e-08
16.6143	4.38999e-08	-2.50397e-07	3.62191e-13	0.000973331	-0.0128033	9.32473e-08
16.6143	4.59047e-08	-2.50397e-07	3.87522e-13	0.000142987	-0.0131582	9.03019e-08
16.6143	4.49245e-08	-2.50398e-07	3.75137e-13	-0.000793887	-0.0139306	8.79203e-08
16.6143	4.09419e-08	-2.50398e-07	3.24818e-13	-0.00147388	-0.012013	8.60666e-08
16.6143	3.44726e-08	-2.50399e-07	2.43081e-13	-4.81176e-05	-0.000311766	8.4431e-08
16.6143	2.8064e-08	-2.50399e-07	1.62111e-13	-0.000121267	-0.000771676	8.30668e-08
16.6143	2.15782e-08	-2.504e-07	8.0165e-14	0.000361252	0.00236062	8.20965e-08
16.6143	1.56428e-08	-2.504e-07	5.17254e-15	0.000605104	0.00446797	8.13174e-08
16.6143	1.06618e-08	-2.504e-07	-5.77606e-14	-0.000680447	-0.00497622	8.10177e-08
16.6143	4.66689e-09	-2.50401e-07	-1.33504e-13	0.000961169	0.0073575	8.09028e-08
16.6143	1.80718e-10	-2.50401e-07	-1.90185e-13	0.000666311	0.00710473	8.07705e-08
16.6143	-2.87332e-09	-2.50402e-07	-2.28772e-13	0.000569372	0.0140338	8.09831e-08
16.6143	-3.09365e-09	-2.50402e-07	-2.31555e-13	-1.14652e-05	0.00348678	8.16461e-08
16.6143	-2.60071e-09	-2.50403e-07	-2.25327e-13	-6.80753e-05	0.00334255	8.28478e-08
16.6143	-1.40071e-09	-2.50403e-07	-2.10165e-13	-4.31742e-06	0.00014836	8.45452e-08
16.6143	-1.41042e-10	-2.50404e-07	-1.94249e-13	-0.000126525	0.00334318	8.67609e-08
16.6143	1.89076e-09	-2.50404e-07	-1.68578e-13	0.000110766	-0.00283075	8.94364e-08
16.6143	3.34565e-09	-2.50405e-07	-1.50195e-13	-1.4642e-05	0.000441765	9.25948e-08
16.6143	4.95997e-09	-2.50405e-07	-1.29798e-13	0.000109217	-0.0050584	9.62761e-08
16.6143	5.399e-09	-2.50406e-07	-1.24251e-13	3.72224e-06	-0.00048117	1.00512e-07
16.6143	5.73475e-09	-2.50406e-07	-1.20009e-13	-6.73282e-06	-0.00340416	1.05401e-07
16.6143	5.16833e-09	-2.50407e-07	-1.27165e-13	-5.69879e-06	-0.000486825	1.11018e-07
16.6143	4.4316e-09	-2.50407e-07	-1.36473e-13	-1.3324e-05	-0.000880859	1.17486e-07
16.6143	3.38381e-09	-2.50408e-07	-1.49711e-13	1.59908e-06	9.35394e-05	1.24927e-07
16.6143	2.29718e-09	-2.50409e-07	-1.6344e-13	-2.05933e-05	-0.00105593	1.33542e-07
16.6143	7.67689e-10	-2.5041e-07	-1.82764e-13	9.79129e-07	4.44396e-05	1.4359e-07
16.6143	-8.65129e-10	-2.5041e-07	-2.03394e-13	-9.25139e-06	-0.000403445	1.55376e-07
16.6143	-2.80073e-09	-2.50411e-07	-2.27849e-13	-8.4258e-06	-0.000339875	1.69357e-07
16.6143	-5.06881e-09	-2.50412e-07	-2.56505e-13	7.38043e-06	0.000296407	1.8615e-07
16.6143	-7.42756e-09	-2.50413e-07	-2.86306e-13	3.56302e-05	0.00181664	2.06757e-07
16.6143	-9.0713e-09	-2.50415e-07	-3.07074e-13	2.10475e-05	0.00219932	2.32765e-07
16.6143	-9.5748e-09	-2.50416e-07	-3.13435e-13	1.65721e-06	0.000823729	2.67112e-07
16.6143	-9.56799e-09	-2.50418e-07	-3.13348e-13	-2.36526e-07	-0.000317233	3.15866e-07
16.6143	-9.8333e-09	-2.50419e-07	-3.16699e-13	-3.05148e-06	-0.000839122	3.93298e-07
16.6143	-1.10998e-08	-2.50422e-07	-3.32699e-13	7.87813e-07	0.000146777	5.42497e-07
16.6143	-1.27081e-08	-2.50426e-07	-3.53017e-13	2.40751e-06	0.00119286	9.32413e-07
16.6143	-1.21194e-08	-2.50432e-07	-3.45575e-13	-8.46349e-07	0.000420167	3.44316e-06
16.6143	-3.43891e-09	-2.50464e-07	-2.35881e-13	-0.399999	-0.000612975	0.00299024
16.6113	-3.86834e-09	-2.17286e-07	-2.61074e-13	0.4	4.40362e-08	0.00593222
