-58.5	-27.5	3.56991e-08	3.30493e-07	-2.82362e-08	0	0	1e-06
-58.5	-26.5	2.18021e-08	3.34499e-07	-2.93566e-08	0	0	1e-06
-58.5	-25.5	7.24696e-09	3.37602e-07	-3.05055e-08	0	0	1e-06
-58.5	-24.5	-7.93831e-09	3.39734e-07	-3.16803e-08	0	0	1e-06
-58.5	-23.5	-2.37168e-08	3.40827e-07	-3.28779e-08	0	0	1e-06
-58.5	-22.5	-4.00421e-08	3.40815e-07	-3.40945e-08	0	0	1e-06
-58.5	-21.5	-5.6858e-08	3.39634e-07	-3.53263e-08	0	0	1e-06
-58.5	-20.5	-7.40984e-08	3.37223e-07	-3.65687e-08	0	0	1e-06
-58.5	-19.5	-9.16865e-08	3.33523e-07	-3.78166e-08	0	0	1e-06
-58.5	-18.5	-1.09535e-07	3.28483e-07	-3.90648e-08	0	0	1e-06
-58.5	-17.5	-1.27548e-07	3.22057e-07	-4.03074e-08	0	0	1e-06
-58.5	-16.5	-1.45618e-07	3.1421e-07	-4.1538e-08	0	0	1e-06
-58.5	-15.5	-1.63629e-07	3.04912e-07	-4.27499e-08	0	0	1e-06
-58.5	-14.5	-1.81458e-07	2.94148e-07	-4.39364e-08	0	0	1e-06
-58.5	-13.5	-1.98973e-07	2.81912e-07	-4.50899e-08	0	0	1e-06
-58.5	-12.5	-2.16038e-07	2.68211e-07	-4.62032e-08	0	0	1e-06
-58.5	-11.5	-2.32514e-07	2.53069e-07	-4.72686e-08	0	0	1e-06
-58.5	-10.5	-2.48257e-07	2.36521e-07	-4.82786e-08	0	0	1e-06
-58.5	-9.5	-2.63127e-07	2.18621e-07	-4.92256e-08	0	0	1e-06
-58.5	-8.5	-2.76983e-07	1.99437e-07	-5.01024e-08	0	0	1e-06
-58.5	-7.5	-2.89692e-07	1.79051e-07	-5.09018e-08	0	0	1e-06
-58.5	-6.5	-3.01124e-07	1.57563e-07	-5.16174e-08	0	0	1e-06
-58.5	-5.5	-3.11163e-07	1.35086e-07	-5.22429e-08	0	0	1e-06
-58.5	-4.5	-3.19702e-07	1.11747e-07	-5.27731e-08	0	0	1e-06
-58.5	-3.5	-3.2665e-07	8.7685e-08	-5.32031e-08	0	0	1e-06
-58.5	-2.5	-3.31929e-07	6.30494e-08	-5.35292e-08	0	0	1e-06
-58.5	-1.5	-3.35482e-07	3.79978e-08	-5.37482e-08	0	0	1e-06
-58.5	-0.5	-3.37268e-07	1.26942e-08	-5.38582e-08	0	0	1e-06
-58.5	0.5	-3.37268e-07	-1.26939e-08	-5.38582e-08	0	0	1e-06
-58.5	1.5	-3.35481e-07	-3.79976e-08	-5.37482e-08	0	0	1e-06
-58.5	2.5	-3.31928e-07	-6.30491e-08	-5.35291e-08	0	0	1e-06
-58.5	3.5	-3.26649e-07	-8.76847e-08	-5.32031e-08	0	0	1e-06
-58.5	4.5	-3.19701e-07	-1.11747e-07	-5.27731e-08	0	0	1e-06
-58.5	5.5	-3.11162e-07	-1.35085e-07	-5.22429e-08	0	0	1e-06
-58.5	6.5	-3.01122e-07	-1.57562e-07	-5.16173e-08	0	0	1e-06
-58.5	7.5	-2.8969e-07	-1.7905e-07	-5.09017e-08	0	0	1e-06
-58.5	8.5	-2.76981e-07	-1.99436e-07	-5.01023e-08	0	0	1e-06
-58.5	9.5	-2.63124e-07	-2.18621e-07	-4.92255e-08	0	0	1e-06
-58.5	10.5	-2.48255e-07	-2.36521e-07	-4.82785e-08	0	0	1e-06
-58.5	11.5	-2.32511e-07	-2.53068e-07	-4.72685e-08	0	0	1e-06
-58.5	12.5	-2.16035e-07	-2.6821e-07	-4.62031e-08	0	0	1e-06
-58.5	13.5	-1.98969e-07	-2.81911e-07	-4.50898e-08	0	0	1e-06
-58.5	14.5	-1.81454e-07	-2.94147e-07	-4.39362e-08	0	0	1e-06
-58.5	15.5	-1.63625e-07	-3.04911e-07	-4.27498e-08	0	0	1e-06
-58.5	16.5	-1.45614e-07	-3.14209e-07	-4.15378e-08	0	0	1e-06
-58.5	17.5	-1.27544e-07	-3.22056e-07	-4.03072e-08	0	0	1e-06
-58.5	18.5	-1.09532e-07	-3.28481e-07	-3.90647e-08	0	0	1e-06
-58.5	19.5	-9.16825e-08	-3.33521e-07	-3.78165e-08	0	0	1e-06
-58.5	20.5	-7.40943e-08	-3.37221e-07	-3.65685e-08	0	0	1e-06
-58.5	21.5	-5.68539e-08	-3.39633e-07	-3.53262e-08	0	0	1e-06
-58.5	22.5	-4.00379e-08	-3.40814e-07	-3.40944e-08	0	0	1e-06
-58.5	23.5	-2.37125e-08	-3.40825e-07	-3.28778e-08	0	0	1e-06
-58.5	24.5	-7.93409e-09	-3.39732e-07	-3.16802e-08	0	0	1e-06
-58.5	25.5	7.25117e-09	-3.376e-07	-3.05054e-08	0	0	1e-06
-58.5	26.5	2.18063e-08	-3.34497e-07	-2.93565e-08	0	0	1e-06
-58.5	27.5	3.57033e-08	-3.30491e-07	-2.82361e-08	0	0	1e-06
-58.5	28.5	4.89222e-08	-3.25648e-07	-2.71466e-08	0	0	1e-06
-58.5	29.5	6.14509e-08	-3.20033e-07	-2.609e-08	0	0	1e-06
-58.5	30.5	7.32839e-08	-3.13712e-07	-2.50679e-08	0	0	1e-06
-58.5	31.5	8.44222e-08	-3.06744e-07	-2.40814e-08	0	0	1e-06
-58.5	32.5	9.4872e-08	-2.99189e-07	-2.31317e-08	0	0	1e-06
-58.5	33.5	1.04644e-07	-2.91102e-07	-2.22194e-08	0	0	1e-06
-58.5	34.5	1.13755e-07	-2.82537e-07	-2.13451e-08	0	0	1e-06
-58.5	35.5	1.22221e-07	-2.73542e-07	-2.0509e-08	0	0	1e-06
-58.5	36.5	1.30066e-07	-2.64165e-07	-1.97112e-08	0	0	1e-06
-58.5	37.5	1.37312e-07	-2.54447e-07	-1.89518e-08	0	0	1e-06
-58.5	38.5	1.43986e-07	-2.44429e-07	-1.82304e-08	0	0	1e-06
-58.5	39.5	1.50114e-07	-2.34146e-07	-1.7547e-08	0	0	1e-06
-58.5	40.5	1.55724e-07	-2.23633e-07	-1.69009e-08	0	0	1e-06
-58.5	41.5	1.60844e-07	-2.12918e-07	-1.62919e-08	0	0	1e-06
-58.5	42.5	1.65502e-07	-2.02029e-07	-1.57195e-08	0	0	1e-06
-58.5	43.5	1.69726e-07	-1.90992e-07	-1.5183e-08	0	0	1e-06
-58.5	44.5	1.73544e-07	-1.79827e-07	-1.46819e-08	0	0	1e-06
-58.5	45.5	1.76982e-07	-1.68554e-07	-1.42157e-08	0	0	1e-06
-58.5	46.5	1.80066e-07	-1.5719e-07	-1.37837e-08	0	0	1e-06
-58.5	47.5	1.82821e-07	-1.4575e-07	-1.33853e-08	0	0	1e-06
-58.5	48.5	1.8527e-07	-1.34248e-07	-1.30201e-08	0	0	1e-06
-58.5	49.5	1.87435e-07	-1.22695e-07	-1.26874e-08	0	0	1e-06
-58.5	50.5	1.89336e-07	-1.11099e-07	-1.23868e-08	0	0	1e-06
-58.5	51.5	1.90993e-07	-9.94706e-08	-1.21177e-08	0	0	1e-06
-58.5	52.5	1.92421e-07	-8.78154e-08	-1.18796e-08	0	0	1e-06
-58.5	53.5	1.93638e-07	-7.61394e-08	-1.16723e-08	0	0	1e-06
-58.5	54.5	1.94655e-07	-6.44475e-08	-1.14953e-08	0	0	1e-06
-58.5	55.5	1.95485e-07	-5.27435e-08	-1.13482e-08	0	0	1e-06
-58.5	56.5	1.96137e-07	-4.10306e-08	-1.12309e-08	0	0	1e-06
-58.5	57.5	1.96619e-07	-2.93114e-08	-1.11432e-08	0	0	1e-06
-58.5	58.5	1.96937e-07	-1.75879e-08	-1.10847e-08	0	0	1e-06
-58.5	59.5	1.97095e-07	-5.86212e-09	-1.10555e-08	0	0	1e-06

-57.5	-59.5	1.85229e-07	6.00472e-09	-1.14936e-08	0	0	1e-06
-57.5	-58.5	1.85073e-07	1.80104e-08	-1.1523e-08	0	0	1e-06
-57.5	-57.5	1.84759e-07	3.00111e-08	-1.1582e-08	0	0	1e-06
-57.5	-56.5	1.84284e-07	4.20036e-08	-1.16705e-08	0	0	1e-06
-57.5	-55.5	1.83643e-07	5.3984e-08	-1.17887e-08	0	0	1e-06
-57.5	-54.5	1.82827e-07	6.5948e-08	-1.19369e-08	0	0	1e-06
-57.5	-53.5	1.81829e-07	7.78909e-08	-1.21152e-08	0	0	1e-06
-57.5	-52.5	1.80636e-07	8.9807e-08	-1.23239e-08	0	0	1e-06
-57.5	-51.5	1.79237e-07	1.0169e-07	-1.25633e-08	0	0	1e-06
-57.5	-50.5	1.77618e-07	1.13532e-07	-1.28339e-08	0	0	1e-06
-57.5	-49.5	1.75762e-07	1.25325e-07	-1.31359e-08	0	0	1e-06
-57.5	-48.5	1.73652e-07	1.37059e-07	-1.34698e-08	0	0	1e-06
-57.5	-47.5	1.71269e-07	1.48722e-07	-1.38361e-08	0	0	1e-06
-57.5	-46.5	1.68594e-07	1.60301e-07	-1.42351e-08	0	0	1e-06
-57.5	-45.5	1.65604e-07	1.71783e-07	-1.46674e-08	0	0	1e-06
-57.5	-44.5	1.62277e-07	1.83149e-07	-1.51334e-08	0	0	1e-06
-57.5	-43.5	1.5859e-07	1.94382e-07	-1.56336e-08	0	0	1e-06
-57.5	-42.5	1.54517e-07	2.0546e-07	-1.61685e-08	0	0	1e-06
-57.5	-41.5	1.50034e-07	2.16361e-07	-1.67384e-08	0	0	1e-06
-57.5	-40.5	1.45116e-07	2.27057e-07	-1.73438e-08	0	0	1e-06
-57.5	-39.5	1.39737e-07	2.37523e-07	-1.79851e-08	0	0	1e-06
-57.5	-38.5	1.33872e-07	2.47725e-07	-1.86624e-08	0	0	1e-06
-57.5	-37.5	1.27496e-07	2.5763e-07	-1.93761e-08	0	0	1e-06
-57.5	-36.5	1.20586e-07	2.67202e-07	-2.01263e-08	0	0	1e-06
-57.5	-35.5	1.13119e-07	2.764e-07	-2.09129e-08	0	0	1e-06
-57.5	-34.5	1.05074e-07	2.85182e-07	-2.17358e-08	0	0	1e-06
-57.5	-33.5	9.64327e-08	2.93502e-07	-2.25947e-08	0	0	1e-06
-57.5	-32.5	8.71802e-08	3.01311e-07	-2.34891e-08	0	0	1e-06
-57.5	-31.5	7.73039e-08	3.08559e-07	-2.44185e-08	0	0	1e-06
-57.5	-30.5	6.67956e-08	3.1519e-07	-2.53818e-08	0	0	1e-06
-57.5	-29.5	5.56514e-08	3.21148e-07	-2.6378e-08	0	0	1e-06
-57.5	-28.5	4.38728e-08	3.26374e-07	-2.74056e-08	0	0	1e-06
-57.5	-27.5	3.14669e-08	3.30809e-07	-2.8463e-08	0	0	1e-06
-57.5	-26.5	1.84473e-08	3.34389e-07	-2.9548e-08	0	0	1e-06
-57.5	-25.5	4.83453e-09	3.37054e-07	-3.06583e-08	0	0	1e-06
-57.5	-24.5	-9.34324e-09	3.38739e-07	-3.17912e-08	0	0	1e-06
-57.5	-23.5	-2.40499e-08	3.39384e-07	-3.29436e-08	0	0	1e-06
-57.5	-22.5	-3.92407e-08	3.38928e-07	-3.41118e-08	0	0	1e-06
-57.5	-21.5	-5.48621e-08	3.37311e-07	-3.5292e-08	0	0	1e-06
-57.5	-20.5	-7.08517e-08	3.3448e-07	-3.64799e-08	0	0	1e-06
-57.5	-19.5	-8.71375e-08	3.30385e-07	-3.76706e-08	0	0	1e-06
-57.5	-18.5	-1.03639e-07	3.24979e-07	-3.88591e-08	0	0	1e-06
-57.5	-17.5	-1.20266e-07	3.18225e-07	-4.00398e-08	0	0	1e-06
-57.5	-16.5	-1.36921e-07	3.10093e-07	-4.12068e-08	0	0	1e-06
-57.5	-15.5	-1.53497e-07	3.00561e-07	-4.2354e-08	0	0	1e-06
-57.5	-14.5	-1.69883e-07	2.89619e-07	-4.34749e-08	0	0	1e-06
-57.5	-13.5	-1.85958e-07	2.77265e-07	-4.45629e-08	0	0	1e-06
-57.5	-12.5	-2.01601e-07	2.63514e-07	-4.5611e-08	0	0	1e-06
-57.5	-11.5	-2.16684e-07	2.4839e-07	-4.66125e-08	0	0	1e-06
-57.5	-10.5	-2.31081e-07	2.31932e-07	-4.75604e-08	0	0	1e-06
-57.5	-9.5	-2.44665e-07	2.14194e-07	-4.8448e-08	0	0	1e-06
-57.5	-8.5	-2.5731e-07	1.95243e-07	-4.92686e-08	0	0	1e-06
-57.5	-7.5	-2.68896e-07	1.75159e-07	-5.0016e-08	0	0	1e-06
-57.5	-6.5	-2.79312e-07	1.5404e-07	-5.06843e-08	0	0	1e-06
-57.5	-5.5	-2.88451e-07	1.31992e-07	-5.1268e-08	0	0	1e-06
-57.5	-4.5	-2.9622e-07	1.09137e-07	-5.17622e-08	0	0	1e-06
-57.5	-3.5	-3.02538e-07	8.56044e-08	-5.21629e-08	0	0	1e-06
-57.5	-2.5	-3.07337e-07	6.15358e-08	-5.24665e-08	0	0	1e-06
-57.5	-1.5	-3.10565e-07	3.70785e-08	-5.26704e-08	0	0	1e-06
-57.5	-0.5	-3.12188e-07	1.23859e-08	-5.27728e-08	0	0	1e-06
-57.5	0.5	-3.12188e-07	-1.23856e-08	-5.27728e-08	0	0	1e-06
-57.5	1.5	-3.10565e-07	-3.70783e-08	-5.26704e-08	0	0	1e-06
-57.5	2.5	-3.07336e-07	-6.15356e-08	-5.24665e-08	0	0	1e-06
-57.5	3.5	-3.02537e-07	-8.56042e-08	-5.21629e-08	0	0	1e-06
-57.5	4.5	-2.96219e-07	-1.09136e-07	-5.17622e-08	0	0	1e-06
-57.5	5.5	-2.88449e-07	-1.31992e-07	-5.12679e-08	0	0	1e-06
-57.5	6.5	-2.7931e-07	-1.5404e-07	-5.06842e-08	0	0	1e-06
-57.5	7.5	-2.68894e-07	-1.75159e-07	-5.0016e-08	0	0	1e-06
-57.5	8.5	-2.57307e-07	-1.95242e-07	-4.92686e-08	0	0	1e-06
-57.5	9.5	-2.44662e-07	-2.14193e-07	-4.84479e-08	0	0	1e-06
-57.5	10.5	-2.31079e-07	-2.31932e-07	-4.75603e-08	0	0	1e-06
-57.5	11.5	-2.16682e-07	-2.48389e-07	-4.66124e-08	0	0	1e-06
-57.5	12.5	-2.01598e-07	-2.63513e-07	-4.56109e-08	0	0	1e-06
-57.5	13.5	-1.85955e-07	-2.77265e-07	-4.45628e-08	0	0	1e-06
-57.5	14.5	-1.69879e-07	-2.89618e-07	-4.34748e-08	0	0	1e-06
