-59.5	18.5	-1.16637e-07	-3.36688e-07	-3.98157e-08	0	0	1e-06
-59.5	19.5	-9.71419e-08	-3.41378e-07	-3.84838e-08	0	0	1e-06
-59.5	20.5	-7.79644e-08	-3.44677e-07	-3.71551e-08	0	0	1e-06
-59.5	21.5	-5.91989e-08	-3.46648e-07	-3.58354e-08	0	0	1e-06
-59.5	22.5	-4.09281e-08	-3.47354e-07	-3.45299e-08	0	0	1e-06
-59.5	23.5	-2.32224e-08	-3.46866e-07	-3.32433e-08	0	0	1e-06
-59.5	24.5	-6.14113e-09	-3.45257e-07	-3.19799e-08	0	0	1e-06
-59.5	25.5	1.02676e-08	-3.426e-07	-3.07433e-08	0	0	1e-06
-59.5	26.5	2.59662e-08	-3.38969e-07	-2.95366e-08	0	0	1e-06
-59.5	27.5	4.09268e-08	-3.34439e-07	-2.83627e-08	0	0	1e-06
-59.5	28.5	5.51306e-08	-3.29081e-07	-2.72237e-08	0	0	1e-06
-59.5	29.5	6.85671e-08	-3.22966e-07	-2.61216e-08	0	0	1e-06
-59.5	30.5	8.12334e-08	-3.16162e-07	-2.50578e-08	0	0	1e-06
-59.5	31.5	9.31331e-08	-3.08734e-07	-2.40333e-08	0	0	1e-06
-59.5	32.5	1.04276e-07	-3.00744e-07	-2.30492e-08	0	0	1e-06
-59.5	33.5	1.14676e-07	-2.9225e-07	-2.21058e-08	0	0	1e-06
-59.5	34.5	1.24353e-07	-2.83307e-07	-2.12035e-08	0	0	1e-06
-59.5	35.5	1.33328e-07	-2.73965e-07	-2.03424e-08	0	0	1e-06
-59.5	36.5	1.41628e-07	-2.64272e-07	-1.95224e-08	0	0	1e-06
-59.5	37.5	1.49279e-07	-2.54272e-07	-1.87432e-08	0	0	1e-06
-59.5	38.5	1.56312e-07	-2.44003e-07	-1.80045e-08	0	0	1e-06
-59.5	39.5	1.62757e-07	-2.33502e-07	-1.73058e-08	0	0	1e-06
-59.5	40.5	1.68645e-07	-2.22802e-07	-1.66465e-08	0	0	1e-06
-59.5	41.5	1.74008e-07	-2.11932e-07	-1.60261e-08	0	0	1e-06
-59.5	42.5	1.78877e-07	-2.00918e-07	-1.54437e-08	0	0	1e-06
-59.5	43.5	1.83284e-07	-1.89783e-07	-1.48988e-08	0	0	1e-06
-59.5	44.5	1.87258e-07	-1.7855e-07	-1.43905e-08	0	0	1e-06
-59.5	45.5	1.9083e-07	-1.67234e-07	-1.39182e-08	0	0	1e-06
-59.5	46.5	1.94028e-07	-1.55852e-07	-1.34812e-08	0	0	1e-06
-59.5	47.5	1.96879e-07	-1.44418e-07	-1.30786e-08	0	0	1e-06
-59.5	48.5	1.99408e-07	-1.32943e-07	-1.271e-08	0	0	1e-06
-59.5	49.5	2.0164e-07	-1.21436e-07	-1.23745e-08	0	0	1e-06
-59.5	50.5	2.03596e-07	-1.09906e-07	-1.20716e-08	0	0	1e-06
-59.5	51.5	2.05297e-07	-9.83588e-08	-1.18007e-08	0	0	1e-06
-59.5	52.5	2.06762e-07	-8.67998e-08	-1.15612e-08	0	0	1e-06
-59.5	53.5	2.08008e-07	-7.52331e-08	-1.13528e-08	0	0	1e-06
-59.5	54.5	2.09048e-07	-6.36616e-08	-1.1175e-08	0	0	1e-06
-59.5	55.5	2.09895e-07	-5.20876e-08	-1.10273e-08	0	0	1e-06
-59.5	56.5	2.1056e-07	-4.05124e-08	-1.09096e-08	0	0	1e-06
-59.5	57.5	2.11052e-07	-2.89369e-08	-1.08215e-08	0	0	1e-06
-59.5	58.5	2.11376e-07	-1.73615e-08	-1.07629e-08	0	0	1e-06
-59.5	59.5	2.11537e-07	-5.78638e-09	-1.07336e-08	0	0	1e-06

-58.5	-59.5	1.99805e-07	5.94491e-09	-1.12073e-08	0	0	1e-06
-58.5	-58.5	1.99645e-07	1.78317e-08	-1.12369e-08	0	0	1e-06
-58.5	-57.5	1.99322e-07	2.97162e-08	-1.12961e-08	0	0	1e-06
-58.5	-56.5	1.98833e-07	4.15963e-08	-1.13851e-08	0	0	1e-06
-58.5	-55.5	1.98172e-07	5.34701e-08	-1.1504e-08	0	0	1e-06
-58.5	-54.5	1.9733e-07	6.53348e-08	-1.1653e-08	0	0	1e-06
-58.5	-53.5	1.96299e-07	7.71873e-08	-1.18325e-08	0	0	1e-06
-58.5	-52.5	1.95066e-07	8.90236e-08	-1.20427e-08	0	0	1e-06
-58.5	-51.5	1.93617e-07	1.00839e-07	-1.2284e-08	0	0	1e-06
-58.5	-50.5	1.91938e-07	1.12627e-07	-1.25568e-08	0	0	1e-06
-58.5	-49.5	1.9001e-07	1.24382e-07	-1.28616e-08	0	0	1e-06
-58.5	-48.5	1.87815e-07	1.36094e-07	-1.31989e-08	0	0	1e-06
-58.5	-47.5	1.85332e-07	1.47754e-07	-1.35691e-08	0	0	1e-06
-58.5	-46.5	1.8254e-07	1.59351e-07	-1.39729e-08	0	0	1e-06
-58.5	-45.5	1.79413e-07	1.70871e-07	-1.44109e-08	0	0	1e-06
-58.5	-44.5	1.75927e-07	1.82299e-07	-1.48835e-08	0	0	1e-06
-58.5	-43.5	1.72057e-07	1.93617e-07	-1.53915e-08	0	0	1e-06
-58.5	-42.5	1.67775e-07	2.04806e-07	-1.59353e-08	0	0	1e-06
-58.5	-41.5	1.63053e-07	2.15844e-07	-1.65157e-08	0	0	1e-06
-58.5	-40.5	1.57863e-07	2.26706e-07	-1.7133e-08	0	0	1e-06
-58.5	-39.5	1.52175e-07	2.37364e-07	-1.77879e-08	0	0	1e-06
-58.5	-38.5	1.45963e-07	2.47788e-07	-1.84808e-08	0	0	1e-06
-58.5	-37.5	1.39197e-07	2.57944e-07	-1.92121e-08	0	0	1e-06
-58.5	-36.5	1.31851e-07	2.67795e-07	-1.9982e-08	0	0	1e-06
-58.5	-35.5	1.23899e-07	2.77302e-07	-2.07907e-08	0	0	1e-06
-58.5	-34.5	1.15315e-07	2.8642e-07	-2.16383e-08	0	0	1e-06
-58.5	-33.5	1.0608e-07	2.95103e-07	-2.25246e-08	0	0	1e-06
-58.5	-32.5	9.6173e-08	3.033e-07	-2.34494e-08	0	0	1e-06
-58.5	-31.5	8.55795e-08	3.10959e-07	-2.44122e-08	0	0	1e-06
-58.5	-30.5	7.4288e-08	3.18023e-07	-2.54122e-08	0	0	1e-06
-58.5	-29.5	6.22922e-08	3.24432e-07	-2.64484e-08	0	0	1e-06
-58.5	-28.5	4.95913e-08	3.30123e-07	-2.75196e-08	0	0	1e-06
-58.5	-27.5	3.61905e-08	3.35033e-07	-2.8624e-08	0	0	1e-06
-58.5	-26.5	2.21025e-08	3.39094e-07	-2.97598e-08	0	0	1e-06
-58.5	-25.5	7.34718e-09	3.4224e-07	-3.09245e-08	0	0	1e-06
-58.5	-24.5	-8.04689e-09	3.44401e-07	-3.21155e-08	0	0	1e-06
-58.5	-23.5	-2.40423e-08	3.45509e-07	-3.33294e-08	0	0	1e-06
-58.5	-22.5	-4.05921e-08	3.45497e-07	-3.45628e-08	0	0	1e-06
-58.5	-21.5	-5.76393e-08	3.443e-07	-3.58115e-08	0	0	1e-06
-58.5	-20.5	-7.51168e-08	3.41855e-07	-3.7071e-08	0	0	1e-06
-58.5	-19.5	-9.29468e-08	3.38105e-07	-3.83361e-08	0	0	1e-06
-58.5	-18.5	-1.11041e-07	3.32996e-07	-3.96015e-08	0	0	1e-06
-58.5	-17.5	-1.29302e-07	3.26482e-07	-4.08611e-08	0	0	1e-06
-58.5	-16.5	-1.4762e-07	3.18527e-07	-4.21086e-08	0	0	1e-06
-58.5	-15.5	-1.65879e-07	3.09102e-07	-4.33372e-08	0	0	1e-06
-58.5	-14.5	-1.83952e-07	2.9819e-07	-4.45399e-08	0	0	1e-06
-58.5	-13.5	-2.01708e-07	2.85785e-07	-4.57094e-08	0	0	1e-06
-58.5	-12.5	-2.19009e-07	2.71896e-07	-4.6838e-08	0	0	1e-06
-58.5	-11.5	-2.35711e-07	2.56546e-07	-4.7918e-08	0	0	1e-06
-58.5	-10.5	-2.51671e-07	2.39771e-07	-4.89419e-08	0	0	1e-06
-58.5	-9.5	-2.66745e-07	2.21625e-07	-4.99019e-08	0	0	1e-06
-58.5	-8.5	-2.80792e-07	2.02177e-07	-5.07907e-08	0	0	1e-06
-58.5	-7.5	-2.93675e-07	1.81511e-07	-5.16012e-08	0	0	1e-06
-58.5	-6.5	-3.05265e-07	1.59728e-07	-5.23266e-08	0	0	1e-06
-58.5	-5.5	-3.15442e-07	1.36942e-07	-5.29608e-08	0	0	1e-06
-58.5	-4.5	-3.24099e-07	1.13283e-07	-5.34982e-08	0	0	1e-06
-58.5	-3.5	-3.31142e-07	8.88899e-08	-5.39342e-08	0	0	1e-06
-58.5	-2.5	-3.36494e-07	6.39158e-08	-5.42647e-08	0	0	1e-06
-58.5	-1.5	-3.40095e-07	3.852e-08	-5.44867e-08	0	0	1e-06
-58.5	-0.5	-3.41906e-07	1.28686e-08	-5.45983e-08	0	0	1e-06
-58.5	0.5	-3.41906e-07	-1.28684e-08	-5.45983e-08	0	0	1e-06
-58.5	1.5	-3.40095e-07	-3.85198e-08	-5.44867e-08	0	0	1e-06
-58.5	2.5	-3.36493e-07	-6.39156e-08	-5.42647e-08	0	0	1e-06
-58.5	3.5	-3.31141e-07	-8.88897e-08	-5.39341e-08	0	0	1e-06
-58.5	4.5	-3.24098e-07	-1.13282e-07	-5.34982e-08	0	0	1e-06
-58.5	5.5	-3.15441e-07	-1.36942e-07	-5.29607e-08	0	0	1e-06
-58.5	6.5	-3.05263e-07	-1.59727e-07	-5.23265e-08	0	0	1e-06
-58.5	7.5	-2.93673e-07	-1.81511e-07	-5.16011e-08	0	0	1e-06
-58.5	8.5	-2.8079e-07	-2.02177e-07	-5.07907e-08	0	0	1e-06
-58.5	9.5	-2.66743e-07	-2.21625e-07	-4.99019e-08	0	0	1e-06
-58.5	10.5	-2.51668e-07	-2.39771e-07	-4.89418e-08	0	0	1e-06
-58.5	11.5	-2.35708e-07	-2.56545e-07	-4.79179e-08	0	0	1e-06
-58.5	12.5	-2.19006e-07	-2.71896e-07	-4.68379e-08	0	0	1e-06
-58.5	13.5	-2.01705e-07	-2.85784e-07	-4.57093e-08	0	0	1e-06
-58.5	14.5	-1.83949e-07	-2.98189e-07	-4.45399e-08	0	0	1e-06
-58.5	15.5	-1.65875e-07	-3.09101e-07	-4.33371e-08	0	0	1e-06
-58.5	16.5	-1.47616e-07	-3.18526e-07	-4.21085e-08	0	0	1e-06
-58.5	17.5	-1.29298e-07	-3.26481e-07	-4.0861e-08	0	0	1e-06
-58.5	18.5	-1.11037e-07	-3.32994e-07	-3.96013e-08	0	0	1e-06
-58.5	19.5	-9.29429e-08	-3.38103e-07	-3.8336e-08	0	0	1e-06
-58.5	20.5	-7.51129e-08	-3.41854e-07	-3.70709e-08	0	0	1e-06
-58.5	21.5	-5.76354e-08	-3.44299e-07	-3.58114e-08	0	0	1e-06
-58.5	22.5	-4.05881e-08	-3.45496e-07	-3.45627e-08	0	0	1e-06
-58.5	23.5	-2.40383e-08	-3.45508e-07	-3.33293e-08	0	0	1e-06
-58.5	24.5	-8.04291e-09	-3.44399e-07	-3.21153e-08	0	0	1e-06
-58.5	25.5	7.35116e-09	-3.42238e-07	-3.09244e-08	0	0	1e-06
-58.5	26.5	2.21064e-08	-3.39092e-07	-2.97597e-08	0	0	1e-06
-58.5	27.5	3.61945e-08	-3.35031e-07	-2.86239e-08	0	0	1e-06
-58.5	28.5	4.95951e-08	-3.30121e-07	-2.75195e-08	0	0	1e-06
-58.5	29.5	6.22961e-08	-3.2443e-07	-2.64483e-08	0	0	1e-06
-58.5	30.5	7.42918e-08	-3.18021e-07	-2.54121e-08	0	0	1e-06
-58.5	31.5	8.55832e-08	-3.10957e-07	-2.44121e-08	0	0	1e-06
-58.5	32.5	9.61766e-08	-3.03298e-07	-2.34494e-08	0	0	1e-06
-58.5	33.5	1.06083e-07	-2.95101e-07	-2.25245e-08	0	0	1e-06
-58.5	34.5	1.15319e-07	-2.86418e-07	-2.16382e-08	0	0	1e-06
-58.5	35.5	1.23902e-07	-2.773e-07	-2.07906e-08	0	0	1e-06
-58.5	36.5	1.31855e-07	-2.67793e-07	-1.99819e-08	0	0	1e-06
-58.5	37.5	1.39201e-07	-2.57942e-07	-1.9212e-08	0	0	1e-06
-58.5	38.5	1.45966e-07	-2.47786e-07	-1.84807e-08	0	0	1e-06
-58.5	39.5	1.52178e-07	-2.37362e-07	-1.77879e-08	0	0	1e-06
-58.5	40.5	1.57865e-07	-2.26704e-07	-1.7133e-08	0	0	1e-06
-58.5	41.5	1.63055e-07	-2.15842e-07	-1.65156e-08	0	0	1e-06
-58.5	42.5	1.67777e-07	-2.04804e-07	-1.59353e-08	0	0	1e-06
-58.5	43.5	1.7206e-07	-1.93615e-07	-1.53914e-08	0	0	1e-06
-58.5	44.5	1.7593e-07	-1.82296e-07	-1.48835e-08	0	0	1e-06
-58.5	45.5	1.79415e-07	-1.70869e-07	-1.44108e-08	0	0	1e-06
-58.5	46.5	1.82542e-07	-1.59349e-07	-1.39729e-08	0	0	1e-06
-58.5	47.5	1.85334e-07	-1.47752e-07	-1.35691e-08	0	0	1e-06
-58.5	48.5	1.87817e-07	-1.36092e-07	-1.31988e-08	0	0	1e-06
-58.5	49.5	1.90012e-07	-1.24379e-07	-1.28616e-08	0	0	1e-06
-58.5	50.5	1.91939e-07	-1.12625e-07	-1.25568e-08	0	0	1e-06
-58.5	51.5	1.93619e-07	-1.00837e-07	-1.2284e-08	0	0	1e-06
-58.5	52.5	1.95067e-07	-8.90213e-08	-1.20427e-08	0	0	1e-06
-58.5	53.5	1.963e-07	-7.71851e-08	-1.18325e-08	0	0	1e-06
-58.5	54.5	1.97331e-07	-6.53326e-08	-1.1653e-08	0	0	1e-06
-58.5	55.5	1.98173e-07	-5.34679e-08	-1.1504e-08	0	0	1e-06
-58.5	56.5	1.98834e-07	-4.15941e-08	-1.13851e-08	0	0	1e-06
-58.5	57.5	1.99323e-07	-2.97139e-08	-1.12961e-08	0	0	1e-06
-58.5	58.5	1.99645e-07	-1.78295e-08	-1.12369e-08	0	0	1e-06
-58.5	59.5	1.99805e-07	-5.9427e-09	-1.12073e-08	0	0	1e-06

-57.5	-59.5	1.87775e-07	6.0871e-09	-1.16513e-08	0	0	1e-06
-57.5	-58.5	1.87617e-07	1.82576e-08	-1.16812e-08	0	0	1e-06
-57.5	-57.5	1.873e-07	3.04232e-08	-1.17409e-08	0	0	1e-06
-57.5	-56.5	1.86818e-07	4.25804e-08	-1.18306e-08	0	0	1e-06
-57.5	-55.5	1.86168e-07	5.47253e-08	-1.19505e-08	0	0	1e-06
-57.5	-54.5	1.85341e-07	6.68536e-08	-1.21007e-08	0	0	1e-06
-57.5	-53.5	1.84329e-07	7.89605e-08	-1.22814e-08	0	0	1e-06
-57.5	-52.5	1.8312e-07	9.10402e-08	-1.2493e-08	0	0	1e-06
-57.5	-51.5	1.81702e-07	1.03086e-07	-1.27358e-08	0	0	1e-06
-57.5	-50.5	1.8006e-07	1.15091e-07	-1.30101e-08	0	0	1e-06
-57.5	-49.5	1.78179e-07	1.27046e-07	-1.33162e-08	0	0	1e-06
-57.5	-48.5	1.7604e-07	1.38941e-07	-1.36547e-08	0	0	1e-06
-57.5	-47.5	1.73624e-07	1.50764e-07	-1.4026e-08	0	0	1e-06
-57.5	-46.5	1.70912e-07	1.62503e-07	-1.44305e-08	0	0	1e-06
-57.5	-45.5	1.67881e-07	1.74142e-07	-1.48687e-08	0	0	1e-06
-57.5	-44.5	1.64509e-07	1.85664e-07	-1.53411e-08	0	0	1e-06
-57.5	-43.5	1.6077e-07	1.97051e-07	-1.58482e-08	0	0	1e-06
-57.5	-42.5	1.56642e-07	2.08282e-07	-1.63904e-08	0	0	1e-06
-57.5	-41.5	1.52098e-07	2.19332e-07	-1.69682e-08	0	0	1e-06
-57.5	-40.5	1.47112e-07	2.30176e-07	-1.75819e-08	0	0	1e-06
-57.5	-39.5	1.41659e-07	2.40785e-07	-1.8232e-08	0	0	1e-06
-57.5	-38.5	1.35713e-07	2.51127e-07	-1.89187e-08	0	0	1e-06
-57.5	-37.5	1.2925e-07	2.61169e-07	-1.96422e-08	0	0	1e-06
-57.5	-36.5	1.22244e-07	2.70872e-07	-2.04026e-08	0	0	1e-06
-57.5	-35.5	1.14674e-07	2.80196e-07	-2.12e-08	0	0	1e-06
-57.5	-34.5	1.06519e-07	2.89099e-07	-2.20342e-08	0	0	1e-06
-57.5	-33.5	9.77591e-08	2.97533e-07	-2.29049e-08	0	0	1e-06
-57.5	-32.5	8.83794e-08	3.0545e-07	-2.38117e-08	0	0	1e-06
-57.5	-31.5	7.83674e-08	3.12797e-07	-2.47538e-08	0	0	1e-06
-57.5	-30.5	6.77145e-08	3.19519e-07	-2.57304e-08	0	0	1e-06
-57.5	-29.5	5.64171e-08	3.25559e-07	-2.67402e-08	0	0	1e-06
-57.5	-28.5	4.44766e-08	3.30857e-07	-2.7782e-08	0	0	1e-06
-57.5	-27.5	3.19001e-08	3.35353e-07	-2.88539e-08	0	0	1e-06
-57.5	-26.5	1.87015e-08	3.38983e-07	-2.99538e-08	0	0	1e-06
-57.5	-25.5	4.90152e-09	3.41684e-07	-3.10794e-08	0	0	1e-06
-57.5	-24.5	-9.47121e-09	3.43393e-07	-3.22279e-08	0	0	1e-06
-57.5	-23.5	-2.43801e-08	3.44047e-07	-3.3396e-08	0	0	1e-06
-57.5	-22.5	-3.97798e-08	3.43584e-07	-3.45803e-08	0	0	1e-06
-57.5	-21.5	-5.56161e-08	3.41945e-07	-3.57768e-08	0	0	1e-06
-57.5	-20.5	-7.18255e-08	3.39076e-07	-3.69809e-08	0	0	1e-06
-57.5	-19.5	-8.83353e-08	3.34924e-07	-3.8188e-08	0	0	1e-06
-57.5	-18.5	-1.05064e-07	3.29444e-07	-3.93929e-08	0	0	1e-06
-57.5	-17.5	-1.21919e-07	3.22597e-07	-4.05898e-08	0	0	1e-06
-57.5	-16.5	-1.38803e-07	3.14354e-07	-4.17729e-08	0	0	1e-06
-57.5	-15.5	-1.55608e-07	3.04691e-07	-4.29359e-08	0	0	1e-06
-57.5	-14.5	-1.72218e-07	2.93598e-07	-4.40722e-08	0	0	1e-06
-57.5	-13.5	-1.88515e-07	2.81075e-07	-4.51751e-08	0	0	1e-06
-57.5	-12.5	-2.04373e-07	2.67135e-07	-4.62376e-08	0	0	1e-06
-57.5	-11.5	-2.19664e-07	2.51803e-07	-4.72529e-08	0	0	1e-06
-57.5	-10.5	-2.34259e-07	2.35119e-07	-4.82138e-08	0	0	1e-06
-57.5	-9.5	-2.48029e-07	2.17137e-07	-4.91136e-08	0	0	1e-06
-57.5	-8.5	-2.60848e-07	1.97925e-07	-4.99455e-08	0	0	1e-06
-57.5	-7.5	-2.72594e-07	1.77566e-07	-5.07032e-08	0	0	1e-06
-57.5	-6.5	-2.83153e-07	1.56157e-07	-5.13807e-08	0	0	1e-06
-57.5	-5.5	-2.92418e-07	1.33806e-07	-5.19724e-08	0	0	1e-06
-57.5	-4.5	-3.00294e-07	1.10636e-07	-5.24734e-08	0	0	1e-06
-57.5	-3.5	-3.06698e-07	8.67808e-08	-5.28796e-08	0	0	1e-06
-57.5	-2.5	-3.11564e-07	6.23814e-08	-5.31874e-08	0	0	1e-06
-57.5	-1.5	-3.14837e-07	3.75881e-08	-5.33941e-08	0	0	1e-06
-57.5	-0.5	-3.16482e-07	1.25561e-08	-5.34979e-08	0	0	1e-06
-57.5	0.5	-3.16482e-07	-1.25559e-08	-5.34979e-08	0	0	1e-06
-57.5	1.5	-3.14836e-07	-3.75878e-08	-5.3394e-08	0	0	1e-06
-57.5	2.5	-3.11563e-07	-6.23812e-08	-5.31873e-08	0	0	1e-06
-57.5	3.5	-3.06698e-07	-8.67805e-08	-5.28796e-08	0	0	1e-06
-57.5	4.5	-3.00293e-07	-1.10636e-07	-5.24734e-08	0	0	1e-06
-57.5	5.5	-2.92416e-07	-1.33806e-07	-5.19723e-08	0	0	1e-06
-57.5	6.5	-2.83151e-07	-1.56156e-07	-5.13806e-08	0	0	1e-06
-57.5	7.5	-2.72592e-07	-1.77566e-07	-5.07032e-08	0	0	1e-06
-57.5	8.5	-2.60846e-07	-1.97925e-07	-4.99455e-08	0	0	1e-06
-57.5	9.5	-2.48027e-07	-2.17137e-07	-4.91135e-08	0	0	1e-06
-57.5	10.5	-2.34257e-07	-2.35119e-07	-4.82138e-08	0	0	1e-06
-57.5	11.5	-2.19661e-07	-2.51802e-07	-4.72528e-08	0	0	1e-06
-57.5	12.5	-2.0437e-07	-2.67134e-07	-4.62376e-08	0	0	1e-06
-57.5	13.5	-1.88512e-07	-2.81074e-07	-4.5175e-08	0	0	1e-06
-57.5	14.5	-1.72215e-07	-2.93597e-07	-4.40721e-08	0	0	1e-06
