-59.5	30.5	4.78905e-07	-1.85865e-06	-1.47267e-07	0	0	1e-06
-59.5	31.5	5.48981e-07	-1.81491e-06	-1.41239e-07	0	0	1e-06
-59.5	32.5	6.14595e-07	-1.76787e-06	-1.35448e-07	0	0	1e-06
-59.5	33.5	6.75833e-07	-1.71787e-06	-1.29898e-07	0	0	1e-06
-59.5	34.5	7.32807e-07	-1.66524e-06	-1.24589e-07	0	0	1e-06
-59.5	35.5	7.85649e-07	-1.61027e-06	-1.19524e-07	0	0	1e-06
-59.5	36.5	8.34511e-07	-1.55324e-06	-1.147e-07	0	0	1e-06
-59.5	37.5	8.79554e-07	-1.49441e-06	-1.10117e-07	0	0	1e-06
-59.5	38.5	9.20952e-07	-1.43401e-06	-1.05772e-07	0	0	1e-06
-59.5	39.5	9.58886e-07	-1.37226e-06	-1.01663e-07	0	0	1e-06
-59.5	40.5	9.93541e-07	-1.30933e-06	-9.77857e-08	0	0	1e-06
-59.5	41.5	1.0251e-06	-1.24542e-06	-9.41368e-08	0	0	1e-06
-59.5	42.5	1.05376e-06	-1.18066e-06	-9.07122e-08	0	0	1e-06
-59.5	43.5	1.07969e-06	-1.1152e-06	-8.75079e-08	0	0	1e-06
-59.5	44.5	1.10307e-06	-1.04917e-06	-8.45194e-08	0	0	1e-06
-59.5	45.5	1.12409e-06	-9.82652e-07	-8.17424e-08	0	0	1e-06
-59.5	46.5	1.14291e-06	-9.15755e-07	-7.91728e-08	0	0	1e-06
-59.5	47.5	1.15968e-06	-8.48554e-07	-7.68062e-08	0	0	1e-06
-59.5	48.5	1.17456e-06	-7.81115e-07	-7.46388e-08	0	0	1e-06
-59.5	49.5	1.18768e-06	-7.13495e-07	-7.26665e-08	0	0	1e-06
-59.5	50.5	1.19919e-06	-6.4574e-07	-7.08858e-08	0	0	1e-06
-59.5	51.5	1.2092e-06	-5.77888e-07	-6.92933e-08	0	0	1e-06
-59.5	52.5	1.21782e-06	-5.0997e-07	-6.78858e-08	0	0	1e-06
-59.5	53.5	1.22514e-06	-4.42009e-07	-6.66606e-08	0	0	1e-06
-59.5	54.5	1.23126e-06	-3.74022e-07	-6.56152e-08	0	0	1e-06
-59.5	55.5	1.23624e-06	-3.06021e-07	-6.47474e-08	0	0	1e-06
-59.5	56.5	1.24015e-06	-2.38016e-07	-6.40553e-08	0	0	1e-06
-59.5	57.5	1.24304e-06	-1.70009e-07	-6.35376e-08	0	0	1e-06
-59.5	58.5	1.24495e-06	-1.02004e-07	-6.3193e-08	0	0	1e-06
-59.5	59.5	1.24589e-06	-3.40013e-08	-6.3021e-08	0	0	1e-06

-58.5	-59.5	1.17697e-06	3.49227e-08	-6.58112e-08	0	0	1e-06
-58.5	-58.5	1.17603e-06	1.04764e-07	-6.59852e-08	0	0	1e-06
-58.5	-57.5	1.17413e-06	1.74591e-07	-6.63333e-08	0	0	1e-06
-58.5	-56.5	1.17125e-06	2.44393e-07	-6.68564e-08	0	0	1e-06
-58.5	-55.5	1.16736e-06	3.1416e-07	-6.75554e-08	0	0	1e-06
-58.5	-54.5	1.16241e-06	3.83874e-07	-6.84316e-08	0	0	1e-06
-58.5	-53.5	1.15635e-06	4.53518e-07	-6.94865e-08	0	0	1e-06
-58.5	-52.5	1.14909e-06	5.23069e-07	-7.07222e-08	0	0	1e-06
-58.5	-51.5	1.14057e-06	5.92499e-07	-7.21407e-08	0	0	1e-06
-58.5	-50.5	1.13069e-06	6.61773e-07	-7.37445e-08	0	0	1e-06
-58.5	-49.5	1.11935e-06	7.30851e-07	-7.55364e-08	0	0	1e-06
-58.5	-48.5	1.10644e-06	7.99684e-07	-7.75192e-08	0	0	1e-06
-58.5	-47.5	1.09183e-06	8.68215e-07	-7.9696e-08	0	0	1e-06
-58.5	-46.5	1.07539e-06	9.36375e-07	-8.20702e-08	0	0	1e-06
-58.5	-45.5	1.05699e-06	1.00409e-06	-8.46451e-08	0	0	1e-06
-58.5	-44.5	1.03648e-06	1.07127e-06	-8.74242e-08	0	0	1e-06
-58.5	-43.5	1.0137e-06	1.1378e-06	-9.04111e-08	0	0	1e-06
-58.5	-42.5	9.885e-07	1.20359e-06	-9.36092e-08	0	0	1e-06
-58.5	-41.5	9.60705e-07	1.26849e-06	-9.7022e-08	0	0	1e-06
-58.5	-40.5	9.30153e-07	1.33236e-06	-1.00653e-07	0	0	1e-06
-58.5	-39.5	8.96674e-07	1.39503e-06	-1.04504e-07	0	0	1e-06
-58.5	-38.5	8.60101e-07	1.45634e-06	-1.08579e-07	0	0	1e-06
-58.5	-37.5	8.20268e-07	1.51608e-06	-1.1288e-07	0	0	1e-06
-58.5	-36.5	7.77015e-07	1.57403e-06	-1.17409e-07	0	0	1e-06
-58.5	-35.5	7.30189e-07	1.62996e-06	-1.22166e-07	0	0	1e-06
-58.5	-34.5	6.79646e-07	1.68361e-06	-1.27152e-07	0	0	1e-06
-58.5	-33.5	6.2526e-07	1.73471e-06	-1.32367e-07	0	0	1e-06
-58.5	-32.5	5.66917e-07	1.78296e-06	-1.37808e-07	0	0	1e-06
-58.5	-31.5	5.04526e-07	1.82806e-06	-1.43473e-07	0	0	1e-06
-58.5	-30.5	4.38021e-07	1.86965e-06	-1.49357e-07	0	0	1e-06
-58.5	-29.5	3.67364e-07	1.9074e-06	-1.55455e-07	0	0	1e-06
-58.5	-28.5	2.92549e-07	1.94094e-06	-1.61758e-07	0	0	1e-06
-58.5	-27.5	2.13608e-07	1.96989e-06	-1.68258e-07	0	0	1e-06
-58.5	-26.5	1.30614e-07	1.99385e-06	-1.74943e-07	0	0	1e-06
-58.5	-25.5	4.36838e-08	2.01242e-06	-1.81799e-07	0	0	1e-06
-58.5	-24.5	-4.70144e-08	2.02522e-06	-1.88809e-07	0	0	1e-06
-58.5	-23.5	-1.41261e-07	2.03182e-06	-1.95956e-07	0	0	1e-06
-58.5	-22.5	-2.38778e-07	2.03183e-06	-2.03217e-07	0	0	1e-06
-58.5	-21.5	-3.39232e-07	2.02488e-06	-2.10569e-07	0	0	1e-06
-58.5	-20.5	-4.42227e-07	2.01058e-06	-2.17985e-07	0	0	1e-06
-58.5	-19.5	-5.47304e-07	1.9886e-06	-2.25435e-07	0	0	1e-06
-58.5	-18.5	-6.53945e-07	1.95863e-06	-2.32886e-07	0	0	1e-06
-58.5	-17.5	-7.61569e-07	1.9204e-06	-2.40304e-07	0	0	1e-06
-58.5	-16.5	-8.6954e-07	1.87368e-06	-2.47651e-07	0	0	1e-06
-58.5	-15.5	-9.77165e-07	1.8183e-06	-2.54888e-07	0	0	1e-06
-58.5	-14.5	-1.0837e-06	1.75417e-06	-2.61972e-07	0	0	1e-06
-58.5	-13.5	-1.18837e-06	1.68126e-06	-2.68861e-07	0	0	1e-06
-58.5	-12.5	-1.29036e-06	1.59961e-06	-2.75509e-07	0	0	1e-06
-58.5	-11.5	-1.38883e-06	1.50934e-06	-2.81872e-07	0	0	1e-06
-58.5	-10.5	-1.48292e-06	1.4107e-06	-2.87904e-07	0	0	1e-06
-58.5	-9.5	-1.5718e-06	1.30397e-06	-2.9356e-07	0	0	1e-06
-58.5	-8.5	-1.65462e-06	1.18957e-06	-2.98797e-07	0	0	1e-06
-58.5	-7.5	-1.73058e-06	1.068e-06	-3.03573e-07	0	0	1e-06
-58.5	-6.5	-1.79891e-06	9.39849e-07	-3.07847e-07	0	0	1e-06
-58.5	-5.5	-1.85892e-06	8.0579e-07	-3.11584e-07	0	0	1e-06
-58.5	-4.5	-1.90997e-06	6.66583e-07	-3.14751e-07	0	0	1e-06
-58.5	-3.5	-1.9515e-06	5.23057e-07	-3.1732e-07	0	0	1e-06
-58.5	-2.5	-1.98306e-06	3.76104e-07	-3.19268e-07	0	0	1e-06
-58.5	-1.5	-2.0043e-06	2.26667e-07	-3.20576e-07	0	0	1e-06
-58.5	-0.5	-2.01498e-06	7.57238e-08	-3.21233e-07	0	0	1e-06
-58.5	0.5	-2.01498e-06	-7.57238e-08	-3.21233e-07	0	0	1e-06
-58.5	1.5	-2.0043e-06	-2.26667e-07	-3.20576e-07	0	0	1e-06
-58.5	2.5	-1.98306e-06	-3.76104e-07	-3.19268e-07	0	0	1e-06
-58.5	3.5	-1.9515e-06	-5.23057e-07	-3.1732e-07	0	0	1e-06
-58.5	4.5	-1.90997e-06	-6.66583e-07	-3.14751e-07	0	0	1e-06
-58.5	5.5	-1.85892e-06	-8.0579e-07	-3.11584e-07	0	0	1e-06
-58.5	6.5	-1.79891e-06	-9.39849e-07	-3.07847e-07	0	0	1e-06
-58.5	7.5	-1.73058e-06	-1.068e-06	-3.03573e-07	0	0	1e-06
-58.5	8.5	-1.65462e-06	-1.18957e-06	-2.98797e-07	0	0	1e-06
-58.5	9.5	-1.5718e-06	-1.30397e-06	-2.9356e-07	0	0	1e-06
-58.5	10.5	-1.48292e-06	-1.4107e-06	-2.87904e-07	0	0	1e-06
-58.5	11.5	-1.38883e-06	-1.50934e-06	-2.81872e-07	0	0	1e-06
-58.5	12.5	-1.29036e-06	-1.59961e-06	-2.75509e-07	0	0	1e-06
-58.5	13.5	-1.18837e-06	-1.68126e-06	-2.68861e-07	0	0	1e-06
-58.5	14.5	-1.0837e-06	-1.75417e-06	-2.61972e-07	0	0	1e-06
-58.5	15.5	-9.77165e-07	-1.8183e-06	-2.54888e-07	0	0	1e-06
-58.5	16.5	-8.6954e-07	-1.87368e-06	-2.47651e-07	0	0	1e-06
-58.5	17.5	-7.61569e-07	-1.9204e-06	-2.40304e-07	0	0	1e-06
-58.5	18.5	-6.53945e-07	-1.95863e-06	-2.32886e-07	0	0	1e-06
-58.5	19.5	-5.47304e-07	-1.9886e-06	-2.25435e-07	0	0	1e-06
-58.5	20.5	-4.42227e-07	-2.01058e-06	-2.17985e-07	0	0	1e-06
-58.5	21.5	-3.39232e-07	-2.02488e-06	-2.10569e-07	0	0	1e-06
-58.5	22.5	-2.38778e-07	-2.03183e-06	-2.03217e-07	0	0	1e-06
-58.5	23.5	-1.41261e-07	-2.03182e-06	-1.95956e-07	0	0	1e-06
-58.5	24.5	-4.70144e-08	-2.02522e-06	-1.88809e-07	0	0	1e-06
-58.5	25.5	4.36838e-08	-2.01242e-06	-1.81799e-07	0	0	1e-06
-58.5	26.5	1.30614e-07	-1.99385e-06	-1.74943e-07	0	0	1e-06
-58.5	27.5	2.13608e-07	-1.96989e-06	-1.68258e-07	0	0	1e-06
-58.5	28.5	2.92549e-07	-1.94094e-06	-1.61758e-07	0	0	1e-06
-58.5	29.5	3.67364e-07	-1.9074e-06	-1.55455e-07	0	0	1e-06
-58.5	30.5	4.38021e-07	-1.86965e-06	-1.49357e-07	0	0	1e-06
-58.5	31.5	5.04526e-07	-1.82806e-06	-1.43473e-07	0	0	1e-06
-58.5	32.5	5.66917e-07	-1.78296e-06	-1.37808e-07	0	0	1e-06
-58.5	33.5	6.2526e-07	-1.73471e-06	-1.32367e-07	0	0	1e-06
-58.5	34.5	6.79646e-07	-1.68361e-06	-1.27152e-07	0	0	1e-06
-58.5	35.5	7.30189e-07	-1.62996e-06	-1.22166e-07	0	0	1e-06
-58.5	36.5	7.77015e-07	-1.57403e-06	-1.17409e-07	0	0	1e-06
-58.5	37.5	8.20268e-07	-1.51608e-06	-1.1288e-07	0	0	1e-06
-58.5	38.5	8.60101e-07	-1.45634e-06	-1.08579e-07	0	0	1e-06
-58.5	39.5	8.96674e-07	-1.39503e-06	-1.04504e-07	0	0	1e-06
-58.5	40.5	9.30153e-07	-1.33236e-06	-1.00653e-07	0	0	1e-06
-58.5	41.5	9.60705e-07	-1.26849e-06	-9.7022e-08	0	0	1e-06
-58.5	42.5	9.885e-07	-1.20359e-06	-9.36092e-08	0	0	1e-06
-58.5	43.5	1.0137e-06	-1.1378e-06	-9.04111e-08	0	0	1e-06
-58.5	44.5	1.03648e-06	-1.07127e-06	-8.74242e-08	0	0	1e-06
-58.5	45.5	1.05699e-06	-1.00409e-06	-8.46451e-08	0	0	1e-06
-58.5	46.5	1.07539e-06	-9.36375e-07	-8.20702e-08	0	0	1e-06
-58.5	47.5	1.09183e-06	-8.68215e-07	-7.9696e-08	0	0	1e-06
-58.5	48.5	1.10644e-06	-7.99684e-07	-7.75192e-08	0	0	1e-06
-58.5	49.5	1.11935e-06	-7.30851e-07	-7.55364e-08	0	0	1e-06
-58.5	50.5	1.13069e-06	-6.61773e-07	-7.37445e-08	0	0	1e-06
-58.5	51.5	1.14057e-06	-5.92499e-07	-7.21407e-08	0	0	1e-06
-58.5	52.5	1.14909e-06	-5.23069e-07	-7.07222e-08	0	0	1e-06
-58.5	53.5	1.15635e-06	-4.53518e-07	-6.94865e-08	0	0	1e-06
-58.5	54.5	1.16241e-06	-3.83874e-07	-6.84316e-08	0	0	1e-06
-58.5	55.5	1.16736e-06	-3.1416e-07	-6.75554e-08	0	0	1e-06
-58.5	56.5	1.17125e-06	-2.44393e-07	-6.68564e-08	0	0	1e-06
-58.5	57.5	1.17413e-06	-1.74591e-07	-6.63333e-08	0	0	1e-06
-58.5	58.5	1.17603e-06	-1.04764e-07	-6.59852e-08	0	0	1e-06
-58.5	59.5	1.17697e-06	-3.49227e-08	-6.58112e-08	0	0	1e-06

-57.5	-59.5	1.10629e-06	3.57615e-08	-6.84276e-08	0	0	1e-06
-57.5	-58.5	1.10536e-06	1.07275e-07	-6.8603e-08	0	0	1e-06
-57.5	-57.5	1.10349e-06	1.7876e-07	-6.89542e-08	0	0	1e-06
-57.5	-56.5	1.10066e-06	2.50197e-07	-6.94817e-08	0	0	1e-06
-57.5	-55.5	1.09683e-06	3.21562e-07	-7.01863e-08	0	0	1e-06
-57.5	-54.5	1.09197e-06	3.92831e-07	-7.10692e-08	0	0	1e-06
-57.5	-53.5	1.08601e-06	4.63976e-07	-7.21318e-08	0	0	1e-06
-57.5	-52.5	1.0789e-06	5.34963e-07	-7.33757e-08	0	0	1e-06
-57.5	-51.5	1.07055e-06	6.05754e-07	-7.48028e-08	0	0	1e-06
-57.5	-50.5	1.06089e-06	6.76306e-07	-7.64152e-08	0	0	1e-06
-57.5	-49.5	1.04982e-06	7.46566e-07	-7.82153e-08	0	0	1e-06
-57.5	-48.5	1.03723e-06	8.16477e-07	-8.02055e-08	0	0	1e-06
-57.5	-47.5	1.02301e-06	8.8597e-07	-8.23885e-08	0	0	1e-06
-57.5	-46.5	1.00705e-06	9.54968e-07	-8.47669e-08	0	0	1e-06
-57.5	-45.5	9.89208e-07	1.02339e-06	-8.73435e-08	0	0	1e-06
-57.5	-44.5	9.69355e-07	1.09112e-06	-9.01214e-08	0	0	1e-06
-57.5	-43.5	9.47349e-07	1.15807e-06	-9.31031e-08	0	0	1e-06
-57.5	-42.5	9.23043e-07	1.22409e-06	-9.62916e-08	0	0	1e-06
-57.5	-41.5	8.96289e-07	1.28907e-06	-9.96893e-08	0	0	1e-06
-57.5	-40.5	8.66934e-07	1.35283e-06	-1.03299e-07	0	0	1e-06
-57.5	-39.5	8.34826e-07	1.41522e-06	-1.07122e-07	0	0	1e-06
-57.5	-38.5	7.99815e-07	1.47605e-06	-1.11161e-07	0	0	1e-06
-57.5	-37.5	7.61754e-07	1.53511e-06	-1.15416e-07	0	0	1e-06
-57.5	-36.5	7.20498e-07	1.59219e-06	-1.19889e-07	0	0	1e-06
-57.5	-35.5	6.75916e-07	1.64705e-06	-1.2458e-07	0	0	1e-06
-57.5	-34.5	6.27882e-07	1.69944e-06	-1.29487e-07	0	0	1e-06
-57.5	-33.5	5.76287e-07	1.74907e-06	-1.3461e-07	0	0	1e-06
-57.5	-32.5	5.21038e-07	1.79567e-06	-1.39944e-07	0	0	1e-06
-57.5	-31.5	4.62061e-07	1.83892e-06	-1.45488e-07	0	0	1e-06
-57.5	-30.5	3.99306e-07	1.87851e-06	-1.51234e-07	0	0	1e-06
-57.5	-29.5	3.32751e-07	1.91409e-06	-1.57176e-07	0	0	1e-06
-57.5	-28.5	2.62403e-07	1.94531e-06	-1.63307e-07	0	0	1e-06
-57.5	-27.5	1.88305e-07	1.97181e-06	-1.69615e-07	0	0	1e-06
-57.5	-26.5	1.10538e-07	1.99323e-06	-1.76089e-07	0	0	1e-06
-57.5	-25.5	2.92235e-08	2.00919e-06	-1.82714e-07	0	0	1e-06
-57.5	-24.5	-5.54702e-08	2.01931e-06	-1.89474e-07	0	0	1e-06
-57.5	-23.5	-1.43327e-07	2.02323e-06	-1.96351e-07	0	0	1e-06
-57.5	-22.5	-2.34082e-07	2.02059e-06	-2.03323e-07	0	0	1e-06
-57.5	-21.5	-3.27413e-07	2.01103e-06	-2.10366e-07	0	0	1e-06
-57.5	-20.5	-4.22948e-07	1.99422e-06	-2.17456e-07	0	0	1e-06
-57.5	-19.5	-5.20258e-07	1.96988e-06	-2.24564e-07	0	0	1e-06
-57.5	-18.5	-6.1886e-07	1.93772e-06	-2.31658e-07	0	0	1e-06
-57.5	-17.5	-7.18218e-07	1.89752e-06	-2.38707e-07	0	0	1e-06
-57.5	-16.5	-8.17745e-07	1.84909e-06	-2.45674e-07	0	0	1e-06
-57.5	-15.5	-9.16809e-07	1.79232e-06	-2.52523e-07	0	0	1e-06
-57.5	-14.5	-1.01473e-06	1.72712e-06	-2.59216e-07	0	0	1e-06
-57.5	-13.5	-1.11081e-06	1.65351e-06	-2.65712e-07	0	0	1e-06
-57.5	-12.5	-1.20431e-06	1.57155e-06	-2.71971e-07	0	0	1e-06
-57.5	-11.5	-1.29446e-06	1.48139e-06	-2.77951e-07	0	0	1e-06
-57.5	-10.5	-1.38052e-06	1.38327e-06	-2.83612e-07	0	0	1e-06
-57.5	-9.5	-1.46171e-06	1.27751e-06	-2.88913e-07	0	0	1e-06
-57.5	-8.5	-1.5373e-06	1.16451e-06	-2.93814e-07	0	0	1e-06
-57.5	-7.5	-1.60656e-06	1.04475e-06	-2.98278e-07	0	0	1e-06
-57.5	-6.5	-1.66883e-06	9.18794e-07	-3.02269e-07	0	0	1e-06
-57.5	-5.5	-1.72346e-06	7.873e-07	-3.05756e-07	0	0	1e-06
-57.5	-4.5	-1.76991e-06	6.50981e-07	-3.08708e-07	0	0	1e-06
-57.5	-3.5	-1.80767e-06	5.10621e-07	-3.11101e-07	0	0	1e-06
-57.5	-2.5	-1.83636e-06	3.67057e-07	-3.12914e-07	0	0	1e-06
-57.5	-1.5	-1.85567e-06	2.21172e-07	-3.14132e-07	0	0	1e-06
-57.5	-0.5	-1.86537e-06	7.3881e-08	-3.14744e-07	0	0	1e-06
-57.5	0.5	-1.86537e-06	-7.3881e-08	-3.14744e-07	0	0	1e-06
-57.5	1.5	-1.85567e-06	-2.21172e-07	-3.14132e-07	0	0	1e-06
-57.5	2.5	-1.83636e-06	-3.67057e-07	-3.12914e-07	0	0	1e-06
-57.5	3.5	-1.80767e-06	-5.10621e-07	-3.11101e-07	0	0	1e-06
-57.5	4.5	-1.76991e-06	-6.50981e-07	-3.08708e-07	0	0	1e-06
-57.5	5.5	-1.72346e-06	-7.873e-07	-3.05756e-07	0	0	1e-06
-57.5	6.5	-1.66883e-06	-9.18794e-07	-3.02269e-07	0	0	1e-06
-57.5	7.5	-1.60656e-06	-1.04475e-06	-2.98278e-07	0	0	1e-06
-57.5	8.5	-1.5373e-06	-1.16451e-06	-2.93814e-07	0	0	1e-06
-57.5	9.5	-1.46171e-06	-1.27751e-06	-2.88913e-07	0	0	1e-06
-57.5	10.5	-1.38052e-06	-1.38327e-06	-2.83612e-07	0	0	1e-06
-57.5	11.5	-1.29446e-06	-1.48139e-06	-2.77951e-07	0	0	1e-06
-57.5	12.5	-1.20431e-06	-1.57155e-06	-2.71971e-07	0	0	1e-06
-57.5	13.5	-1.11081e-06	-1.65351e-06	-2.65712e-07	0	0	1e-06
-57.5	14.5	-1.01473e-06	-1.72712e-06	-2.59216e-07	0	0	1e-06
