16.6154	4.38129e-09	-2.654e-07	-9.31867e-14	-2.78576e-07	-0.000202137	3.84007e-07
16.6154	4.01634e-09	-2.65403e-07	-9.80257e-14	1.21867e-07	7.14854e-05	3.90995e-07
16.6154	3.71535e-09	-2.65405e-07	-1.02016e-13	1.57991e-07	0.000478301	3.97852e-07
16.6154	3.88898e-09	-2.65407e-07	-9.97126e-14	-1.06509e-07	9.62874e-05	4.04573e-07
16.6154	4.16367e-09	-2.6541e-07	-9.60687e-14	1.7479e-07	-0.000320823	4.11186e-07
16.6154	4.11036e-09	-2.65412e-07	-9.67746e-14	-3.61691e-08	-7.93742e-05	4.17783e-07
16.6154	3.97264e-09	-2.65415e-07	-9.85999e-14	4.22593e-08	0.000145344	4.24461e-07
16.6154	3.98817e-09	-2.65417e-07	-9.83928e-14	-9.91888e-09	-7.9162e-05	4.31262e-07
16.6154	3.91793e-09	-2.6542e-07	-9.93233e-14	-2.22357e-08	-4.96952e-05	4.38186e-07
16.6154	3.79168e-09	-2.65422e-07	-1.00996e-13	3.15214e-08	0.00013588	4.45222e-07
16.6154	3.81585e-09	-2.65425e-07	-1.00675e-13	7.27443e-10	-8.38418e-06	4.52361e-07
16.6154	3.83085e-09	-2.65427e-07	-1.00475e-13	-5.43e-08	0.000134803	4.59625e-07
16.6154	4.00223e-09	-2.6543e-07	-9.82007e-14	5.06903e-08	-0.000188177	4.67103e-07
16.6154	3.95488e-09	-2.65433e-07	-9.88273e-14	-5.48873e-08	-0.000113319	4.74931e-07
16.6154	3.77105e-09	-2.65436e-07	-1.01264e-13	3.59966e-08	5.7754e-05	4.83274e-07
16.6154	3.6543e-09	-2.65439e-07	-1.02811e-13	1.95777e-08	5.91402e-05	4.92347e-07
16.6154	3.60877e-09	-2.65441e-07	-1.03414e-13	-1.60226e-09	8.11708e-05	5.02299e-07
16.6154	3.66527e-09	-2.65444e-07	-1.02663e-13	-8.57444e-09	2.90398e-05	5.13035e-07
16.6154	3.76065e-09	-2.65447e-07	-1.01397e-13	1.26132e-08	-5.43972e-05	5.24235e-07
16.6154	3.78605e-09	-2.65451e-07	-1.01059e-13	-8.22524e-08	-0.000201573	5.35433e-07
16.6154	3.53938e-09	-2.65454e-07	-1.04328e-13	-1.02943e-08	-1.09586e-05	5.4609e-07
16.6154	3.27292e-09	-2.65457e-07	-1.07861e-13	-3.12421e-08	-2.99899e-05	5.55815e-07
16.6154	2.96001e-09	-2.6546e-07	-1.12009e-13	1.24291e-07	0.000210432	5.64523e-07
16.6154	2.94165e-09	-2.65463e-07	-1.12251e-13	-1.14713e-07	0.000227511	5.72508e-07
16.6154	3.25088e-09	-2.65467e-07	-1.08149e-13	6.72028e-08	-7.61383e-05	5.80549e-07
16.6154	3.45328e-09	-2.6547e-07	-1.05463e-13	4.7395e-08	-0.000153051	5.89653e-07
16.6154	3.43159e-09	-2.65474e-07	-1.05749e-13	-3.6356e-08	-0.00010688	5.98564e-07
16.6154	3.24861e-09	-2.65477e-07	-1.08174e-13	3.26894e-08	0.000162454	6.05459e-07
16.6154	3.31094e-09	-2.65481e-07	-1.07346e-13	-3.81133e-09	1.56223e-05	6.10863e-07
16.6154	3.39774e-09	-2.65484e-07	-1.06193e-13	-1.10232e-08	3.06498e-05	6.15926e-07
16.6154	3.53265e-09	-2.65488e-07	-1.04402e-13	1.85856e-08	-0.00010064	6.20554e-07
16.6154	3.51182e-09	-2.65492e-07	-1.04677e-13	-1.68993e-08	-6.99146e-05	6.24252e-07
16.6154	3.38148e-09	-2.65495e-07	-1.06404e-13	-1.2642e-07	-0.000156506	6.27522e-07
16.6154	3.0043e-09	-2.65499e-07	-1.11405e-13	1.04287e-07	0.00011414	6.3047e-07
16.6154	2.80581e-09	-2.65503e-07	-1.14035e-13	3.94604e-08	0.000122866	6.32839e-07
16.6154	2.80137e-09	-2.65506e-07	-1.14092e-13	-8.77583e-09	6.21142e-05	6.34853e-07
16.6154	2.89565e-09	-2.6551e-07	-1.1284e-13	7.5043e-09	-8.20403e-05	6.36557e-07
16.6154	2.85945e-09	-2.65514e-07	-1.13319e-13	-4.40589e-09	7.04632e-05	6.37826e-07
16.6154	2.93563e-09	-2.65517e-07	-1.12307e-13	-4.79681e-09	1.70515e-05	6.38788e-07
16.6154	3.03916e-09	-2.65521e-07	-1.10932e-13	6.57016e-09	-2.51715e-05	6.39415e-07
16.6154	3.10251e-09	-2.65525e-07	-1.10091e-13	3.48237e-09	-2.63288e-05	6.39671e-07
16.6154	3.12377e-09	-2.65529e-07	-1.09807e-13	-2.92753e-09	2.34214e-05	6.3961e-07
16.6154	3.18246e-09	-2.65532e-07	-1.09027e-13	-3.21385e-08	-0.000155886	6.39185e-07
16.6154	2.99211e-09	-2.65536e-07	-1.1155e-13	-7.44355e-09	-1.18978e-05	6.38424e-07
16.6154	2.78305e-09	-2.6554e-07	-1.14321e-13	2.4307e-08	4.47165e-05	6.37318e-07
16.6154	2.6456e-09	-2.65543e-07	-1.16142e-13	-6.13903e-09	0.000185923	6.35826e-07
16.6154	2.80366e-09	-2.65547e-07	-1.14044e-13	1.37412e-09	-2.79954e-06	6.33981e-07
16.6154	2.95679e-09	-2.65551e-07	-1.12012e-13	2.16902e-08	-7.05447e-05	6.31775e-07
16.6154	2.99812e-09	-2.65555e-07	-1.11462e-13	-1.38701e-09	9.02601e-06	6.29217e-07
16.6154	3.05345e-09	-2.65558e-07	-1.10727e-13	2.5422e-09	-5.02638e-05	6.26348e-07
16.6154	3.02999e-09	-2.65562e-07	-1.11036e-13	-3.65306e-10	3.42943e-05	6.23144e-07
16.6154	3.05994e-09	-2.65565e-07	-1.10637e-13	-1.75987e-10	1.74691e-06	6.19635e-07
16.6154	3.09241e-09	-2.65569e-07	-1.10205e-13	-6.65643e-09	3.46945e-05	6.15803e-07
16.6154	3.17791e-09	-2.65573e-07	-1.0907e-13	-6.26096e-09	1.91742e-05	6.11673e-07
16.6154	3.29204e-09	-2.65576e-07	-1.07554e-13	7.34902e-09	-2.3227e-05	6.07268e-07
16.6154	3.37018e-09	-2.6558e-07	-1.06517e-13	6.66873e-09	-5.02773e-05	6.02567e-07
16.6154	3.37227e-09	-2.65583e-07	-1.06487e-13	-1.42809e-08	-7.69819e-05	5.97634e-07
16.6154	3.2598e-09	-2.65587e-07	-1.07977e-13	1.41726e-08	8.23214e-05	5.92448e-07
16.6154	3.26972e-09	-2.6559e-07	-1.07844e-13	-2.02332e-08	8.34855e-05	5.87019e-07
16.6154	3.40149e-09	-2.65594e-07	-1.06095e-13	-1.89279e-08	3.51246e-05	5.81376e-07
16.6154	3.58276e-09	-2.65597e-07	-1.0369e-13	3.81409e-08	-0.000146632	5.75508e-07
16.6154	3.55229e-09	-2.656e-07	-1.04093e-13	-3.25753e-09	-2.06166e-05	5.694e-07
16.6154	3.49296e-09	-2.65604e-07	-1.04878e-13	-1.52537e-08	-4.67353e-05	5.63123e-07
16.6154	3.36886e-09	-2.65607e-07	-1.06522e-13	1.94682e-08	9.70493e-05	5.56692e-07
16.6154	3.38049e-09	-2.6561e-07	-1.06367e-13	-1.31187e-08	6.45211e-05	5.50064e-07
16.6154	3.48016e-09	-2.65613e-07	-1.05043e-13	-2.09694e-07	0.000225731	5.43271e-07
16.6154	3.88322e-09	-2.65616e-07	-9.96966e-14	2.10316e-07	-0.000227459	5.36361e-07
16.6154	3.97807e-09	-2.65619e-07	-9.84374e-14	-2.39103e-09	-0.000148822	5.29347e-07
16.6154	3.87604e-09	-2.65623e-07	-9.97892e-14	-2.20291e-10	-5.65574e-07	5.22206e-07
16.6154	3.77466e-09	-2.65626e-07	-1.01132e-13	-3.13362e-09	0.000164021	5.14947e-07
16.6154	3.88437e-09	-2.65629e-07	-9.9676e-14	-3.43085e-08	5.93939e-05	5.07586e-07
16.6154	4.06732e-09	-2.65631e-07	-9.72486e-14	-3.40188e-08	4.10484e-05	5.00176e-07
16.6154	4.29851e-09	-2.65634e-07	-9.41813e-14	7.45754e-09	-8.18695e-06	4.9272e-07
16.6154	4.51621e-09	-2.65637e-07	-9.1293e-14	2.07443e-08	-0.000331114	4.85186e-07
16.6154	4.33205e-09	-2.6564e-07	-9.37341e-14	5.59164e-08	0.000120612	4.77591e-07
16.6154	4.29365e-09	-2.65643e-07	-9.4242e-14	-2.40062e-08	0.000135629	4.69972e-07
16.6154	4.41394e-09	-2.65646e-07	-9.26456e-14	-8.51103e-08	0.000108203	4.6233e-07
16.6154	4.65627e-09	-2.65648e-07	-8.94307e-14	2.34823e-08	-2.35228e-05	4.54687e-07
16.6154	4.86807e-09	-2.65651e-07	-8.66208e-14	8.81974e-08	-0.000182848	4.4707e-07
16.6154	4.87366e-09	-2.65653e-07	-8.65455e-14	-1.30532e-08	6.73878e-05	4.39446e-07
16.6154	4.95254e-09	-2.65656e-07	-8.54982e-14	-1.6066e-08	3.56078e-05	4.31818e-07
16.6154	5.06815e-09	-2.65658e-07	-8.3964e-14	-7.95992e-09	1.38474e-05	4.24199e-07
16.6154	5.19626e-09	-2.65661e-07	-8.2264e-14	1.65076e-08	-0.000212742	4.16608e-07
16.6154	5.10249e-09	-2.65663e-07	-8.35064e-14	1.25115e-08	3.38476e-05	4.09062e-07
16.6154	5.04473e-09	-2.65666e-07	-8.42714e-14	1.54212e-09	0.000108314	4.01568e-07
16.6154	5.09576e-09	-2.65668e-07	-8.35936e-14	3.55295e-09	-1.6503e-05	3.94107e-07
16.6154	5.12973e-09	-2.6567e-07	-8.31421e-14	-4.4595e-07	0.000388976	3.86719e-07
16.6154	5.53557e-09	-2.65672e-07	-7.77591e-14	-1.21839e-07	5.40533e-05	3.79412e-07
16.6154	5.98445e-09	-2.65675e-07	-7.18051e-14	5.38511e-07	-0.000364157	3.72137e-07
16.6154	6.08918e-09	-2.65677e-07	-7.04153e-14	1.80799e-08	-0.000189118	3.64912e-07
16.6154	6.02104e-09	-2.65679e-07	-7.13181e-14	-1.38173e-07	-0.000171463	3.5776e-07
16.6154	5.8024e-09	-2.65681e-07	-7.42166e-14	1.38127e-07	0.000322462	3.50695e-07
16.6154	5.86799e-09	-2.65683e-07	-7.3346e-14	-4.5146e-07	0.000356056	3.43697e-07
16.6154	6.23509e-09	-2.65685e-07	-6.84767e-14	-7.09998e-07	0.000254161	3.36766e-07
16.6154	6.80655e-09	-2.65687e-07	-6.08973e-14	1.09619e-06	-0.000507401	3.29937e-07
16.6154	6.95217e-09	-2.65689e-07	-5.89653e-14	-3.40193e-07	-0.000588128	3.23187e-07
16.6154	6.62456e-09	-2.65691e-07	-6.33092e-14	1.62199e-07	8.87893e-05	3.16511e-07
16.6154	6.37324e-09	-2.65693e-07	-6.66412e-14	-1.54375e-07	0.000726875	3.09936e-07
16.6154	6.68445e-09	-2.65694e-07	-6.25133e-14	1.47004e-07	-8.03918e-05	3.03432e-07
16.6154	6.92875e-09	-2.65696e-07	-5.92728e-14	2.87025e-08	-1.81402e-05	2.97003e-07
16.6154	7.15453e-09	-2.65698e-07	-5.62777e-14	2.08222e-07	-0.000201576	2.90689e-07
16.6154	7.23059e-09	-2.65699e-07	-5.52683e-14	1.64458e-08	-0.00017375	2.84445e-07
16.6154	7.18281e-09	-2.65701e-07	-5.59013e-14	-3.5245e-08	-6.88561e-05	2.78269e-07
16.6154	7.08869e-09	-2.65703e-07	-5.71488e-14	-5.57132e-07	0.000628296	2.72193e-07
16.6154	7.41943e-09	-2.65704e-07	-5.27619e-14	-1.5749e-06	0.000442059	2.6618e-07
16.6154	8.03367e-09	-2.65706e-07	-4.46153e-14	-2.02448e-06	0.000363097	2.60233e-07
16.6154	8.86769e-09	-2.65707e-07	-3.35542e-14	3.88585e-06	-0.000940308	2.54377e-07
16.6154	9.09171e-09	-2.65709e-07	-3.05827e-14	-1.3222e-06	-0.00116619	2.48596e-07
16.6154	8.59422e-09	-2.6571e-07	-3.71796e-14	4.50805e-07	0.000120258	2.42882e-07
16.6154	8.18039e-09	-2.65712e-07	-4.26671e-14	1.01733e-06	0.000951519	2.37256e-07
16.6154	8.33392e-09	-2.65713e-07	-4.06304e-14	-1.27555e-06	0.000498879	2.31687e-07
16.6154	8.76931e-09	-2.65714e-07	-3.48559e-14	-6.70923e-07	0.000159625	2.26175e-07
16.6154	9.28347e-09	-2.65716e-07	-2.80367e-14	1.92616e-06	-0.000643423	2.20757e-07
16.6154	9.43448e-09	-2.65717e-07	-2.60334e-14	-1.1009e-06	-0.000996097	2.15368e-07
16.6154	9.05217e-09	-2.65718e-07	-3.1103e-14	3.87813e-07	0.000117454	2.10013e-07
16.6154	8.74028e-09	-2.65719e-07	-3.52386e-14	9.02966e-07	0.000573696	2.04772e-07
16.6154	8.72616e-09	-2.65721e-07	-3.54254e-14	-1.98165e-09	-1.17247e-05	1.9958e-07
16.6154	8.70662e-09	-2.65722e-07	-3.56839e-14	-4.29131e-08	-9.72236e-05	1.94384e-07
16.6154	8.64099e-09	-2.65723e-07	-3.65538e-14	-5.40441e-07	0.000621569	1.89264e-07
16.6154	8.86726e-09	-2.65724e-07	-3.35527e-14	-1.93805e-06	0.000520372	1.84215e-07
16.6154	9.32378e-09	-2.65725e-07	-2.74979e-14	-1.3779e-06	0.00024446	1.79163e-07
16.6154	9.87555e-09	-2.65726e-07	-2.01801e-14	-2.33618e-05	0.0020528	1.7416e-07
16.6154	1.1293e-08	-2.65727e-07	-1.38242e-15	-2.70688e-05	0.00135929	1.69264e-07
16.6154	1.32373e-08	-2.65728e-07	2.44036e-14	2.42325e-05	-0.00119179	1.64382e-07
16.6154	1.46419e-08	-2.65729e-07	4.30314e-14	2.14462e-05	-0.00533045	1.59473e-07
16.6154	1.39115e-08	-2.6573e-07	3.33453e-14	-7.29834e-05	-0.00385327	1.54671e-07
16.6154	1.17357e-08	-2.65731e-07	4.49068e-15	-6.11259e-05	-0.00184158	1.50001e-07
16.6154	8.94612e-09	-2.65732e-07	-3.25033e-14	-0.000143611	-0.0031435	1.45394e-07
16.6154	5.1185e-09	-2.65732e-07	-8.32636e-14	-9.00275e-05	-0.00156558	1.40809e-07
16.6154	8.71424e-10	-2.65733e-07	-1.39587e-13	2.24155e-05	0.00037046	1.36247e-07
16.6154	-3.11248e-09	-2.65734e-07	-1.92419e-13	0.000225412	0.00472376	1.31708e-07
16.6154	-5.43274e-09	-2.65735e-07	-2.2319e-13	0.000116952	0.00932657	1.27233e-07
16.6154	-4.75877e-09	-2.65735e-07	-2.14251e-13	-0.000313704	0.00924664	1.23013e-07
16.6154	-1.30947e-09	-2.65736e-07	-1.68508e-13	-0.000912413	0.0108134	1.19224e-07
16.6154	5.21379e-09	-2.65737e-07	-8.1998e-14	-0.000811916	0.00634348	1.15712e-07
16.6154	1.33515e-08	-2.65737e-07	2.59223e-14	-0.000758934	0.00484003	1.12272e-07
16.6154	2.25839e-08	-2.65738e-07	1.4836e-13	0.000458002	-0.00282679	1.0861e-07
16.6154	3.07355e-08	-2.65739e-07	2.56464e-13	0.000657149	-0.00460173	1.04795e-07
16.6154	3.74192e-08	-2.65739e-07	3.451e-13	0.000744585	-0.00651258	1.01195e-07
16.6154	4.22572e-08	-2.6574e-07	4.0926e-13	0.000793038	-0.0115655	9.7805e-08
16.6154	4.41547e-08	-2.6574e-07	4.34424e-13	0.000116322	-0.0118677	9.47653e-08
16.6154	4.32269e-08	-2.65741e-07	4.22121e-13	-0.000646415	-0.0125753	9.22389e-08
16.6154	3.94575e-08	-2.65742e-07	3.72132e-13	-0.00120395	-0.0108797	9.01988e-08
16.6154	3.33344e-08	-2.65742e-07	2.90931e-13	-3.9331e-05	-0.000282587	8.84216e-08
16.6154	2.72688e-08	-2.65743e-07	2.10491e-13	-9.93487e-05	-0.000701048	8.6986e-08
16.6154	2.11302e-08	-2.65743e-07	1.29083e-13	0.000295719	0.0021428	8.59792e-08
16.6154	1.55124e-08	-2.65744e-07	5.45822e-14	0.000494601	0.00404965	8.52019e-08
16.6154	1.0798e-08	-2.65744e-07	-7.93835e-15	-0.000556251	-0.00451082	8.48849e-08
16.6154	5.12402e-09	-2.65745e-07	-8.3185e-14	0.000785423	0.0066665	8.47754e-08
16.6154	8.77959e-10	-2.65745e-07	-1.39495e-13	0.000543243	0.00642291	8.47011e-08
16.6154	-2.01262e-09	-2.65746e-07	-1.77828e-13	0.000463405	0.0126628	8.49731e-08
16.6154	-2.22116e-09	-2.65746e-07	-1.80594e-13	-9.32401e-06	0.00314439	8.5691e-08
16.6154	-1.7546e-09	-2.65747e-07	-1.74406e-13	-5.53694e-05	0.00301469	8.69487e-08
16.6154	-6.18826e-10	-2.65747e-07	-1.59344e-13	-3.51158e-06	0.000133809	8.8727e-08
16.6154	5.73416e-10	-2.65748e-07	-1.43532e-13	-0.000102938	0.00301608	9.10468e-08
16.6154	2.49647e-09	-2.65748e-07	-1.18029e-13	9.01185e-05	-0.00255387	9.38541e-08
16.6154	3.87349e-09	-2.65749e-07	-9.97673e-14	-1.19102e-05	0.000398477	9.7173e-08
16.6154	5.40141e-09	-2.65749e-07	-7.95044e-14	8.88337e-05	-0.00456227	1.01041e-07
16.6154	5.81693e-09	-2.6575e-07	-7.39936e-14	3.02717e-06	-0.000433935	1.05491e-07
16.6154	6.13471e-09	-2.6575e-07	-6.9779e-14	-5.47568e-06	-0.00306989	1.10622e-07
16.6154	5.59861e-09	-2.65751e-07	-7.68883e-14	-4.63446e-06	-0.000439016	1.16517e-07
16.6154	4.90131e-09	-2.65752e-07	-8.61354e-14	-1.08368e-05	-0.00079444	1.23304e-07
16.6154	3.9096e-09	-2.65753e-07	-9.92868e-14	1.30137e-06	8.44147e-05	1.31114e-07
16.6154	2.88113e-09	-2.65753e-07	-1.12926e-13	-1.67496e-05	-0.000952374	1.40154e-07
16.6154	1.43349e-09	-2.65754e-07	-1.32123e-13	7.96486e-07	4.00866e-05	1.50697e-07
16.6154	-1.11932e-10	-2.65755e-07	-1.52618e-13	-7.52493e-06	-0.00036389	1.63066e-07
16.6154	-1.94393e-09	-2.65756e-07	-1.76913e-13	-6.85267e-06	-0.00030652	1.77738e-07
16.6154	-4.09063e-09	-2.65757e-07	-2.05381e-13	6.00263e-06	0.000267326	1.95363e-07
16.6154	-6.32313e-09	-2.65758e-07	-2.34987e-13	2.89792e-05	0.00163842	2.16994e-07
16.6154	-7.8789e-09	-2.6576e-07	-2.55619e-13	1.71172e-05	0.00198339	2.44295e-07
16.6154	-8.35545e-09	-2.65761e-07	-2.61938e-13	1.34772e-06	0.000742836	2.80347e-07
16.6154	-8.34901e-09	-2.65763e-07	-2.61852e-13	-1.92357e-07	-0.000286078	3.31516e-07
16.6154	-8.60012e-09	-2.65765e-07	-2.65181e-13	-2.4816e-06	-0.000756721	4.12785e-07
16.6154	-9.79887e-09	-2.65768e-07	-2.81077e-13	6.40686e-07	0.000132364	5.69375e-07
16.6154	-1.13211e-08	-2.65772e-07	-3.01262e-13	1.9579e-06	0.00107572	9.78611e-07
16.6154	-1.07639e-08	-2.65779e-07	-2.93869e-13	-6.88272e-07	0.000378905	3.61376e-06
16.6154	-2.54808e-09	-2.65814e-07	-1.84899e-13	-0.399999	-0.000552769	0.00313838
16.6123	-2.88047e-09	-2.29262e-07	-2.05477e-13	0.4	3.02652e-08	0.00622611
