-59.5	-10.5	-0.00695868	0.00846961	-0.00167266	0	0	0.000532224
-59.5	-9.5	-0.00802738	0.00820134	-0.00178639	0	0	0.000639966
-59.5	-8.5	-0.00912455	0.00783538	-0.00190395	0	0	0.000727562
-59.5	-7.5	-0.0102308	0.00735893	-0.0020234	0	0	0.00078771
-59.5	-6.5	-0.0113208	0.00676072	-0.00214204	0	0	0.000813428
-59.5	-5.5	-0.0123635	0.00603278	-0.00225644	0	0	0.00079893
-59.5	-4.5	-0.0133224	0.00517238	-0.00236246	0	0	0.000740634
-59.5	-3.5	-0.0141576	0.00418415	-0.00245545	0	0	0.000638144
-59.5	-2.5	-0.0148291	0.00308171	-0.00253064	0	0	0.00049499
-59.5	-1.5	-0.0153004	0.00188836	-0.00258364	0	0	0.000318868
-59.5	-0.5	-0.0155436	0.000636235	-0.00261107	0	0	0.000121218
-59.5	0.5	-0.0155436	-0.000636235	-0.00261107	0	0	8.3935e-05
-59.5	1.5	-0.0153004	-0.00188836	-0.00258364	0	0	0.000281584
-59.5	2.5	-0.0148291	-0.00308171	-0.00253064	0	0	0.000457706
-59.5	3.5	-0.0141576	-0.00418415	-0.00245545	0	0	0.00060086
-59.5	4.5	-0.0133224	-0.00517238	-0.00236246	0	0	0.000703349
-59.5	5.5	-0.0123635	-0.00603278	-0.00225644	0	0	0.000761646
-59.5	6.5	-0.0113208	-0.00676072	-0.00214204	0	0	0.000776144
-59.5	7.5	-0.0102308	-0.00735893	-0.0020234	0	0	0.000750426
-59.5	8.5	-0.00912455	-0.00783538	-0.00190395	0	0	0.000690278
-59.5	9.5	-0.00802738	-0.00820134	-0.00178639	0	0	0.000602682
-59.5	10.5	-0.00695868	-0.00846961	-0.00167266	0	0	0.00049494
-59.5	11.5	-0.00593253	-0.00865332	-0.00156409	0	0	0.000374019
-59.5	12.5	-0.00495851	-0.00876504	-0.00146148	0	0	0.000246123
-59.5	13.5	-0.00404255	-0.00881626	-0.00136524	0	0	0.000116464
-59.5	14.5	-0.00318776	-0.00881716	-0.00127548	0	0	1.08528e-05
-59.5	15.5	-0.00239507	-0.00877653	-0.00119209	0	0	0.00013254
-59.5	16.5	-0.00166386	-0.00870184	-0.00111483	0	0	0.000246495
-59.5	17.5	-0.000992418	-0.00859934	-0.00104339	0	0	0.000351211
-59.5	18.5	-0.000378302	-0.00847422	-0.000977386	0	0	0.000445847
-59.5	19.5	0.000181408	-0.00833074	-0.000916435	0	0	0.000530048
-59.5	20.5	0.00068989	-0.00817236	-0.000860145	0	0	0.000603829
-59.5	21.5	0.00115044	-0.00800194	-0.00080814	0	0	0.000667467
-59.5	22.5	0.00156638	-0.00782178	-0.000760065	0	0	0.000721418
-59.5	23.5	0.00194097	-0.00763376	-0.000715586	0	0	0.000766257
-59.5	24.5	0.00227736	-0.00743939	-0.000674398	0	0	0.00080262
-59.5	25.5	0.00257857	-0.00723992	-0.00063622	0	0	0.000831174
-59.5	26.5	0.00284747	-0.00703637	-0.000600799	0	0	0.000852585
-59.5	27.5	0.00308677	-0.00682957	-0.000567905	0	0	0.000867502
-59.5	28.5	0.00329902	-0.00662021	-0.000537329	0	0	0.000876542
-59.5	29.5	0.00348659	-0.00640885	-0.000508885	0	0	0.000880288
-59.5	30.5	0.00365172	-0.00619597	-0.000482406	0	0	0.000879279
-59.5	31.5	0.00379645	-0.00598195	-0.00045774	0	0	0.000874009
-59.5	32.5	0.00392272	-0.00576715	-0.00043475	0	0	0.000864933
-59.5	33.5	0.0040323	-0.00555182	-0.000413316	0	0	0.000852462
-59.5	34.5	0.00412685	-0.00533622	-0.000393328	0	0	0.000836966
-59.5	35.5	0.00420788	-0.00512054	-0.000374685	0	0	0.00081878
-59.5	36.5	0.00427681	-0.00490495	-0.0003573	0	0	0.000798205
-59.5	37.5	0.00433494	-0.00468961	-0.000341092	0	0	0.00077551
-59.5	38.5	0.00438347	-0.00447462	-0.000325989	0	0	0.000750934
-59.5	39.5	0.0044235	-0.00426009	-0.000311924	0	0	0.000724691
-59.5	40.5	0.00445605	-0.00404611	-0.000298838	0	0	0.000696974
-59.5	41.5	0.00448204	-0.00383273	-0.000286678	0	0	0.000667951
-59.5	42.5	0.00450234	-0.00362002	-0.000275396	0	0	0.000637775
-59.5	43.5	0.00451773	-0.003408	-0.000264946	0	0	0.000606581
-59.5	44.5	0.00452893	-0.00319671	-0.00025529	0	0	0.000574488
-59.5	45.5	0.00453659	-0.00298615	-0.000246391	0	0	0.000541604
-59.5	46.5	0.00454129	-0.00277633	-0.000238217	0	0	0.000508023
-59.5	47.5	0.0045436	-0.00256724	-0.000230738	0	0	0.000473831
-59.5	48.5	0.00454398	-0.00235887	-0.000223927	0	0	0.000439104
-59.5	49.5	0.00454289	-0.00215118	-0.000217762	0	0	0.00040391
-59.5	50.5	0.00454072	-0.00194415	-0.000212221	0	0	0.000368309
-59.5	51.5	0.00453781	-0.00173773	-0.000207285	0	0	0.000332357
-59.5	52.5	0.00453447	-0.00153188	-0.000202937	0	0	0.000296104
-59.5	53.5	0.00453098	-0.00132654	-0.000199164	0	0	0.000259595
-59.5	54.5	0.00452757	-0.00112166	-0.000195952	0	0	0.000222871
-59.5	55.5	0.00452443	-0.000917175	-0.000193291	0	0	0.000185971
-59.5	56.5	0.00452173	-0.000713013	-0.000191173	0	0	0.000148931
-59.5	57.5	0.00451959	-0.000509109	-0.00018959	0	0	0.000111783
-59.5	58.5	0.00451811	-0.000305391	-0.000188538	0	0	7.45605e-05
-59.5	59.5	0.00451736	-0.000101784	-0.000188012	0	0	3.72978e-05

-58.5	-59.5	0.00430781	0.000107761	-0.000199248	0	0	1.03581e-06
-58.5	-58.5	0.00430849	0.000323319	-0.000199803	0	0	3.80928e-05
-58.5	-57.5	0.00430982	0.000538987	-0.000200915	0	0	7.58512e-05
-58.5	-56.5	0.00431174	0.000754836	-0.000202587	0	0	0.000113539
-58.5	-55.5	0.00431415	0.000970938	-0.000204826	0	0	0.000151121
-58.5	-54.5	0.00431694	0.00118736	-0.000207637	0	0	0.000188562
-58.5	-53.5	0.00431993	0.00140416	-0.00021103	0	0	0.000225828
-58.5	-52.5	0.00432294	0.0016214	-0.000215015	0	0	0.000262879
-58.5	-51.5	0.00432575	0.00183913	-0.000219606	0	0	0.000299674
-58.5	-50.5	0.00432808	0.00205741	-0.000224817	0	0	0.000336165
-58.5	-49.5	0.00432964	0.00227626	-0.000230665	0	0	0.000372302
-58.5	-48.5	0.00433009	0.00249572	-0.000237169	0	0	0.000408028
-58.5	-47.5	0.00432903	0.00271581	-0.000244352	0	0	0.000443279
-58.5	-46.5	0.00432604	0.00293655	-0.000252237	0	0	0.000477984
-58.5	-45.5	0.00432064	0.00315793	-0.000260851	0	0	0.000512064
-58.5	-44.5	0.0043123	0.00337994	-0.000270225	0	0	0.000545429
-58.5	-43.5	0.00430045	0.00360256	-0.00028039	0	0	0.000577976
-58.5	-42.5	0.00428443	0.00382575	-0.000291383	0	0	0.000609592
-58.5	-41.5	0.00426354	0.00404946	-0.000303244	0	0	0.000640148
-58.5	-40.5	0.00423702	0.00427361	-0.000316018	0	0	0.000669496
-58.5	-39.5	0.00420404	0.00449811	-0.000329752	0	0	0.000697473
-58.5	-38.5	0.00416366	0.00472286	-0.000344499	0	0	0.00072389
-58.5	-37.5	0.00411491	0.00494772	-0.000360319	0	0	0.000748536
-58.5	-36.5	0.0040567	0.00517252	-0.000377276	0	0	0.000771173
-58.5	-35.5	0.00398785	0.00539709	-0.000395439	0	0	0.00079153
-58.5	-34.5	0.00390709	0.00562121	-0.000414888	0	0	0.000809302
-58.5	-33.5	0.00381305	0.00584461	-0.000435707	0	0	0.000824147
-58.5	-32.5	0.00370425	0.00606701	-0.000457992	0	0	0.000835677
-58.5	-31.5	0.00357907	0.00628806	-0.000481846	0	0	0.000843459
-58.5	-30.5	0.00343579	0.00650735	-0.000507385	0	0	0.000847006
-58.5	-29.5	0.00327256	0.00672443	-0.000534734	0	0	0.000845777
-58.5	-28.5	0.00308738	0.00693874	-0.000564034	0	0	0.00083917
-58.5	-27.5	0.00287814	0.00714964	-0.000595438	0	0	0.000826519
-58.5	-26.5	0.00264256	0.00735638	-0.000629114	0	0	0.000807093
-58.5	-25.5	0.00237824	0.00755806	-0.000665247	0	0	0.0007801
-58.5	-24.5	0.00208265	0.00775363	-0.00070404	0	0	0.000744685
-58.5	-23.5	0.00175312	0.00794181	-0.000745713	0	0	0.000699947
-58.5	-22.5	0.00138691	0.00812111	-0.000790502	0	0	0.00064495
-58.5	-21.5	0.000981165	0.0082897	-0.000838662	0	0	0.000578753
-58.5	-20.5	0.000533025	0.00844542	-0.000890464	0	0	0.000500447
-58.5	-19.5	3.96504e-05	0.00858567	-0.000946187	0	0	0.000409216
-58.5	-18.5	-0.000501685	0.00870732	-0.00100612	0	0	0.000304415
-58.5	-17.5	-0.00109348	0.00880665	-0.00107053	0	0	0.000185673
-58.5	-16.5	-0.00173784	0.00887919	-0.0011397	0	0	5.30441e-05
-58.5	-15.5	-0.00243628	0.00891969	-0.00121385	0	0	9.28621e-05
-58.5	-14.5	-0.00318946	0.00892197	-0.00129313	0	0	0.000250565
-58.5	-13.5	-0.00399684	0.00887885	-0.0013776	0	0	0.000417598
-58.5	-12.5	-0.00485629	0.00878214	-0.00146718	0	0	0.000590163
-58.5	-11.5	-0.00576355	0.00862267	-0.00156158	0	0	0.000762903
-58.5	-10.5	-0.00671171	0.00839043	-0.00166024	0	0	0.000928712
-58.5	-9.5	-0.00769059	0.00807494	-0.00176225	0	0	0.00107867
-58.5	-8.5	-0.00868618	0.00766573	-0.00186628	0	0	0.0012022
-58.5	-7.5	-0.00968015	0.00715319	-0.00197052	0	0	0.00128758
-58.5	-6.5	-0.0106497	0.00652961	-0.00207263	0	0	0.00132286
-58.5	-5.5	-0.0115676	0.00579055	-0.00216975	0	0	0.00129724
-58.5	-4.5	-0.0124035	0.00493627	-0.00225859	0	0	0.00120295
-58.5	-3.5	-0.013125	0.00397308	-0.00233559	0	0	0.00103719
-58.5	-2.5	-0.0137005	0.00291435	-0.00239722	0	0	0.000803883
-58.5	-1.5	-0.0141019	0.00178067	-0.00244034	0	0	0.00051464
-58.5	-0.5	-0.0143083	0.000599061	-0.00246254	0	0	0.000188311
-58.5	0.5	-0.0143083	-0.000599061	-0.00246254	0	0	0.000151027
-58.5	1.5	-0.0141019	-0.00178067	-0.00244034	0	0	0.000477356
-58.5	2.5	-0.0137005	-0.00291435	-0.00239722	0	0	0.000766598
-58.5	3.5	-0.013125	-0.00397308	-0.00233559	0	0	0.000999903
-58.5	4.5	-0.0124035	-0.00493627	-0.00225859	0	0	0.00116567
-58.5	5.5	-0.0115676	-0.00579055	-0.00216975	0	0	0.00125996
-58.5	6.5	-0.0106497	-0.00652961	-0.00207263	0	0	0.00128557
-58.5	7.5	-0.00968015	-0.00715319	-0.00197052	0	0	0.0012503
-58.5	8.5	-0.00868618	-0.00766573	-0.00186628	0	0	0.00116492
-58.5	9.5	-0.00769059	-0.00807494	-0.00176225	0	0	0.00104138
-58.5	10.5	-0.00671171	-0.00839043	-0.00166024	0	0	0.000891428
-58.5	11.5	-0.00576355	-0.00862267	-0.00156158	0	0	0.000725619
-58.5	12.5	-0.00485629	-0.00878214	-0.00146718	0	0	0.000552878
-58.5	13.5	-0.00399684	-0.00887885	-0.0013776	0	0	0.000380314
-58.5	14.5	-0.00318946	-0.00892197	-0.00129313	0	0	0.000213281
-58.5	15.5	-0.00243628	-0.00891969	-0.00121385	0	0	5.55814e-05
-58.5	16.5	-0.00173784	-0.00887919	-0.0011397	0	0	9.03246e-05
-58.5	17.5	-0.00109348	-0.00880665	-0.00107053	0	0	0.000222957
-58.5	18.5	-0.000501685	-0.00870732	-0.00100612	0	0	0.000341699
-58.5	19.5	3.96504e-05	-0.00858567	-0.000946187	0	0	0.000446501
-58.5	20.5	0.000533025	-0.00844542	-0.000890464	0	0	0.000537731
-58.5	21.5	0.000981165	-0.0082897	-0.000838662	0	0	0.000616037
-58.5	22.5	0.00138691	-0.00812111	-0.000790502	0	0	0.000682235
-58.5	23.5	0.00175312	-0.00794181	-0.000745713	0	0	0.000737231
-58.5	24.5	0.00208265	-0.00775363	-0.00070404	0	0	0.000781969
-58.5	25.5	0.00237824	-0.00755806	-0.000665247	0	0	0.000817384
-58.5	26.5	0.00264256	-0.00735638	-0.000629114	0	0	0.000844377
-58.5	27.5	0.00287814	-0.00714964	-0.000595438	0	0	0.000863803
-58.5	28.5	0.00308738	-0.00693874	-0.000564034	0	0	0.000876454
-58.5	29.5	0.00327256	-0.00672443	-0.000534734	0	0	0.000883062
-58.5	30.5	0.00343579	-0.00650735	-0.000507385	0	0	0.000884291
-58.5	31.5	0.00357907	-0.00628806	-0.000481846	0	0	0.000880743
-58.5	32.5	0.00370425	-0.00606701	-0.000457992	0	0	0.000872961
-58.5	33.5	0.00381305	-0.00584461	-0.000435707	0	0	0.000861431
-58.5	34.5	0.00390709	-0.00562121	-0.000414888	0	0	0.000846586
-58.5	35.5	0.00398785	-0.00539709	-0.000395439	0	0	0.000828814
-58.5	36.5	0.0040567	-0.00517252	-0.000377276	0	0	0.000808457
-58.5	37.5	0.00411491	-0.00494772	-0.000360319	0	0	0.00078582
-58.5	38.5	0.00416366	-0.00472286	-0.000344499	0	0	0.000761174
-58.5	39.5	0.00420404	-0.00449811	-0.000329752	0	0	0.000734757
-58.5	40.5	0.00423702	-0.00427361	-0.000316018	0	0	0.000706781
-58.5	41.5	0.00426354	-0.00404946	-0.000303244	0	0	0.000677432
-58.5	42.5	0.00428443	-0.00382575	-0.000291383	0	0	0.000646877
-58.5	43.5	0.00430045	-0.00360256	-0.00028039	0	0	0.00061526
-58.5	44.5	0.0043123	-0.00337994	-0.000270225	0	0	0.000582713
-58.5	45.5	0.00432064	-0.00315793	-0.000260851	0	0	0.000549348
-58.5	46.5	0.00432604	-0.00293655	-0.000252237	0	0	0.000515269
-58.5	47.5	0.00432903	-0.00271581	-0.000244352	0	0	0.000480563
-58.5	48.5	0.00433009	-0.00249572	-0.000237169	0	0	0.000445312
-58.5	49.5	0.00432964	-0.00227626	-0.000230665	0	0	0.000409586
-58.5	50.5	0.00432808	-0.00205741	-0.000224817	0	0	0.000373449
-58.5	51.5	0.00432575	-0.00183913	-0.000219606	0	0	0.000336958
-58.5	52.5	0.00432294	-0.0016214	-0.000215015	0	0	0.000300163
-58.5	53.5	0.00431993	-0.00140416	-0.00021103	0	0	0.000263112
-58.5	54.5	0.00431694	-0.00118736	-0.000207637	0	0	0.000225846
-58.5	55.5	0.00431415	-0.000970938	-0.000204826	0	0	0.000188404
-58.5	56.5	0.00431174	-0.000754836	-0.000202587	0	0	0.000150822
-58.5	57.5	0.00430982	-0.000538987	-0.000200915	0	0	0.000113133
-58.5	58.5	0.00430849	-0.000323319	-0.000199803	0	0	7.53706e-05
-58.5	59.5	0.00430781	-0.000107761	-0.000199248	0	0	3.75677e-05

-57.5	-59.5	0.00408663	0.000113422	-0.000209928	0	0	1.14361e-06
-57.5	-58.5	0.00408724	0.000340303	-0.000210511	0	0	3.89473e-05
-57.5	-57.5	0.00408842	0.00056729	-0.000211679	0	0	7.72769e-05
-57.5	-56.5	0.00409013	0.000794453	-0.000213436	0	0	0.000115537
-57.5	-55.5	0.00409226	0.00102186	-0.000215787	0	0	0.000153694
-57.5	-54.5	0.0040947	0.00124957	-0.00021874	0	0	0.000191714
-57.5	-53.5	0.00409729	0.00147764	-0.000222303	0	0	0.00022956
-57.5	-52.5	0.00409985	0.00170614	-0.000226487	0	0	0.000267195
-57.5	-51.5	0.00410215	0.00193509	-0.000231306	0	0	0.000304577
-57.5	-50.5	0.00410395	0.00216455	-0.000236775	0	0	0.000341659
-57.5	-49.5	0.00410494	0.00239455	-0.000242911	0	0	0.000378389
-57.5	-48.5	0.00410479	0.00262509	-0.000249733	0	0	0.00041471
-57.5	-47.5	0.00410313	0.0028562	-0.000257265	0	0	0.000450556
-57.5	-46.5	0.00409954	0.00308787	-0.000265529	0	0	0.000485855
-57.5	-45.5	0.00409355	0.00332007	-0.000274553	0	0	0.000520525
-57.5	-44.5	0.00408466	0.00355279	-0.000284367	0	0	0.00055447
-57.5	-43.5	0.00407229	0.00378597	-0.000295005	0	0	0.000587587
-57.5	-42.5	0.00405582	0.00401954	-0.000306502	0	0	0.000619754
-57.5	-41.5	0.00403456	0.00425342	-0.000318898	0	0	0.000650836
-57.5	-40.5	0.00400777	0.0044875	-0.000332237	0	0	0.000680676
-57.5	-39.5	0.00397464	0.00472165	-0.000346566	0	0	0.000709098
-57.5	-38.5	0.00393426	0.00495571	-0.000361938	0	0	0.000735901
-57.5	-37.5	0.00388568	0.00518949	-0.00037841	0	0	0.000760857
-57.5	-36.5	0.00382784	0.00542277	-0.000396043	0	0	0.000783704
-57.5	-35.5	0.0037596	0.00565529	-0.000414908	0	0	0.000804148
-57.5	-34.5	0.00367974	0.00588677	-0.000435077	0	0	0.000821851
-57.5	-33.5	0.00358691	0.00611686	-0.000456633	0	0	0.00083643
-57.5	-32.5	0.00347969	0.00634515	-0.000479664	0	0	0.000847453
-57.5	-31.5	0.00335652	0.00657121	-0.000504269	0	0	0.000854426
-57.5	-30.5	0.00321575	0.00679451	-0.000530553	0	0	0.000856795
-57.5	-29.5	0.00305559	0.00701444	-0.000558633	0	0	0.00085393
-57.5	-28.5	0.00287417	0.00723032	-0.000588636	0	0	0.000845126
-57.5	-27.5	0.00266945	0.00744133	-0.000620699	0	0	0.000829594
-57.5	-26.5	0.0024393	0.00764653	-0.000654971	0	0	0.000806453
-57.5	-25.5	0.00218149	0.00784485	-0.000691615	0	0	0.00077473
-57.5	-24.5	0.00189367	0.00803501	-0.000730803	0	0	0.000733358
-57.5	-23.5	0.0015734	0.00821553	-0.000772722	0	0	0.000681181
-57.5	-22.5	0.00121821	0.00838465	-0.000817567	0	0	0.000616967
-57.5	-21.5	0.00082558	0.00854034	-0.000865544	0	0	0.000539431
-57.5	-20.5	0.000393038	0.00868019	-0.000916861	0	0	0.000447274
-57.5	-19.5	-8.17943e-05	0.00880138	-0.000971732	0	0	0.00033924
-57.5	-18.5	-0.000601098	0.00890058	-0.00103036	0	0	0.000214208
-57.5	-17.5	-0.00116674	0.00897393	-0.00109293	0	0	7.13166e-05
-57.5	-16.5	-0.00178012	0.00901693	-0.0011596	0	0	8.98887e-05
-57.5	-15.5	-0.00244194	0.00902437	-0.00123047	0	0	0.000269152
-57.5	-14.5	-0.003152	0.00899031	-0.00130558	0	0	0.000465322
-57.5	-13.5	-0.00390888	0.00890801	-0.00138486	0	0	0.000675919
-57.5	-12.5	-0.00470956	0.00877002	-0.00146807	0	0	0.000896744
-57.5	-11.5	-0.00554904	0.00856825	-0.00155482	0	0	0.00112143
-57.5	-10.5	-0.00641992	0.00829419	-0.00164447	0	0	0.00134105
-57.5	-9.5	-0.00731194	0.00793924	-0.00173609	0	0	0.00154379
-57.5	-8.5	-0.00821165	0.00749527	-0.0018284	0	0	0.00171499
-57.5	-7.5	-0.00910216	0.0069553	-0.00191978	0	0	0.00183756
-57.5	-6.5	-0.00996316	0.00631437	-0.00200821	0	0	0.00189317
-57.5	-5.5	-0.0107713	0.00557058	-0.00209134	0	0	0.00186423
-57.5	-4.5	-0.0115011	0.00472614	-0.00216655	0	0	0.00173675
-57.5	-3.5	-0.0121263	0.00378823	-0.00223109	0	0	0.00150377
-57.5	-2.5	-0.0126218	0.00276954	-0.00228233	0	0	0.00116871
-57.5	-1.5	-0.0129657	0.00168827	-0.00231795	0	0	0.000747501
-57.5	-0.5	-0.0131419	0.000567294	-0.00233622	0	0	0.000268407
-57.5	0.5	-0.0131419	-0.000567294	-0.00233622	0	0	0.000231123
-57.5	1.5	-0.0129657	-0.00168827	-0.00231795	0	0	0.000710217
-57.5	2.5	-0.0126218	-0.00276954	-0.00228233	0	0	0.00113143
-57.5	3.5	-0.0121263	-0.00378823	-0.00223109	0	0	0.00146649
-57.5	4.5	-0.0115011	-0.00472614	-0.00216655	0	0	0.00169946
-57.5	5.5	-0.0107713	-0.00557058	-0.00209134	0	0	0.00182695
-57.5	6.5	-0.00996316	-0.00631437	-0.00200821	0	0	0.00185589
-57.5	7.5	-0.00910216	-0.0069553	-0.00191978	0	0	0.00180028
-57.5	8.5	-0.00821165	-0.00749527	-0.0018284	0	0	0.00167771
-57.5	9.5	-0.00731194	-0.00793924	-0.00173609	0	0	0.00150651
-57.5	10.5	-0.00641992	-0.00829419	-0.00164447	0	0	0.00130377
-57.5	11.5	-0.00554904	-0.00856825	-0.00155482	0	0	0.00108415
-57.5	12.5	-0.00470956	-0.00877002	-0.00146807	0	0	0.000859459
-57.5	13.5	-0.00390888	-0.00890801	-0.00138486	0	0	0.000638634
-57.5	14.5	-0.003152	-0.00899031	-0.00130558	0	0	0.000428038
-57.5	15.5	-0.00244194	-0.00902437	-0.00123047	0	0	0.000231868
-57.5	16.5	-0.00178012	-0.00901693	-0.0011596	0	0	5.26082e-05
-57.5	17.5	-0.00116674	-0.00897393	-0.00109293	0	0	0.000108599
-57.5	18.5	-0.000601098	-0.00890058	-0.00103036	0	0	0.000251492
-57.5	19.5	-8.17943e-05	-0.00880138	-0.000971732	0	0	0.000376524
-57.5	20.5	0.000393038	-0.00868019	-0.000916861	0	0	0.000484558
-57.5	21.5	0.00082558	-0.00854034	-0.000865544	0	0	0.000576716
-57.5	22.5	0.00121821	-0.00838465	-0.000817567	0	0	0.000654251
-57.5	23.5	0.0015734	-0.00821553	-0.000772722	0	0	0.000718465
-57.5	24.5	0.00189367	-0.00803501	-0.000730803	0	0	0.000770642
-57.5	25.5	0.00218149	-0.00784485	-0.000691615	0	0	0.000812014
-57.5	26.5	0.0024393	-0.00764653	-0.000654971	0	0	0.000843737
-57.5	27.5	0.00266945	-0.00744133	-0.000620699	0	0	0.000866878
-57.5	28.5	0.00287417	-0.00723032	-0.000588636	0	0	0.000882411
-57.5	29.5	0.00305559	-0.00701444	-0.000558633	0	0	0.000891214
-57.5	30.5	0.00321575	-0.00679451	-0.000530553	0	0	0.000894079
-57.5	31.5	0.00335652	-0.00657121	-0.000504269	0	0	0.000891711
-57.5	32.5	0.00347969	-0.00634515	-0.000479664	0	0	0.000884737
-57.5	33.5	0.00358691	-0.00611686	-0.000456633	0	0	0.000873715
-57.5	34.5	0.00367974	-0.00588677	-0.000435077	0	0	0.000859135
-57.5	35.5	0.0037596	-0.00565529	-0.000414908	0	0	0.000841432
-57.5	36.5	0.00382784	-0.00542277	-0.000396043	0	0	0.000820989
-57.5	37.5	0.00388568	-0.00518949	-0.00037841	0	0	0.000798141
-57.5	38.5	0.00393426	-0.00495571	-0.000361938	0	0	0.000773185
-57.5	39.5	0.00397464	-0.00472165	-0.000346566	0	0	0.000746382
-57.5	40.5	0.00400777	-0.0044875	-0.000332237	0	0	0.00071796
-57.5	41.5	0.00403456	-0.00425342	-0.000318898	0	0	0.00068812
-57.5	42.5	0.00405582	-0.00401954	-0.000306502	0	0	0.000657039
-57.5	43.5	0.00407229	-0.00378597	-0.000295005	0	0	0.000624871
-57.5	44.5	0.00408466	-0.00355279	-0.000284367	0	0	0.000591755
-57.5	45.5	0.00409355	-0.00332007	-0.000274553	0	0	0.000557809
-57.5	46.5	0.00409954	-0.00308787	-0.000265529	0	0	0.00052314
-57.5	47.5	0.00410313	-0.0028562	-0.000257265	0	0	0.000487841
-57.5	48.5	0.00410479	-0.00262509	-0.000249733	0	0	0.000451994
-57.5	49.5	0.00410494	-0.00239455	-0.000242911	0	0	0.000415674
-57.5	50.5	0.00410395	-0.00216455	-0.000236775	0	0	0.000378943
-57.5	51.5	0.00410215	-0.00193509	-0.000231306	0	0	0.000341861
-57.5	52.5	0.00409985	-0.00170614	-0.000226487	0	0	0.00030448
-57.5	53.5	0.00409729	-0.00147764	-0.000222303	0	0	0.000266844
