16.6224	1.17619e-08	-3.84651e-07	1.78526e-13	-5.86988e-06	-0.000909796	3.43538e-07
16.6224	1.02458e-08	-3.84653e-07	1.5136e-13	-1.01109e-05	-0.000917462	3.51495e-07
16.6224	7.87929e-09	-3.84656e-07	1.08956e-13	-1.44406e-06	-0.000106333	3.59556e-07
16.6224	5.36217e-09	-3.84659e-07	6.38538e-14	9.95218e-06	0.000848887	3.6769e-07
16.6224	3.57754e-09	-3.84662e-07	3.18764e-14	7.62018e-06	0.00112079	3.75894e-07
16.6224	2.81811e-09	-3.84665e-07	1.82688e-14	1.51773e-06	0.000620783	3.84189e-07
16.6224	2.64472e-09	-3.84668e-07	1.51622e-14	-1.86425e-07	0.000504865	3.92561e-07
16.6224	2.96836e-09	-3.84671e-07	2.09616e-14	-1.25747e-06	0.000454388	4.0099e-07
16.6224	3.75922e-09	-3.84674e-07	3.51326e-14	-2.51929e-06	0.000491001	4.09479e-07
16.6224	5.07458e-09	-3.84678e-07	5.87019e-14	1.73291e-06	-0.000310425	4.18042e-07
16.6224	6.08951e-09	-3.84681e-07	7.68881e-14	2.19908e-06	-0.000750604	4.26683e-07
16.6224	6.3165e-09	-3.84684e-07	8.09555e-14	-2.4392e-07	-0.000587392	4.3541e-07
16.6224	5.90227e-09	-3.84688e-07	7.35334e-14	-1.63735e-07	-7.87e-05	4.44225e-07
16.6224	5.39142e-09	-3.84691e-07	6.43801e-14	1.45862e-07	6.93287e-05	4.53149e-07
16.6224	4.94966e-09	-3.84695e-07	5.64647e-14	-2.52365e-08	-1.28578e-05	4.6219e-07
16.6224	4.48411e-09	-3.84699e-07	4.81232e-14	3.88661e-07	0.000338001	4.71323e-07
16.6224	4.41157e-09	-3.84702e-07	4.68235e-14	-8.26771e-08	0.00025278	4.80547e-07
16.6224	4.64422e-09	-3.84706e-07	5.09925e-14	7.2813e-08	-0.000104262	4.89913e-07
16.6224	4.75247e-09	-3.8471e-07	5.29325e-14	8.41163e-09	-0.00015311	4.99439e-07
16.6224	4.66982e-09	-3.84714e-07	5.14518e-14	-1.03444e-08	-2.62851e-05	5.09045e-07
16.6224	4.55182e-09	-3.84718e-07	4.93377e-14	-7.71201e-08	-0.000106352	5.18615e-07
16.6224	4.29249e-09	-3.84722e-07	4.46911e-14	3.37376e-08	3.7612e-05	5.28053e-07
16.6224	4.07861e-09	-3.84726e-07	4.0859e-14	4.37445e-08	0.000251653	5.37312e-07
16.6224	4.20197e-09	-3.84731e-07	4.30697e-14	-2.94817e-08	5.066e-05	5.46387e-07
16.6224	4.39715e-09	-3.84735e-07	4.65673e-14	4.83789e-08	-0.000168798	5.55321e-07
16.6224	4.35925e-09	-3.84739e-07	4.58886e-14	-1.0014e-08	-4.17617e-05	5.64231e-07
16.6224	4.26138e-09	-3.84744e-07	4.41352e-14	1.17014e-08	7.6471e-05	5.73249e-07
16.6224	4.27241e-09	-3.84748e-07	4.43331e-14	-2.74742e-09	-4.16503e-05	5.82433e-07
16.6224	4.22248e-09	-3.84753e-07	4.34388e-14	-6.15635e-09	-2.61465e-05	5.91784e-07
16.6224	4.13276e-09	-3.84758e-07	4.18314e-14	8.7287e-09	7.14919e-05	6.01288e-07
16.6224	4.14992e-09	-3.84763e-07	4.21393e-14	2.01213e-10	-4.41121e-06	6.10929e-07
16.6224	4.16057e-09	-3.84767e-07	4.23304e-14	-1.50285e-08	7.0925e-05	6.20739e-07
16.6224	4.28233e-09	-3.84772e-07	4.45125e-14	1.40282e-08	-9.90069e-05	6.30839e-07
16.6224	4.24868e-09	-3.84777e-07	4.39098e-14	-1.51964e-08	-5.96213e-05	6.4141e-07
16.6224	4.11804e-09	-3.84782e-07	4.15693e-14	9.9659e-09	3.03867e-05	6.52679e-07
16.6224	4.03507e-09	-3.84788e-07	4.00829e-14	5.42078e-09	3.11159e-05	6.64932e-07
16.6224	4.0027e-09	-3.84793e-07	3.95033e-14	-4.41814e-10	4.27071e-05	6.78372e-07
16.6224	4.04283e-09	-3.84798e-07	4.02228e-14	-2.37295e-09	1.52789e-05	6.92872e-07
16.6224	4.1106e-09	-3.84804e-07	4.14373e-14	3.49049e-09	-2.86205e-05	7.07997e-07
16.6224	4.12863e-09	-3.84809e-07	4.17609e-14	-2.27736e-08	-0.000106056	7.2312e-07
16.6224	3.95334e-09	-3.84815e-07	3.86203e-14	-2.84981e-09	-5.76556e-06	7.37512e-07
16.6224	3.76399e-09	-3.84821e-07	3.52279e-14	-8.64917e-09	-1.5779e-05	7.50646e-07
16.6224	3.54163e-09	-3.84827e-07	3.12439e-14	3.44111e-08	0.000110717	7.62408e-07
16.6224	3.52857e-09	-3.84833e-07	3.10103e-14	-3.17504e-08	0.000119702	7.73192e-07
16.6224	3.74828e-09	-3.84839e-07	3.49476e-14	1.86018e-08	-4.00596e-05	7.84051e-07
16.6224	3.89208e-09	-3.84845e-07	3.75247e-14	1.31167e-08	-8.0526e-05	7.96346e-07
16.6224	3.87665e-09	-3.84852e-07	3.72486e-14	-1.00663e-08	-5.62334e-05	8.08381e-07
16.6224	3.74662e-09	-3.84858e-07	3.4919e-14	9.05257e-09	8.54734e-05	8.17694e-07
16.6224	3.79089e-09	-3.84865e-07	3.57128e-14	-1.05472e-09	8.21957e-06	8.24992e-07
16.6224	3.85255e-09	-3.84871e-07	3.68181e-14	-3.05079e-09	1.61261e-05	8.31827e-07
16.6224	3.9484e-09	-3.84878e-07	3.8536e-14	5.14283e-09	-5.29508e-05	8.38078e-07
16.6224	3.93358e-09	-3.84884e-07	3.82709e-14	-4.67953e-09	-3.67847e-05	8.43075e-07
16.6224	3.84095e-09	-3.84891e-07	3.66115e-14	-3.4999e-08	-8.23437e-05	8.47491e-07
16.6224	3.57292e-09	-3.84898e-07	3.18093e-14	2.88713e-08	6.00529e-05	8.51471e-07
16.6224	3.43186e-09	-3.84905e-07	2.92822e-14	1.09262e-08	6.46449e-05	8.5467e-07
16.6224	3.42869e-09	-3.84911e-07	2.92258e-14	-2.428e-09	3.26806e-05	8.57392e-07
16.6224	3.49567e-09	-3.84918e-07	3.04264e-14	2.07565e-09	-4.31646e-05	8.59691e-07
16.6224	3.46992e-09	-3.84925e-07	2.99656e-14	-1.21813e-09	3.70734e-05	8.61405e-07
16.6224	3.52404e-09	-3.84932e-07	3.09357e-14	-1.32749e-09	8.97157e-06	8.62705e-07
16.6225	3.59759e-09	-3.84938e-07	3.22541e-14	1.81828e-09	-1.32438e-05	8.63551e-07
16.6225	3.64259e-09	-3.84945e-07	3.30608e-14	9.63465e-10	-1.38526e-05	8.63898e-07
16.6225	3.65767e-09	-3.84952e-07	3.33315e-14	-8.09876e-10	1.23228e-05	8.63815e-07
16.6225	3.69936e-09	-3.84959e-07	3.40789e-14	-8.89986e-09	-8.20175e-05	8.63244e-07
16.6225	3.56408e-09	-3.84966e-07	3.16555e-14	-2.06085e-09	-6.26015e-06	8.62214e-07
16.6225	3.41552e-09	-3.84972e-07	2.89939e-14	6.7297e-09	2.35271e-05	8.60718e-07
16.6225	3.31783e-09	-3.84979e-07	2.7244e-14	-1.69546e-09	9.78214e-05	8.58704e-07
16.6225	3.43013e-09	-3.84986e-07	2.92566e-14	3.80363e-10	-1.47298e-06	8.56214e-07
16.6225	3.53892e-09	-3.84993e-07	3.12063e-14	6.00287e-09	-3.71163e-05	8.53234e-07
16.6225	3.56827e-09	-3.84999e-07	3.17328e-14	-3.83734e-10	4.74888e-06	8.49781e-07
16.6225	3.60757e-09	-3.85006e-07	3.24373e-14	7.02699e-10	-2.64457e-05	8.45904e-07
16.6225	3.59088e-09	-3.85013e-07	3.21388e-14	-1.00375e-10	1.80436e-05	8.41577e-07
16.6225	3.61215e-09	-3.85019e-07	3.25203e-14	-4.86557e-11	9.19145e-07	8.36839e-07
16.6225	3.6352e-09	-3.85026e-07	3.29339e-14	-1.84188e-09	1.8254e-05	8.31663e-07
16.6225	3.69594e-09	-3.85032e-07	3.40226e-14	-1.73274e-09	1.00883e-05	8.26086e-07
16.6225	3.77702e-09	-3.85039e-07	3.54759e-14	2.03389e-09	-1.22205e-05	8.20135e-07
16.6225	3.83253e-09	-3.85045e-07	3.64709e-14	1.84503e-09	-2.64529e-05	8.13787e-07
16.6225	3.834e-09	-3.85052e-07	3.64976e-14	-3.95486e-09	-4.05032e-05	8.07125e-07
16.6225	3.75407e-09	-3.85058e-07	3.50658e-14	3.92504e-09	4.33125e-05	8.00122e-07
16.6225	3.7611e-09	-3.85064e-07	3.51922e-14	-5.59921e-09	4.39249e-05	7.9279e-07
16.6225	3.85471e-09	-3.85071e-07	3.68701e-14	-5.2389e-09	1.84804e-05	7.85169e-07
16.6225	3.9835e-09	-3.85077e-07	3.91782e-14	1.05552e-08	-7.71486e-05	7.77244e-07
16.6225	3.96183e-09	-3.85083e-07	3.87903e-14	-9.02158e-10	-1.08471e-05	7.68995e-07
16.6225	3.91966e-09	-3.85089e-07	3.8035e-14	-4.22356e-09	-2.45894e-05	7.60518e-07
16.6225	3.83147e-09	-3.85095e-07	3.64551e-14	5.39133e-09	5.10615e-05	7.51832e-07
16.6225	3.83971e-09	-3.85101e-07	3.66033e-14	-3.63018e-09	3.39471e-05	7.42881e-07
16.6225	3.91052e-09	-3.85107e-07	3.78725e-14	-5.80428e-08	0.000118765	7.33706e-07
16.6225	4.19691e-09	-3.85112e-07	4.30045e-14	5.82152e-08	-0.000119675	7.24375e-07
16.6225	4.26429e-09	-3.85118e-07	4.42122e-14	-6.65004e-10	-7.83009e-05	7.149e-07
16.6225	4.19177e-09	-3.85124e-07	4.29132e-14	-6.09593e-11	-2.97512e-07	7.05257e-07
16.6225	4.11973e-09	-3.85129e-07	4.16226e-14	-8.63987e-10	8.6298e-05	6.95454e-07
16.6225	4.19767e-09	-3.85135e-07	4.30196e-14	-9.49618e-09	3.12497e-05	6.85511e-07
16.6225	4.32765e-09	-3.8514e-07	4.53489e-14	-9.41595e-09	2.15964e-05	6.75504e-07
16.6225	4.49192e-09	-3.85145e-07	4.82927e-14	2.06399e-09	-4.30691e-06	6.65436e-07
16.6225	4.6466e-09	-3.8515e-07	5.10646e-14	5.73563e-09	-0.000174212	6.55261e-07
16.6225	4.51572e-09	-3.85156e-07	4.87198e-14	1.54814e-08	6.34586e-05	6.45004e-07
16.6225	4.48842e-09	-3.85161e-07	4.82311e-14	-6.64258e-09	7.136e-05	6.34713e-07
16.6225	4.57388e-09	-3.85166e-07	4.97627e-14	-2.35578e-08	5.69292e-05	6.24394e-07
16.6225	4.74607e-09	-3.8517e-07	5.28483e-14	6.49956e-09	-1.23755e-05	6.14071e-07
16.6225	4.89655e-09	-3.85175e-07	5.5545e-14	2.44112e-08	-9.62036e-05	6.03783e-07
16.6225	4.90051e-09	-3.8518e-07	5.56163e-14	-3.61199e-09	3.54554e-05	5.93487e-07
16.6225	4.95655e-09	-3.85185e-07	5.66208e-14	-4.44661e-09	1.87345e-05	5.83185e-07
16.6225	5.03869e-09	-3.85189e-07	5.80928e-14	-2.2033e-09	7.28609e-06	5.72895e-07
16.6225	5.1297e-09	-3.85194e-07	5.97239e-14	4.56539e-09	-0.000111932	5.62644e-07
16.6225	5.06307e-09	-3.85198e-07	5.85302e-14	3.46409e-09	1.78081e-05	5.52454e-07
16.6225	5.02201e-09	-3.85202e-07	5.77949e-14	4.29197e-10	5.69882e-05	5.4233e-07
16.6225	5.05826e-09	-3.85207e-07	5.84447e-14	9.83213e-10	-8.68298e-06	5.32256e-07
16.6225	5.08239e-09	-3.85211e-07	5.88773e-14	-1.23441e-07	0.000204655	5.22279e-07
16.6225	5.37075e-09	-3.85215e-07	6.40446e-14	-3.37276e-08	2.84404e-05	5.12409e-07
16.6225	5.68971e-09	-3.85219e-07	6.97599e-14	1.49065e-07	-0.000191598	5.02584e-07
16.6225	5.76411e-09	-3.85223e-07	7.10935e-14	5.00091e-09	-9.9502e-05	4.92827e-07
16.6225	5.71568e-09	-3.85227e-07	7.02259e-14	-3.82531e-08	-9.02134e-05	4.83167e-07
16.6225	5.56032e-09	-3.8523e-07	6.74423e-14	3.82435e-08	0.00016966	4.73626e-07
16.6225	5.60691e-09	-3.85234e-07	6.82774e-14	-1.24967e-07	0.000187336	4.64174e-07
16.6225	5.86775e-09	-3.85238e-07	7.29515e-14	-1.96539e-07	0.000133725	4.54812e-07
16.6225	6.27381e-09	-3.85241e-07	8.02275e-14	3.0344e-07	-0.000266965	4.4559e-07
16.6225	6.37727e-09	-3.85245e-07	8.20817e-14	-9.41853e-08	-0.000309437	4.36474e-07
16.6225	6.14447e-09	-3.85248e-07	7.79105e-14	4.4903e-08	4.67166e-05	4.27459e-07
16.6225	5.96589e-09	-3.85251e-07	7.47108e-14	-4.27197e-08	0.000382436	4.1858e-07
16.6225	6.18701e-09	-3.85255e-07	7.86732e-14	4.0692e-08	-4.2297e-05	4.09795e-07
16.6225	6.36059e-09	-3.85258e-07	8.17837e-14	7.94525e-09	-9.5444e-06	4.01112e-07
16.6225	6.52102e-09	-3.85261e-07	8.46585e-14	5.76362e-08	-0.000106057	3.92584e-07
16.6225	6.57506e-09	-3.85264e-07	8.5627e-14	4.54898e-09	-9.14169e-05	3.84153e-07
16.6225	6.5411e-09	-3.85267e-07	8.50187e-14	-9.75799e-09	-3.62278e-05	3.75813e-07
16.6225	6.47421e-09	-3.8527e-07	8.38203e-14	-1.54213e-07	0.000330571	3.67606e-07
16.6225	6.70922e-09	-3.85273e-07	8.80315e-14	-4.35963e-07	0.000232587	3.59484e-07
16.6225	7.14567e-09	-3.85276e-07	9.58522e-14	-5.60443e-07	0.000191049	3.5145e-07
16.6225	7.73829e-09	-3.85278e-07	1.06471e-13	1.0757e-06	-0.000494746	3.43542e-07
16.6225	7.89747e-09	-3.85281e-07	1.09324e-13	-3.66043e-07	-0.000613581	3.35737e-07
16.6225	7.54396e-09	-3.85284e-07	1.02989e-13	1.24794e-07	6.32721e-05	3.28019e-07
16.6225	7.2499e-09	-3.85286e-07	9.77205e-14	2.81645e-07	0.000500634	3.20421e-07
16.6225	7.35899e-09	-3.85289e-07	9.96753e-14	-3.53093e-07	0.000262481	3.12901e-07
16.6225	7.66835e-09	-3.85291e-07	1.05219e-13	-1.85729e-07	8.39873e-05	3.05455e-07
16.6225	8.03369e-09	-3.85294e-07	1.11765e-13	5.33197e-07	-0.000338533	2.98137e-07
16.6225	8.14099e-09	-3.85296e-07	1.13688e-13	-3.04766e-07	-0.000524083	2.90862e-07
16.6225	7.86933e-09	-3.85298e-07	1.0882e-13	1.07345e-07	6.17902e-05	2.8363e-07
16.6225	7.6477e-09	-3.853e-07	1.04849e-13	2.49978e-07	0.000301847	2.76551e-07
16.6225	7.63766e-09	-3.85302e-07	1.0467e-13	-5.48827e-10	-6.16909e-06	2.69539e-07
16.6225	7.62378e-09	-3.85305e-07	1.04421e-13	-1.18814e-08	-5.11531e-05	2.6252e-07
16.6225	7.57713e-09	-3.85307e-07	1.03585e-13	-1.49591e-07	0.00032703	2.55608e-07
16.6225	7.73791e-09	-3.85309e-07	1.06466e-13	-5.36499e-07	0.000273795	2.48788e-07
16.6225	8.0623e-09	-3.85311e-07	1.12279e-13	-3.81422e-07	0.000128618	2.41964e-07
16.6225	8.45436e-09	-3.85312e-07	1.19304e-13	-6.46822e-06	0.00108024	2.35196e-07
16.6225	9.46153e-09	-3.85314e-07	1.37351e-13	-7.49628e-06	0.000715465	2.28564e-07
16.6225	1.08431e-08	-3.85316e-07	1.62107e-13	6.71089e-06	-0.000627308	2.21969e-07
16.6225	1.18412e-08	-3.85318e-07	1.79991e-13	5.93801e-06	-0.0028048	2.15358e-07
16.6225	1.13222e-08	-3.85319e-07	1.70691e-13	-2.02132e-05	-0.0020282	2.08855e-07
16.6225	9.7761e-09	-3.85321e-07	1.42988e-13	-1.69415e-05	-0.000970087	2.02501e-07
16.6225	7.79392e-09	-3.85323e-07	1.07471e-13	-3.98483e-05	-0.00165773	1.96208e-07
16.6225	5.07412e-09	-3.85324e-07	5.87367e-14	-2.50114e-05	-0.00082667	1.89939e-07
16.6225	2.05628e-09	-3.85326e-07	4.66209e-15	6.22999e-06	0.000195694	1.83763e-07
16.6225	-7.74559e-10	-3.85327e-07	-4.60617e-14	6.25641e-05	0.00249169	1.77721e-07
16.6225	-2.42327e-09	-3.85328e-07	-7.56038e-14	3.23986e-05	0.00490882	1.71789e-07
16.6225	-1.94437e-09	-3.8533e-07	-6.70225e-14	-8.69994e-05	0.00487204	1.66033e-07
16.6225	5.0659e-10	-3.85331e-07	-2.31054e-14	-0.000254732	0.00573485	1.60564e-07
16.6225	5.14181e-09	-3.85332e-07	5.99501e-14	-0.000228796	0.00339692	1.5535e-07
16.6225	1.09242e-08	-3.85333e-07	1.63562e-13	-0.000215722	0.00261452	1.50301e-07
16.6225	1.74845e-08	-3.85335e-07	2.8111e-13	0.000130389	-0.0015295	1.45313e-07
16.6225	2.32768e-08	-3.85336e-07	3.84898e-13	0.00018596	-0.00247477	1.40493e-07
16.6225	2.8026e-08	-3.85337e-07	4.69996e-13	0.000209095	-0.00347534	1.36012e-07
16.6225	3.14637e-08	-3.85338e-07	5.31594e-13	0.000220852	-0.00611796	1.31822e-07
16.6225	3.2812e-08	-3.85339e-07	5.55753e-13	3.2235e-05	-0.0062467	1.27938e-07
16.6225	3.21527e-08	-3.8534e-07	5.43941e-13	-0.000179644	-0.00663758	1.24411e-07
16.6225	2.94743e-08	-3.85341e-07	4.95947e-13	-0.000337985	-0.00580188	1.21253e-07
16.6225	2.51234e-08	-3.85342e-07	4.17988e-13	-1.11196e-05	-0.000151846	1.18593e-07
16.6225	2.08134e-08	-3.85343e-07	3.4076e-13	-2.8082e-05	-0.000376628	1.16639e-07
16.6225	1.64515e-08	-3.85344e-07	2.62601e-13	8.35476e-05	0.00115062	1.1533e-07
16.6225	1.24597e-08	-3.85345e-07	1.91075e-13	0.000139129	0.00216494	1.1445e-07
16.6225	9.10977e-09	-3.85345e-07	1.3105e-13	-0.000156525	-0.00241226	1.14012e-07
16.6225	5.07799e-09	-3.85346e-07	5.88074e-14	0.000220764	0.00356072	1.13914e-07
16.6225	2.06087e-09	-3.85347e-07	4.74575e-15	0.000151577	0.00340559	1.14088e-07
16.6225	6.90678e-12	-3.85348e-07	-3.20577e-14	0.00012861	0.00667457	1.14662e-07
16.6225	-1.41276e-10	-3.85349e-07	-3.47128e-14	-2.58131e-06	0.00165445	1.15725e-07
16.6225	1.90245e-10	-3.8535e-07	-2.87725e-14	-1.53342e-05	0.00158677	1.17409e-07
16.6225	9.97289e-10	-3.85351e-07	-1.43116e-14	-9.72259e-07	7.04152e-05	1.19799e-07
16.6225	1.84446e-09	-3.85352e-07	8.68336e-16	-2.85331e-05	0.00158892	1.22908e-07
16.6225	3.21092e-09	-3.85353e-07	2.53531e-14	2.49813e-05	-0.00134551	1.26695e-07
16.6225	4.18938e-09	-3.85354e-07	4.28856e-14	-3.29973e-06	0.000209829	1.31194e-07
16.6225	5.27507e-09	-3.85355e-07	6.23393e-14	2.46041e-05	-0.00240144	1.36434e-07
16.6225	5.57032e-09	-3.85356e-07	6.76299e-14	8.3811e-07	-0.000228344	1.42467e-07
16.6225	5.79612e-09	-3.85357e-07	7.1676e-14	-1.51608e-06	-0.00161524	1.49395e-07
16.6225	5.41519e-09	-3.85358e-07	6.48503e-14	-1.28291e-06	-0.000230979	1.57353e-07
16.6225	4.9197e-09	-3.8536e-07	5.59721e-14	-3.0005e-06	-0.000418074	1.66516e-07
16.6225	4.21502e-09	-3.85361e-07	4.33454e-14	3.60358e-07	4.44274e-05	1.7706e-07
16.6225	3.48422e-09	-3.85362e-07	3.02508e-14	-4.63856e-06	-0.00050128	1.8926e-07
16.6225	2.45557e-09	-3.85364e-07	1.18193e-14	2.20864e-07	2.11272e-05	2.03492e-07
16.6225	1.35744e-09	-3.85366e-07	-7.85736e-15	-2.08408e-06	-0.00019155	2.20193e-07
16.6225	5.56665e-11	-3.85367e-07	-3.11827e-14	-1.89787e-06	-0.000161349	2.39999e-07
16.6225	-1.46971e-09	-3.85369e-07	-5.85148e-14	1.66234e-06	0.000140707	2.63796e-07
16.6225	-3.05606e-09	-3.85372e-07	-8.69395e-14	8.02499e-06	0.000862333	2.93023e-07
16.6225	-4.16155e-09	-3.85374e-07	-1.06748e-13	4.73899e-06	0.00104363	3.29917e-07
16.6225	-4.50018e-09	-3.85377e-07	-1.12815e-13	3.731e-07	0.000390838	3.78617e-07
16.6225	-4.49561e-09	-3.8538e-07	-1.12733e-13	-5.32543e-08	-0.000150517	4.47725e-07
16.6225	-4.67405e-09	-3.85384e-07	-1.1593e-13	-6.86988e-07	-0.000398145	5.57478e-07
16.6225	-5.52586e-09	-3.85389e-07	-1.31193e-13	1.77363e-07	6.96433e-05	7.68955e-07
16.6225	-6.6075e-09	-3.85396e-07	-1.50574e-13	5.42019e-07	0.00056598	1.32164e-06
16.6225	-6.2116e-09	-3.8541e-07	-1.43479e-13	-1.90521e-07	0.000199357	4.88049e-06
16.6225	-3.73886e-10	-3.85473e-07	-3.88726e-14	-0.4	-0.000290818	0.0042383
16.6182	-4.40202e-10	-3.18737e-07	-4.45168e-14	0.4	-1.23313e-10	0.0084082
