-59.5	-23.5	-7.72674e-08	1.15511e-06	-1.10687e-07	0	0	1e-06
-59.5	-22.5	-1.363e-07	1.15677e-06	-1.14975e-07	0	0	1e-06
-59.5	-21.5	-1.9722e-07	1.15445e-06	-1.19326e-07	0	0	1e-06
-59.5	-20.5	-2.59791e-07	1.14792e-06	-1.23724e-07	0	0	1e-06
-59.5	-19.5	-3.23738e-07	1.13696e-06	-1.28153e-07	0	0	1e-06
-59.5	-18.5	-3.88748e-07	1.12137e-06	-1.32592e-07	0	0	1e-06
-59.5	-17.5	-4.54466e-07	1.10097e-06	-1.37021e-07	0	0	1e-06
-59.5	-16.5	-5.20504e-07	1.07561e-06	-1.41417e-07	0	0	1e-06
-59.5	-15.5	-5.86434e-07	1.04517e-06	-1.45756e-07	0	0	1e-06
-59.5	-14.5	-6.51798e-07	1.00957e-06	-1.50011e-07	0	0	1e-06
-59.5	-13.5	-7.1611e-07	9.68763e-07	-1.54157e-07	0	0	1e-06
-59.5	-12.5	-7.78861e-07	9.22767e-07	-1.58165e-07	0	0	1e-06
-59.5	-11.5	-8.39526e-07	8.71641e-07	-1.62008e-07	0	0	1e-06
-59.5	-10.5	-8.97571e-07	8.15499e-07	-1.65657e-07	0	0	1e-06
-59.5	-9.5	-9.5246e-07	7.54514e-07	-1.69084e-07	0	0	1e-06
-59.5	-8.5	-1.00366e-06	6.88917e-07	-1.72261e-07	0	0	1e-06
-59.5	-7.5	-1.05067e-06	6.18997e-07	-1.75162e-07	0	0	1e-06
-59.5	-6.5	-1.093e-06	5.45101e-07	-1.77761e-07	0	0	1e-06
-59.5	-5.5	-1.1302e-06	4.67632e-07	-1.80036e-07	0	0	1e-06
-59.5	-4.5	-1.16186e-06	3.87042e-07	-1.81966e-07	0	0	1e-06
-59.5	-3.5	-1.18764e-06	3.03831e-07	-1.83532e-07	0	0	1e-06
-59.5	-2.5	-1.20724e-06	2.18538e-07	-1.8472e-07	0	0	1e-06
-59.5	-1.5	-1.22043e-06	1.31734e-07	-1.85519e-07	0	0	1e-06
-59.5	-0.5	-1.22706e-06	4.40137e-08	-1.8592e-07	0	0	1e-06
-59.5	0.5	-1.22706e-06	-4.40137e-08	-1.8592e-07	0	0	1e-06
-59.5	1.5	-1.22043e-06	-1.31734e-07	-1.85519e-07	0	0	1e-06
-59.5	2.5	-1.20724e-06	-2.18538e-07	-1.8472e-07	0	0	1e-06
-59.5	3.5	-1.18764e-06	-3.03831e-07	-1.83532e-07	0	0	1e-06
-59.5	4.5	-1.16186e-06	-3.87042e-07	-1.81966e-07	0	0	1e-06
-59.5	5.5	-1.1302e-06	-4.67632e-07	-1.80036e-07	0	0	1e-06
-59.5	6.5	-1.093e-06	-5.45101e-07	-1.77761e-07	0	0	1e-06
-59.5	7.5	-1.05067e-06	-6.18997e-07	-1.75162e-07	0	0	1e-06
-59.5	8.5	-1.00366e-06	-6.88917e-07	-1.72261e-07	0	0	1e-06
-59.5	9.5	-9.5246e-07	-7.54514e-07	-1.69084e-07	0	0	1e-06
-59.5	10.5	-8.97571e-07	-8.15499e-07	-1.65657e-07	0	0	1e-06
-59.5	11.5	-8.39526e-07	-8.71641e-07	-1.62008e-07	0	0	1e-06
-59.5	12.5	-7.78861e-07	-9.22767e-07	-1.58165e-07	0	0	1e-06
-59.5	13.5	-7.1611e-07	-9.68763e-07	-1.54157e-07	0	0	1e-06
-59.5	14.5	-6.51798e-07	-1.00957e-06	-1.50011e-07	0	0	1e-06
-59.5	15.5	-5.86434e-07	-1.04517e-06	-1.45756e-07	0	0	1e-06
-59.5	16.5	-5.20504e-07	-1.07561e-06	-1.41417e-07	0	0	1e-06
-59.5	17.5	-4.54466e-07	-1.10097e-06	-1.37021e-07	0	0	1e-06
-59.5	18.5	-3.88748e-07	-1.12137e-06	-1.32592e-07	0	0	1e-06
-59.5	19.5	-3.23738e-07	-1.13696e-06	-1.28153e-07	0	0	1e-06
-59.5	20.5	-2.59791e-07	-1.14792e-06	-1.23724e-07	0	0	1e-06
-59.5	21.5	-1.9722e-07	-1.15445e-06	-1.19326e-07	0	0	1e-06
-59.5	22.5	-1.363e-07	-1.15677e-06	-1.14975e-07	0	0	1e-06
-59.5	23.5	-7.72674e-08	-1.15511e-06	-1.10687e-07	0	0	1e-06
-59.5	24.5	-2.03183e-08	-1.14972e-06	-1.06477e-07	0	0	1e-06
-59.5	25.5	3.43866e-08	-1.14083e-06	-1.02356e-07	0	0	1e-06
-59.5	26.5	8.6722e-08	-1.12871e-06	-9.83351e-08	0	0	1e-06
-59.5	27.5	1.36595e-07	-1.11359e-06	-9.44236e-08	0	0	1e-06
-59.5	28.5	1.83944e-07	-1.09572e-06	-9.06287e-08	0	0	1e-06
-59.5	29.5	2.28733e-07	-1.07533e-06	-8.69566e-08	0	0	1e-06
-59.5	30.5	2.70953e-07	-1.05265e-06	-8.34123e-08	0	0	1e-06
-59.5	31.5	3.10616e-07	-1.02789e-06	-7.99995e-08	0	0	1e-06
-59.5	32.5	3.47755e-07	-1.00126e-06	-7.67209e-08	0	0	1e-06
-59.5	33.5	3.82417e-07	-9.72959e-07	-7.35783e-08	0	0	1e-06
-59.5	34.5	4.14667e-07	-9.43163e-07	-7.05728e-08	0	0	1e-06
-59.5	35.5	4.44579e-07	-9.12042e-07	-6.77045e-08	0	0	1e-06
-59.5	36.5	4.72237e-07	-8.79754e-07	-6.49732e-08	0	0	1e-06
-59.5	37.5	4.97735e-07	-8.46443e-07	-6.23781e-08	0	0	1e-06
-59.5	38.5	5.21171e-07	-8.12242e-07	-5.99179e-08	0	0	1e-06
-59.5	39.5	5.42645e-07	-7.77271e-07	-5.75909e-08	0	0	1e-06
-59.5	40.5	5.62264e-07	-7.41638e-07	-5.53954e-08	0	0	1e-06
-59.5	41.5	5.80132e-07	-7.05441e-07	-5.33291e-08	0	0	1e-06
-59.5	42.5	5.96354e-07	-6.68769e-07	-5.13898e-08	0	0	1e-06
-59.5	43.5	6.11035e-07	-6.31697e-07	-4.95751e-08	0	0	1e-06
-59.5	44.5	6.24276e-07	-5.94296e-07	-4.78827e-08	0	0	1e-06
-59.5	45.5	6.36176e-07	-5.56624e-07	-4.63101e-08	0	0	1e-06
-59.5	46.5	6.46828e-07	-5.18735e-07	-4.48548e-08	0	0	1e-06
-59.5	47.5	6.56325e-07	-4.80672e-07	-4.35145e-08	0	0	1e-06
-59.5	48.5	6.64749e-07	-4.42473e-07	-4.2287e-08	0	0	1e-06
-59.5	49.5	6.72183e-07	-4.04171e-07	-4.117e-08	0	0	1e-06
-59.5	50.5	6.78699e-07	-3.65792e-07	-4.01615e-08	0	0	1e-06
-59.5	51.5	6.84365e-07	-3.27358e-07	-3.92596e-08	0	0	1e-06
-59.5	52.5	6.89245e-07	-2.88886e-07	-3.84624e-08	0	0	1e-06
-59.5	53.5	6.93392e-07	-2.50388e-07	-3.77685e-08	0	0	1e-06
-59.5	54.5	6.96855e-07	-2.11876e-07	-3.71764e-08	0	0	1e-06
-59.5	55.5	6.99677e-07	-1.73355e-07	-3.66849e-08	0	0	1e-06
-59.5	56.5	7.01892e-07	-1.34832e-07	-3.6293e-08	0	0	1e-06
-59.5	57.5	7.03529e-07	-9.63074e-08	-3.59997e-08	0	0	1e-06
-59.5	58.5	7.04609e-07	-5.77839e-08	-3.58046e-08	0	0	1e-06
-59.5	59.5	7.05145e-07	-1.92612e-08	-3.57071e-08	0	0	1e-06

-58.5	-59.5	6.66101e-07	1.97825e-08	-3.72862e-08	0	0	1e-06
-58.5	-58.5	6.65567e-07	5.93448e-08	-3.73847e-08	0	0	1e-06
-58.5	-57.5	6.64493e-07	9.88993e-08	-3.75819e-08	0	0	1e-06
-58.5	-56.5	6.62864e-07	1.3844e-07	-3.78782e-08	0	0	1e-06
-58.5	-55.5	6.60662e-07	1.7796e-07	-3.82741e-08	0	0	1e-06
-58.5	-54.5	6.5786e-07	2.1745e-07	-3.87703e-08	0	0	1e-06
-58.5	-53.5	6.54425e-07	2.569e-07	-3.93678e-08	0	0	1e-06
-58.5	-52.5	6.50317e-07	2.96296e-07	-4.00676e-08	0	0	1e-06
-58.5	-51.5	6.45492e-07	3.35624e-07	-4.0871e-08	0	0	1e-06
-58.5	-50.5	6.39898e-07	3.74863e-07	-4.17793e-08	0	0	1e-06
-58.5	-49.5	6.33477e-07	4.1399e-07	-4.27941e-08	0	0	1e-06
-58.5	-48.5	6.26165e-07	4.52978e-07	-4.3917e-08	0	0	1e-06
-58.5	-47.5	6.17894e-07	4.91794e-07	-4.51498e-08	0	0	1e-06
-58.5	-46.5	6.0859e-07	5.30399e-07	-4.64944e-08	0	0	1e-06
-58.5	-45.5	5.98173e-07	5.68751e-07	-4.79526e-08	0	0	1e-06
-58.5	-44.5	5.86561e-07	6.06797e-07	-4.95265e-08	0	0	1e-06
-58.5	-43.5	5.73665e-07	6.44481e-07	-5.1218e-08	0	0	1e-06
-58.5	-42.5	5.59397e-07	6.81737e-07	-5.3029e-08	0	0	1e-06
-58.5	-41.5	5.43663e-07	7.18491e-07	-5.49616e-08	0	0	1e-06
-58.5	-40.5	5.26367e-07	7.54661e-07	-5.70176e-08	0	0	1e-06
-58.5	-39.5	5.07416e-07	7.90154e-07	-5.91986e-08	0	0	1e-06
-58.5	-38.5	4.86713e-07	8.2487e-07	-6.15062e-08	0	0	1e-06
-58.5	-37.5	4.64166e-07	8.58695e-07	-6.39417e-08	0	0	1e-06
-58.5	-36.5	4.39683e-07	8.91508e-07	-6.65059e-08	0	0	1e-06
-58.5	-35.5	4.13178e-07	9.23175e-07	-6.91996e-08	0	0	1e-06
-58.5	-34.5	3.8457e-07	9.53552e-07	-7.20229e-08	0	0	1e-06
-58.5	-33.5	3.53787e-07	9.82481e-07	-7.49753e-08	0	0	1e-06
-58.5	-32.5	3.20765e-07	1.0098e-06	-7.8056e-08	0	0	1e-06
-58.5	-31.5	2.85453e-07	1.03532e-06	-8.12633e-08	0	0	1e-06
-58.5	-30.5	2.47814e-07	1.05887e-06	-8.45947e-08	0	0	1e-06
-58.5	-29.5	2.07824e-07	1.08023e-06	-8.80469e-08	0	0	1e-06
-58.5	-28.5	1.65483e-07	1.09921e-06	-9.16156e-08	0	0	1e-06
-58.5	-27.5	1.20807e-07	1.11558e-06	-9.52954e-08	0	0	1e-06
-58.5	-26.5	7.38385e-08	1.12914e-06	-9.90797e-08	0	0	1e-06
-58.5	-25.5	2.46434e-08	1.13964e-06	-1.02961e-07	0	0	1e-06
-58.5	-24.5	-2.66832e-08	1.14687e-06	-1.06929e-07	0	0	1e-06
-58.5	-23.5	-8.00166e-08	1.15059e-06	-1.10975e-07	0	0	1e-06
-58.5	-22.5	-1.352e-07	1.15058e-06	-1.15085e-07	0	0	1e-06
-58.5	-21.5	-1.92045e-07	1.14663e-06	-1.19247e-07	0	0	1e-06
-58.5	-20.5	-2.50326e-07	1.13851e-06	-1.23444e-07	0	0	1e-06
-58.5	-19.5	-3.09784e-07	1.12605e-06	-1.27661e-07	0	0	1e-06
-58.5	-18.5	-3.70126e-07	1.10907e-06	-1.31878e-07	0	0	1e-06
-58.5	-17.5	-4.31024e-07	1.0874e-06	-1.36077e-07	0	0	1e-06
-58.5	-16.5	-4.92116e-07	1.06093e-06	-1.40235e-07	0	0	1e-06
-58.5	-15.5	-5.53012e-07	1.02956e-06	-1.44331e-07	0	0	1e-06
-58.5	-14.5	-6.13292e-07	9.93238e-07	-1.48341e-07	0	0	1e-06
-58.5	-13.5	-6.72514e-07	9.51942e-07	-1.52239e-07	0	0	1e-06
-58.5	-12.5	-7.30218e-07	9.05698e-07	-1.56002e-07	0	0	1e-06
-58.5	-11.5	-7.85928e-07	8.54583e-07	-1.59603e-07	0	0	1e-06
-58.5	-10.5	-8.39165e-07	7.9872e-07	-1.63016e-07	0	0	1e-06
-58.5	-9.5	-8.89447e-07	7.38285e-07	-1.66217e-07	0	0	1e-06
-58.5	-8.5	-9.36304e-07	6.73509e-07	-1.69181e-07	0	0	1e-06
-58.5	-7.5	-9.79279e-07	6.04674e-07	-1.71883e-07	0	0	1e-06
-58.5	-6.5	-1.01794e-06	5.32114e-07	-1.74302e-07	0	0	1e-06
-58.5	-5.5	-1.05189e-06	4.56211e-07	-1.76416e-07	0	0	1e-06
-58.5	-4.5	-1.08077e-06	3.77394e-07	-1.78209e-07	0	0	1e-06
-58.5	-3.5	-1.10426e-06	2.96134e-07	-1.79662e-07	0	0	1e-06
-58.5	-2.5	-1.12212e-06	2.12935e-07	-1.80764e-07	0	0	1e-06
-58.5	-1.5	-1.13413e-06	1.28329e-07	-1.81505e-07	0	0	1e-06
-58.5	-0.5	-1.14018e-06	4.28716e-08	-1.81877e-07	0	0	1e-06
-58.5	0.5	-1.14018e-06	-4.28716e-08	-1.81877e-07	0	0	1e-06
-58.5	1.5	-1.13413e-06	-1.28329e-07	-1.81505e-07	0	0	1e-06
-58.5	2.5	-1.12212e-06	-2.12935e-07	-1.80764e-07	0	0	1e-06
-58.5	3.5	-1.10426e-06	-2.96134e-07	-1.79662e-07	0	0	1e-06
-58.5	4.5	-1.08077e-06	-3.77394e-07	-1.78209e-07	0	0	1e-06
-58.5	5.5	-1.05189e-06	-4.56211e-07	-1.76416e-07	0	0	1e-06
-58.5	6.5	-1.01794e-06	-5.32114e-07	-1.74302e-07	0	0	1e-06
-58.5	7.5	-9.79279e-07	-6.04674e-07	-1.71883e-07	0	0	1e-06
-58.5	8.5	-9.36304e-07	-6.73509e-07	-1.69181e-07	0	0	1e-06
-58.5	9.5	-8.89447e-07	-7.38285e-07	-1.66217e-07	0	0	1e-06
-58.5	10.5	-8.39165e-07	-7.9872e-07	-1.63016e-07	0	0	1e-06
-58.5	11.5	-7.85928e-07	-8.54583e-07	-1.59603e-07	0	0	1e-06
-58.5	12.5	-7.30218e-07	-9.05698e-07	-1.56002e-07	0	0	1e-06
-58.5	13.5	-6.72514e-07	-9.51942e-07	-1.52239e-07	0	0	1e-06
-58.5	14.5	-6.13292e-07	-9.93238e-07	-1.48341e-07	0	0	1e-06
-58.5	15.5	-5.53012e-07	-1.02956e-06	-1.44331e-07	0	0	1e-06
-58.5	16.5	-4.92116e-07	-1.06093e-06	-1.40235e-07	0	0	1e-06
-58.5	17.5	-4.31024e-07	-1.0874e-06	-1.36077e-07	0	0	1e-06
-58.5	18.5	-3.70126e-07	-1.10907e-06	-1.31878e-07	0	0	1e-06
-58.5	19.5	-3.09784e-07	-1.12605e-06	-1.27661e-07	0	0	1e-06
-58.5	20.5	-2.50326e-07	-1.13851e-06	-1.23444e-07	0	0	1e-06
-58.5	21.5	-1.92045e-07	-1.14663e-06	-1.19247e-07	0	0	1e-06
-58.5	22.5	-1.352e-07	-1.15058e-06	-1.15085e-07	0	0	1e-06
-58.5	23.5	-8.00166e-08	-1.15059e-06	-1.10975e-07	0	0	1e-06
-58.5	24.5	-2.66832e-08	-1.14687e-06	-1.06929e-07	0	0	1e-06
-58.5	25.5	2.46434e-08	-1.13964e-06	-1.02961e-07	0	0	1e-06
-58.5	26.5	7.38385e-08	-1.12914e-06	-9.90797e-08	0	0	1e-06
-58.5	27.5	1.20807e-07	-1.11558e-06	-9.52954e-08	0	0	1e-06
-58.5	28.5	1.65483e-07	-1.09921e-06	-9.16156e-08	0	0	1e-06
-58.5	29.5	2.07824e-07	-1.08023e-06	-8.80469e-08	0	0	1e-06
-58.5	30.5	2.47814e-07	-1.05887e-06	-8.45947e-08	0	0	1e-06
-58.5	31.5	2.85453e-07	-1.03532e-06	-8.12633e-08	0	0	1e-06
-58.5	32.5	3.20765e-07	-1.0098e-06	-7.8056e-08	0	0	1e-06
-58.5	33.5	3.53787e-07	-9.82481e-07	-7.49753e-08	0	0	1e-06
-58.5	34.5	3.8457e-07	-9.53552e-07	-7.20228e-08	0	0	1e-06
-58.5	35.5	4.13178e-07	-9.23175e-07	-6.91996e-08	0	0	1e-06
-58.5	36.5	4.39683e-07	-8.91508e-07	-6.65059e-08	0	0	1e-06
-58.5	37.5	4.64166e-07	-8.58695e-07	-6.39417e-08	0	0	1e-06
-58.5	38.5	4.86713e-07	-8.2487e-07	-6.15062e-08	0	0	1e-06
-58.5	39.5	5.07416e-07	-7.90154e-07	-5.91986e-08	0	0	1e-06
-58.5	40.5	5.26367e-07	-7.54661e-07	-5.70176e-08	0	0	1e-06
-58.5	41.5	5.43663e-07	-7.18491e-07	-5.49616e-08	0	0	1e-06
-58.5	42.5	5.59397e-07	-6.81737e-07	-5.3029e-08	0	0	1e-06
-58.5	43.5	5.73665e-07	-6.44481e-07	-5.1218e-08	0	0	1e-06
-58.5	44.5	5.86561e-07	-6.06797e-07	-4.95265e-08	0	0	1e-06
-58.5	45.5	5.98173e-07	-5.68751e-07	-4.79526e-08	0	0	1e-06
-58.5	46.5	6.0859e-07	-5.30399e-07	-4.64944e-08	0	0	1e-06
-58.5	47.5	6.17894e-07	-4.91794e-07	-4.51498e-08	0	0	1e-06
-58.5	48.5	6.26165e-07	-4.52978e-07	-4.3917e-08	0	0	1e-06
-58.5	49.5	6.33477e-07	-4.1399e-07	-4.27941e-08	0	0	1e-06
-58.5	50.5	6.39898e-07	-3.74863e-07	-4.17793e-08	0	0	1e-06
-58.5	51.5	6.45492e-07	-3.35624e-07	-4.0871e-08	0	0	1e-06
-58.5	52.5	6.50317e-07	-2.96296e-07	-4.00676e-08	0	0	1e-06
-58.5	53.5	6.54425e-07	-2.569e-07	-3.93678e-08	0	0	1e-06
-58.5	54.5	6.5786e-07	-2.1745e-07	-3.87703e-08	0	0	1e-06
-58.5	55.5	6.60662e-07	-1.7796e-07	-3.82741e-08	0	0	1e-06
-58.5	56.5	6.62864e-07	-1.3844e-07	-3.78782e-08	0	0	1e-06
-58.5	57.5	6.64493e-07	-9.88993e-08	-3.75819e-08	0	0	1e-06
-58.5	58.5	6.65567e-07	-5.93448e-08	-3.73847e-08	0	0	1e-06
-58.5	59.5	6.66101e-07	-1.97825e-08	-3.72862e-08	0	0	1e-06

-57.5	-59.5	6.26062e-07	2.0257e-08	-3.87668e-08	0	0	1e-06
-57.5	-58.5	6.25536e-07	6.07658e-08	-3.88662e-08	0	0	1e-06
-57.5	-57.5	6.24477e-07	1.01258e-07	-3.9065e-08	0	0	1e-06
-57.5	-56.5	6.22874e-07	1.41723e-07	-3.93638e-08	0	0	1e-06
-57.5	-55.5	6.20708e-07	1.82147e-07	-3.97628e-08	0	0	1e-06
-57.5	-54.5	6.17954e-07	2.22517e-07	-4.02629e-08	0	0	1e-06
-57.5	-53.5	6.14582e-07	2.62816e-07	-4.08647e-08	0	0	1e-06
-57.5	-52.5	6.10555e-07	3.03025e-07	-4.15692e-08	0	0	1e-06
-57.5	-51.5	6.0583e-07	3.43122e-07	-4.23774e-08	0	0	1e-06
-57.5	-50.5	6.0036e-07	3.83084e-07	-4.32906e-08	0	0	1e-06
-57.5	-49.5	5.94092e-07	4.2288e-07	-4.431e-08	0	0	1e-06
-57.5	-48.5	5.86965e-07	4.62477e-07	-4.54371e-08	0	0	1e-06
-57.5	-47.5	5.78918e-07	5.01837e-07	-4.66734e-08	0	0	1e-06
-57.5	-46.5	5.69881e-07	5.40917e-07	-4.80203e-08	0	0	1e-06
-57.5	-45.5	5.59781e-07	5.79666e-07	-4.94795e-08	0	0	1e-06
-57.5	-44.5	5.48543e-07	6.18029e-07	-5.10526e-08	0	0	1e-06
-57.5	-43.5	5.36086e-07	6.55942e-07	-5.27412e-08	0	0	1e-06
-57.5	-42.5	5.22327e-07	6.93336e-07	-5.45468e-08	0	0	1e-06
-57.5	-41.5	5.07183e-07	7.30131e-07	-5.64709e-08	0	0	1e-06
-57.5	-40.5	4.90567e-07	7.66241e-07	-5.85148e-08	0	0	1e-06
-57.5	-39.5	4.72393e-07	8.01571e-07	-6.06797e-08	0	0	1e-06
-57.5	-38.5	4.52577e-07	8.36015e-07	-6.29667e-08	0	0	1e-06
-57.5	-37.5	4.31033e-07	8.69459e-07	-6.53764e-08	0	0	1e-06
-57.5	-36.5	4.07683e-07	9.01779e-07	-6.79092e-08	0	0	1e-06
-57.5	-35.5	3.8245e-07	9.32841e-07	-7.05651e-08	0	0	1e-06
-57.5	-34.5	3.55264e-07	9.62499e-07	-7.33437e-08	0	0	1e-06
-57.5	-33.5	3.26063e-07	9.906e-07	-7.62441e-08	0	0	1e-06
-57.5	-32.5	2.94794e-07	1.01698e-06	-7.92646e-08	0	0	1e-06
-57.5	-31.5	2.61417e-07	1.04146e-06	-8.2403e-08	0	0	1e-06
-57.5	-30.5	2.25902e-07	1.06387e-06	-8.56563e-08	0	0	1e-06
-57.5	-29.5	1.88236e-07	1.084e-06	-8.90207e-08	0	0	1e-06
-57.5	-28.5	1.48426e-07	1.10167e-06	-9.24915e-08	0	0	1e-06
-57.5	-27.5	1.06493e-07	1.11667e-06	-9.60627e-08	0	0	1e-06
-57.5	-26.5	6.2485e-08	1.12878e-06	-9.97276e-08	0	0	1e-06
-57.5	-25.5	1.64705e-08	1.1378e-06	-1.03478e-07	0	0	1e-06
-57.5	-24.5	-3.14555e-08	1.14352e-06	-1.07305e-07	0	0	1e-06
-57.5	-23.5	-8.11709e-08	1.14573e-06	-1.11198e-07	0	0	1e-06
-57.5	-22.5	-1.32525e-07	1.14421e-06	-1.15144e-07	0	0	1e-06
-57.5	-21.5	-1.85336e-07	1.13878e-06	-1.19132e-07	0	0	1e-06
-57.5	-20.5	-2.39393e-07	1.12925e-06	-1.23145e-07	0	0	1e-06
-57.5	-19.5	-2.94454e-07	1.11545e-06	-1.27168e-07	0	0	1e-06
-57.5	-18.5	-3.50244e-07	1.09723e-06	-1.31183e-07	0	0	1e-06
-57.5	-17.5	-4.06462e-07	1.07445e-06	-1.35173e-07	0	0	1e-06
-57.5	-16.5	-4.62775e-07	1.04702e-06	-1.39116e-07	0	0	1e-06
-57.5	-15.5	-5.18824e-07	1.01486e-06	-1.42993e-07	0	0	1e-06
-57.5	-14.5	-5.74229e-07	9.77929e-07	-1.46781e-07	0	0	1e-06
-57.5	-13.5	-6.28588e-07	9.36236e-07	-1.50457e-07	0	0	1e-06
-57.5	-12.5	-6.81484e-07	8.8982e-07	-1.54e-07	0	0	1e-06
-57.5	-11.5	-7.32491e-07	8.38765e-07	-1.57384e-07	0	0	1e-06
-57.5	-10.5	-7.81177e-07	7.83204e-07	-1.60588e-07	0	0	1e-06
-57.5	-9.5	-8.27112e-07	7.23316e-07	-1.63588e-07	0	0	1e-06
-57.5	-8.5	-8.69875e-07	6.59328e-07	-1.66361e-07	0	0	1e-06
-57.5	-7.5	-9.09061e-07	5.91516e-07	-1.68888e-07	0	0	1e-06
-57.5	-6.5	-9.44285e-07	5.20201e-07	-1.71146e-07	0	0	1e-06
-57.5	-5.5	-9.75193e-07	4.4575e-07	-1.73119e-07	0	0	1e-06
-57.5	-4.5	-1.00147e-06	3.68568e-07	-1.7479e-07	0	0	1e-06
-57.5	-3.5	-1.02284e-06	2.89098e-07	-1.76144e-07	0	0	1e-06
-57.5	-2.5	-1.03907e-06	2.07816e-07	-1.7717e-07	0	0	1e-06
-57.5	-1.5	-1.04999e-06	1.2522e-07	-1.7786e-07	0	0	1e-06
-57.5	-0.5	-1.05548e-06	4.1829e-08	-1.78206e-07	0	0	1e-06
-57.5	0.5	-1.05548e-06	-4.1829e-08	-1.78206e-07	0	0	1e-06
-57.5	1.5	-1.04999e-06	-1.2522e-07	-1.7786e-07	0	0	1e-06
-57.5	2.5	-1.03907e-06	-2.07816e-07	-1.7717e-07	0	0	1e-06
-57.5	3.5	-1.02284e-06	-2.89098e-07	-1.76144e-07	0	0	1e-06
-57.5	4.5	-1.00147e-06	-3.68568e-07	-1.7479e-07	0	0	1e-06
-57.5	5.5	-9.75193e-07	-4.4575e-07	-1.73119e-07	0	0	1e-06
-57.5	6.5	-9.44284e-07	-5.20201e-07	-1.71146e-07	0	0	1e-06
-57.5	7.5	-9.09061e-07	-5.91516e-07	-1.68888e-07	0	0	1e-06
-57.5	8.5	-8.69875e-07	-6.59328e-07	-1.66361e-07	0	0	1e-06
-57.5	9.5	-8.27112e-07	-7.23316e-07	-1.63588e-07	0	0	1e-06
-57.5	10.5	-7.81177e-07	-7.83204e-07	-1.60588e-07	0	0	1e-06
-57.5	11.5	-7.32491e-07	-8.38765e-07	-1.57384e-07	0	0	1e-06
-57.5	12.5	-6.81484e-07	-8.8982e-07	-1.54e-07	0	0	1e-06
-57.5	13.5	-6.28588e-07	-9.36236e-07	-1.50457e-07	0	0	1e-06
-57.5	14.5	-5.74229e-07	-9.77929e-07	-1.46781e-07	0	0	1e-06
