-59.5	21.5	-2.69928e-07	-1.5799e-06	-1.63296e-07	0	0	1e-06
-59.5	22.5	-1.86528e-07	-1.58306e-06	-1.5734e-07	0	0	1e-06
-59.5	23.5	-1.05712e-07	-1.58078e-06	-1.51471e-07	0	0	1e-06
-59.5	24.5	-2.77489e-08	-1.57339e-06	-1.45708e-07	0	0	1e-06
-59.5	25.5	4.71408e-08	-1.56122e-06	-1.40067e-07	0	0	1e-06
-59.5	26.5	1.18786e-07	-1.54462e-06	-1.34564e-07	0	0	1e-06
-59.5	27.5	1.87059e-07	-1.52391e-06	-1.2921e-07	0	0	1e-06
-59.5	28.5	2.51876e-07	-1.49944e-06	-1.24015e-07	0	0	1e-06
-59.5	29.5	3.13188e-07	-1.47153e-06	-1.18989e-07	0	0	1e-06
-59.5	30.5	3.70983e-07	-1.44048e-06	-1.14138e-07	0	0	1e-06
-59.5	31.5	4.25278e-07	-1.40659e-06	-1.09467e-07	0	0	1e-06
-59.5	32.5	4.76115e-07	-1.37014e-06	-1.0498e-07	0	0	1e-06
-59.5	33.5	5.23563e-07	-1.3314e-06	-1.00679e-07	0	0	1e-06
-59.5	34.5	5.67707e-07	-1.29061e-06	-9.65655e-08	0	0	1e-06
-59.5	35.5	6.08651e-07	-1.24802e-06	-9.26399e-08	0	0	1e-06
-59.5	36.5	6.46511e-07	-1.20383e-06	-8.8902e-08	0	0	1e-06
-59.5	37.5	6.81412e-07	-1.15824e-06	-8.53503e-08	0	0	1e-06
-59.5	38.5	7.13489e-07	-1.11143e-06	-8.19834e-08	0	0	1e-06
-59.5	39.5	7.42883e-07	-1.06357e-06	-7.87988e-08	0	0	1e-06
-59.5	40.5	7.69736e-07	-1.01481e-06	-7.57941e-08	0	0	1e-06
-59.5	41.5	7.94192e-07	-9.65274e-07	-7.29663e-08	0	0	1e-06
-59.5	42.5	8.16395e-07	-9.15089e-07	-7.03124e-08	0	0	1e-06
-59.5	43.5	8.36489e-07	-8.64359e-07	-6.78291e-08	0	0	1e-06
-59.5	44.5	8.54611e-07	-8.13179e-07	-6.5513e-08	0	0	1e-06
-59.5	45.5	8.70898e-07	-7.61629e-07	-6.33609e-08	0	0	1e-06
-59.5	46.5	8.85477e-07	-7.09782e-07	-6.13694e-08	0	0	1e-06
-59.5	47.5	8.98474e-07	-6.57698e-07	-5.95354e-08	0	0	1e-06
-59.5	48.5	9.10004e-07	-6.05429e-07	-5.78556e-08	0	0	1e-06
-59.5	49.5	9.20177e-07	-5.53019e-07	-5.6327e-08	0	0	1e-06
-59.5	50.5	9.29095e-07	-5.00505e-07	-5.4947e-08	0	0	1e-06
-59.5	51.5	9.3685e-07	-4.47915e-07	-5.37127e-08	0	0	1e-06
-59.5	52.5	9.43527e-07	-3.95273e-07	-5.26219e-08	0	0	1e-06
-59.5	53.5	9.49203e-07	-3.42597e-07	-5.16724e-08	0	0	1e-06
-59.5	54.5	9.53943e-07	-2.89902e-07	-5.08622e-08	0	0	1e-06
-59.5	55.5	9.57804e-07	-2.37195e-07	-5.01896e-08	0	0	1e-06
-59.5	56.5	9.60836e-07	-1.84485e-07	-4.96532e-08	0	0	1e-06
-59.5	57.5	9.63076e-07	-1.31773e-07	-4.92519e-08	0	0	1e-06
-59.5	58.5	9.64553e-07	-7.90632e-08	-4.89849e-08	0	0	1e-06
-59.5	59.5	9.65287e-07	-2.63542e-08	-4.88515e-08	0	0	1e-06

-58.5	-59.5	9.11865e-07	2.7068e-08	-5.10133e-08	0	0	1e-06
-58.5	-58.5	9.11134e-07	8.12005e-08	-5.11481e-08	0	0	1e-06
-58.5	-57.5	9.09663e-07	1.35322e-07	-5.14179e-08	0	0	1e-06
-58.5	-56.5	9.07435e-07	1.89425e-07	-5.18233e-08	0	0	1e-06
-58.5	-55.5	9.04421e-07	2.435e-07	-5.23651e-08	0	0	1e-06
-58.5	-54.5	9.00586e-07	2.97534e-07	-5.30441e-08	0	0	1e-06
-58.5	-53.5	8.95884e-07	3.51513e-07	-5.38617e-08	0	0	1e-06
-58.5	-52.5	8.90263e-07	4.0542e-07	-5.48194e-08	0	0	1e-06
-58.5	-51.5	8.8366e-07	4.59233e-07	-5.59187e-08	0	0	1e-06
-58.5	-50.5	8.76003e-07	5.12925e-07	-5.71617e-08	0	0	1e-06
-58.5	-49.5	8.67215e-07	5.66464e-07	-5.85504e-08	0	0	1e-06
-58.5	-48.5	8.57208e-07	6.19813e-07	-6.00871e-08	0	0	1e-06
-58.5	-47.5	8.45887e-07	6.72927e-07	-6.17741e-08	0	0	1e-06
-58.5	-46.5	8.33153e-07	7.25754e-07	-6.36141e-08	0	0	1e-06
-58.5	-45.5	8.18895e-07	7.78234e-07	-6.56097e-08	0	0	1e-06
-58.5	-44.5	8.03001e-07	8.30297e-07	-6.77634e-08	0	0	1e-06
-58.5	-43.5	7.85351e-07	8.81865e-07	-7.00782e-08	0	0	1e-06
-58.5	-42.5	7.65821e-07	9.32848e-07	-7.25567e-08	0	0	1e-06
-58.5	-41.5	7.44284e-07	9.83144e-07	-7.52015e-08	0	0	1e-06
-58.5	-40.5	7.20611e-07	1.03264e-06	-7.80151e-08	0	0	1e-06
-58.5	-39.5	6.9467e-07	1.08122e-06	-8.09999e-08	0	0	1e-06
-58.5	-38.5	6.66333e-07	1.12872e-06	-8.4158e-08	0	0	1e-06
-58.5	-37.5	6.35469e-07	1.17502e-06	-8.74911e-08	0	0	1e-06
-58.5	-36.5	6.01956e-07	1.21993e-06	-9.10005e-08	0	0	1e-06
-58.5	-35.5	5.65675e-07	1.26327e-06	-9.4687e-08	0	0	1e-06
-58.5	-34.5	5.26515e-07	1.30484e-06	-9.85509e-08	0	0	1e-06
-58.5	-33.5	4.84376e-07	1.34444e-06	-1.02592e-07	0	0	1e-06
-58.5	-32.5	4.39173e-07	1.38183e-06	-1.06808e-07	0	0	1e-06
-58.5	-31.5	3.90834e-07	1.41677e-06	-1.11198e-07	0	0	1e-06
-58.5	-30.5	3.39308e-07	1.44899e-06	-1.15757e-07	0	0	1e-06
-58.5	-29.5	2.84565e-07	1.47824e-06	-1.20482e-07	0	0	1e-06
-58.5	-28.5	2.26601e-07	1.50422e-06	-1.25367e-07	0	0	1e-06
-58.5	-27.5	1.65442e-07	1.52665e-06	-1.30404e-07	0	0	1e-06
-58.5	-26.5	1.01142e-07	1.54521e-06	-1.35583e-07	0	0	1e-06
-58.5	-25.5	3.37943e-08	1.55959e-06	-1.40896e-07	0	0	1e-06
-58.5	-24.5	-3.64724e-08	1.56949e-06	-1.46328e-07	0	0	1e-06
-58.5	-23.5	-1.09487e-07	1.5746e-06	-1.51865e-07	0	0	1e-06
-58.5	-22.5	-1.85036e-07	1.5746e-06	-1.57491e-07	0	0	1e-06
-58.5	-21.5	-2.62859e-07	1.5692e-06	-1.63188e-07	0	0	1e-06
-58.5	-20.5	-3.42649e-07	1.55811e-06	-1.68933e-07	0	0	1e-06
-58.5	-19.5	-4.24052e-07	1.54107e-06	-1.74706e-07	0	0	1e-06
-58.5	-18.5	-5.06666e-07	1.51783e-06	-1.80479e-07	0	0	1e-06
-58.5	-17.5	-5.90041e-07	1.48819e-06	-1.86226e-07	0	0	1e-06
-58.5	-16.5	-6.73684e-07	1.45198e-06	-1.91919e-07	0	0	1e-06
-58.5	-15.5	-7.57058e-07	1.40906e-06	-1.97526e-07	0	0	1e-06
-58.5	-14.5	-8.3959e-07	1.35935e-06	-2.03014e-07	0	0	1e-06
-58.5	-13.5	-9.20674e-07	1.30284e-06	-2.08351e-07	0	0	1e-06
-58.5	-12.5	-9.9968e-07	1.23956e-06	-2.13502e-07	0	0	1e-06
-58.5	-11.5	-1.07596e-06	1.16961e-06	-2.18432e-07	0	0	1e-06
-58.5	-10.5	-1.14885e-06	1.09316e-06	-2.23105e-07	0	0	1e-06
-58.5	-9.5	-1.21769e-06	1.01045e-06	-2.27487e-07	0	0	1e-06
-58.5	-8.5	-1.28185e-06	9.21803e-07	-2.31544e-07	0	0	1e-06
-58.5	-7.5	-1.34069e-06	8.27595e-07	-2.35244e-07	0	0	1e-06
-58.5	-6.5	-1.39363e-06	7.28286e-07	-2.38555e-07	0	0	1e-06
-58.5	-5.5	-1.44011e-06	6.24403e-07	-2.4145e-07	0	0	1e-06
-58.5	-4.5	-1.47965e-06	5.1653e-07	-2.43904e-07	0	0	1e-06
-58.5	-3.5	-1.51182e-06	4.05312e-07	-2.45894e-07	0	0	1e-06
-58.5	-2.5	-1.53627e-06	2.9144e-07	-2.47403e-07	0	0	1e-06
-58.5	-1.5	-1.55272e-06	1.75642e-07	-2.48416e-07	0	0	1e-06
-58.5	-0.5	-1.561e-06	5.86776e-08	-2.48926e-07	0	0	1e-06
-58.5	0.5	-1.561e-06	-5.86776e-08	-2.48926e-07	0	0	1e-06
-58.5	1.5	-1.55272e-06	-1.75642e-07	-2.48416e-07	0	0	1e-06
-58.5	2.5	-1.53627e-06	-2.9144e-07	-2.47403e-07	0	0	1e-06
-58.5	3.5	-1.51182e-06	-4.05312e-07	-2.45894e-07	0	0	1e-06
-58.5	4.5	-1.47965e-06	-5.1653e-07	-2.43904e-07	0	0	1e-06
-58.5	5.5	-1.44011e-06	-6.24403e-07	-2.4145e-07	0	0	1e-06
-58.5	6.5	-1.39363e-06	-7.28286e-07	-2.38555e-07	0	0	1e-06
-58.5	7.5	-1.34069e-06	-8.27595e-07	-2.35244e-07	0	0	1e-06
-58.5	8.5	-1.28185e-06	-9.21803e-07	-2.31544e-07	0	0	1e-06
-58.5	9.5	-1.21769e-06	-1.01045e-06	-2.27487e-07	0	0	1e-06
-58.5	10.5	-1.14885e-06	-1.09316e-06	-2.23105e-07	0	0	1e-06
-58.5	11.5	-1.07596e-06	-1.16961e-06	-2.18432e-07	0	0	1e-06
-58.5	12.5	-9.9968e-07	-1.23956e-06	-2.13502e-07	0	0	1e-06
-58.5	13.5	-9.20674e-07	-1.30284e-06	-2.08351e-07	0	0	1e-06
-58.5	14.5	-8.3959e-07	-1.35935e-06	-2.03014e-07	0	0	1e-06
-58.5	15.5	-7.57058e-07	-1.40906e-06	-1.97526e-07	0	0	1e-06
-58.5	16.5	-6.73684e-07	-1.45198e-06	-1.91919e-07	0	0	1e-06
-58.5	17.5	-5.90041e-07	-1.48819e-06	-1.86226e-07	0	0	1e-06
-58.5	18.5	-5.06666e-07	-1.51783e-06	-1.80479e-07	0	0	1e-06
-58.5	19.5	-4.24052e-07	-1.54107e-06	-1.74706e-07	0	0	1e-06
-58.5	20.5	-3.42649e-07	-1.55811e-06	-1.68933e-07	0	0	1e-06
-58.5	21.5	-2.62859e-07	-1.5692e-06	-1.63188e-07	0	0	1e-06
-58.5	22.5	-1.85036e-07	-1.5746e-06	-1.57491e-07	0	0	1e-06
-58.5	23.5	-1.09487e-07	-1.5746e-06	-1.51865e-07	0	0	1e-06
-58.5	24.5	-3.64724e-08	-1.56949e-06	-1.46328e-07	0	0	1e-06
-58.5	25.5	3.37943e-08	-1.55959e-06	-1.40896e-07	0	0	1e-06
-58.5	26.5	1.01142e-07	-1.54521e-06	-1.35583e-07	0	0	1e-06
-58.5	27.5	1.65442e-07	-1.52665e-06	-1.30404e-07	0	0	1e-06
-58.5	28.5	2.26601e-07	-1.50422e-06	-1.25367e-07	0	0	1e-06
-58.5	29.5	2.84565e-07	-1.47824e-06	-1.20482e-07	0	0	1e-06
-58.5	30.5	3.39308e-07	-1.44899e-06	-1.15757e-07	0	0	1e-06
-58.5	31.5	3.90834e-07	-1.41677e-06	-1.11198e-07	0	0	1e-06
-58.5	32.5	4.39173e-07	-1.38183e-06	-1.06808e-07	0	0	1e-06
-58.5	33.5	4.84376e-07	-1.34444e-06	-1.02592e-07	0	0	1e-06
-58.5	34.5	5.26515e-07	-1.30484e-06	-9.85509e-08	0	0	1e-06
-58.5	35.5	5.65675e-07	-1.26327e-06	-9.4687e-08	0	0	1e-06
-58.5	36.5	6.01956e-07	-1.21993e-06	-9.10005e-08	0	0	1e-06
-58.5	37.5	6.35469e-07	-1.17502e-06	-8.74911e-08	0	0	1e-06
-58.5	38.5	6.66333e-07	-1.12872e-06	-8.4158e-08	0	0	1e-06
-58.5	39.5	6.9467e-07	-1.08122e-06	-8.09999e-08	0	0	1e-06
-58.5	40.5	7.20611e-07	-1.03264e-06	-7.80151e-08	0	0	1e-06
-58.5	41.5	7.44284e-07	-9.83144e-07	-7.52015e-08	0	0	1e-06
-58.5	42.5	7.65821e-07	-9.32848e-07	-7.25567e-08	0	0	1e-06
-58.5	43.5	7.85351e-07	-8.81865e-07	-7.00782e-08	0	0	1e-06
-58.5	44.5	8.03001e-07	-8.30297e-07	-6.77634e-08	0	0	1e-06
-58.5	45.5	8.18895e-07	-7.78234e-07	-6.56097e-08	0	0	1e-06
-58.5	46.5	8.33153e-07	-7.25754e-07	-6.36141e-08	0	0	1e-06
-58.5	47.5	8.45887e-07	-6.72927e-07	-6.17741e-08	0	0	1e-06
-58.5	48.5	8.57208e-07	-6.19813e-07	-6.00871e-08	0	0	1e-06
-58.5	49.5	8.67215e-07	-5.66464e-07	-5.85504e-08	0	0	1e-06
-58.5	50.5	8.76003e-07	-5.12925e-07	-5.71617e-08	0	0	1e-06
-58.5	51.5	8.8366e-07	-4.59233e-07	-5.59187e-08	0	0	1e-06
-58.5	52.5	8.90263e-07	-4.0542e-07	-5.48194e-08	0	0	1e-06
-58.5	53.5	8.95884e-07	-3.51513e-07	-5.38617e-08	0	0	1e-06
-58.5	54.5	9.00586e-07	-2.97534e-07	-5.30441e-08	0	0	1e-06
-58.5	55.5	9.04421e-07	-2.435e-07	-5.23651e-08	0	0	1e-06
-58.5	56.5	9.07435e-07	-1.89425e-07	-5.18233e-08	0	0	1e-06
-58.5	57.5	9.09663e-07	-1.35322e-07	-5.14179e-08	0	0	1e-06
-58.5	58.5	9.11134e-07	-8.12005e-08	-5.11481e-08	0	0	1e-06
-58.5	59.5	9.11865e-07	-2.7068e-08	-5.10133e-08	0	0	1e-06

-57.5	-59.5	8.57079e-07	2.77178e-08	-5.30403e-08	0	0	1e-06
-57.5	-58.5	8.56359e-07	8.31461e-08	-5.31762e-08	0	0	1e-06
-57.5	-57.5	8.5491e-07	1.38552e-07	-5.34484e-08	0	0	1e-06
-57.5	-56.5	8.52716e-07	1.93921e-07	-5.38572e-08	0	0	1e-06
-57.5	-55.5	8.49752e-07	2.49234e-07	-5.44033e-08	0	0	1e-06
-57.5	-54.5	8.45982e-07	3.04472e-07	-5.50875e-08	0	0	1e-06
-57.5	-53.5	8.41367e-07	3.59614e-07	-5.5911e-08	0	0	1e-06
-57.5	-52.5	8.35855e-07	4.14633e-07	-5.68751e-08	0	0	1e-06
-57.5	-51.5	8.29388e-07	4.695e-07	-5.79811e-08	0	0	1e-06
-57.5	-50.5	8.21902e-07	5.24181e-07	-5.92308e-08	0	0	1e-06
-57.5	-49.5	8.13322e-07	5.78636e-07	-6.06258e-08	0	0	1e-06
-57.5	-48.5	8.03568e-07	6.3282e-07	-6.21682e-08	0	0	1e-06
-57.5	-47.5	7.92553e-07	6.8668e-07	-6.386e-08	0	0	1e-06
-57.5	-46.5	7.80183e-07	7.40156e-07	-6.57032e-08	0	0	1e-06
-57.5	-45.5	7.6636e-07	7.93181e-07	-6.77001e-08	0	0	1e-06
-57.5	-44.5	7.50977e-07	8.45677e-07	-6.98529e-08	0	0	1e-06
-57.5	-43.5	7.33925e-07	8.97559e-07	-7.21637e-08	0	0	1e-06
-57.5	-42.5	7.15092e-07	9.48731e-07	-7.46347e-08	0	0	1e-06
-57.5	-41.5	6.94363e-07	9.99084e-07	-7.72678e-08	0	0	1e-06
-57.5	-40.5	6.71618e-07	1.0485e-06	-8.0065e-08	0	0	1e-06
-57.5	-39.5	6.46741e-07	1.09685e-06	-8.30278e-08	0	0	1e-06
-57.5	-38.5	6.19614e-07	1.14399e-06	-8.61576e-08	0	0	1e-06
-57.5	-37.5	5.90124e-07	1.18976e-06	-8.94555e-08	0	0	1e-06
-57.5	-36.5	5.5816e-07	1.23399e-06	-9.29218e-08	0	0	1e-06
-57.5	-35.5	5.23618e-07	1.2765e-06	-9.65567e-08	0	0	1e-06
-57.5	-34.5	4.86403e-07	1.3171e-06	-1.0036e-07	0	0	1e-06
-57.5	-33.5	4.46429e-07	1.35556e-06	-1.04329e-07	0	0	1e-06
-57.5	-32.5	4.03624e-07	1.39167e-06	-1.08463e-07	0	0	1e-06
-57.5	-31.5	3.57931e-07	1.42518e-06	-1.12758e-07	0	0	1e-06
-57.5	-30.5	3.09312e-07	1.45585e-06	-1.17211e-07	0	0	1e-06
-57.5	-29.5	2.57749e-07	1.48341e-06	-1.21816e-07	0	0	1e-06
-57.5	-28.5	2.03248e-07	1.5076e-06	-1.26566e-07	0	0	1e-06
-57.5	-27.5	1.45842e-07	1.52813e-06	-1.31454e-07	0	0	1e-06
-57.5	-26.5	8.55936e-08	1.54472e-06	-1.36471e-07	0	0	1e-06
-57.5	-25.5	2.25979e-08	1.55708e-06	-1.41604e-07	0	0	1e-06
-57.5	-24.5	-4.30153e-08	1.56492e-06	-1.46842e-07	0	0	1e-06
-57.5	-23.5	-1.11079e-07	1.56794e-06	-1.52171e-07	0	0	1e-06
-57.5	-22.5	-1.81386e-07	1.56588e-06	-1.57573e-07	0	0	1e-06
-57.5	-21.5	-2.53689e-07	1.55847e-06	-1.6303e-07	0	0	1e-06
-57.5	-20.5	-3.27699e-07	1.54544e-06	-1.68524e-07	0	0	1e-06
-57.5	-19.5	-4.03083e-07	1.52656e-06	-1.74031e-07	0	0	1e-06
-57.5	-18.5	-4.79468e-07	1.50163e-06	-1.79528e-07	0	0	1e-06
-57.5	-17.5	-5.56437e-07	1.47047e-06	-1.84989e-07	0	0	1e-06
-57.5	-16.5	-6.33538e-07	1.43293e-06	-1.90387e-07	0	0	1e-06
-57.5	-15.5	-7.10278e-07	1.38893e-06	-1.95694e-07	0	0	1e-06
-57.5	-14.5	-7.86137e-07	1.3384e-06	-2.00879e-07	0	0	1e-06
-57.5	-13.5	-8.60564e-07	1.28134e-06	-2.05912e-07	0	0	1e-06
-57.5	-12.5	-9.32989e-07	1.21782e-06	-2.10761e-07	0	0	1e-06
-57.5	-11.5	-1.00283e-06	1.14796e-06	-2.15394e-07	0	0	1e-06
-57.5	-10.5	-1.06949e-06	1.07192e-06	-2.1978e-07	0	0	1e-06
-57.5	-9.5	-1.13238e-06	9.89959e-07	-2.23887e-07	0	0	1e-06
-57.5	-8.5	-1.19094e-06	9.02387e-07	-2.27684e-07	0	0	1e-06
-57.5	-7.5	-1.24459e-06	8.09579e-07	-2.31142e-07	0	0	1e-06
-57.5	-6.5	-1.29282e-06	7.11976e-07	-2.34234e-07	0	0	1e-06
-57.5	-5.5	-1.33514e-06	6.10079e-07	-2.36935e-07	0	0	1e-06
-57.5	-4.5	-1.37112e-06	5.04445e-07	-2.39223e-07	0	0	1e-06
-57.5	-3.5	-1.40037e-06	3.95679e-07	-2.41077e-07	0	0	1e-06
-57.5	-2.5	-1.4226e-06	2.84431e-07	-2.42481e-07	0	0	1e-06
-57.5	-1.5	-1.43755e-06	1.71385e-07	-2.43425e-07	0	0	1e-06
-57.5	-0.5	-1.44507e-06	5.72501e-08	-2.43899e-07	0	0	1e-06
-57.5	0.5	-1.44507e-06	-5.72501e-08	-2.43899e-07	0	0	1e-06
-57.5	1.5	-1.43755e-06	-1.71385e-07	-2.43425e-07	0	0	1e-06
-57.5	2.5	-1.4226e-06	-2.84431e-07	-2.42481e-07	0	0	1e-06
-57.5	3.5	-1.40037e-06	-3.95679e-07	-2.41077e-07	0	0	1e-06
-57.5	4.5	-1.37112e-06	-5.04445e-07	-2.39223e-07	0	0	1e-06
-57.5	5.5	-1.33514e-06	-6.10079e-07	-2.36935e-07	0	0	1e-06
-57.5	6.5	-1.29282e-06	-7.11976e-07	-2.34234e-07	0	0	1e-06
-57.5	7.5	-1.24459e-06	-8.09579e-07	-2.31142e-07	0	0	1e-06
-57.5	8.5	-1.19094e-06	-9.02387e-07	-2.27684e-07	0	0	1e-06
-57.5	9.5	-1.13238e-06	-9.89959e-07	-2.23887e-07	0	0	1e-06
-57.5	10.5	-1.06949e-06	-1.07192e-06	-2.1978e-07	0	0	1e-06
-57.5	11.5	-1.00283e-06	-1.14796e-06	-2.15394e-07	0	0	1e-06
-57.5	12.5	-9.32989e-07	-1.21782e-06	-2.10761e-07	0	0	1e-06
-57.5	13.5	-8.60564e-07	-1.28134e-06	-2.05912e-07	0	0	1e-06
-57.5	14.5	-7.86137e-07	-1.3384e-06	-2.00879e-07	0	0	1e-06
