-59.5	-22.5	-3.04419e-07	2.58365e-06	-2.56772e-07	0	0	1e-06
-59.5	-21.5	-4.40616e-07	2.57853e-06	-2.66496e-07	0	0	1e-06
-59.5	-20.5	-5.80508e-07	2.56401e-06	-2.76327e-07	0	0	1e-06
-59.5	-19.5	-7.23481e-07	2.53959e-06	-2.86225e-07	0	0	1e-06
-59.5	-18.5	-8.68834e-07	2.50483e-06	-2.96148e-07	0	0	1e-06
-59.5	-17.5	-1.01578e-06	2.45932e-06	-3.06047e-07	0	0	1e-06
-59.5	-16.5	-1.16344e-06	2.40272e-06	-3.15873e-07	0	0	1e-06
-59.5	-15.5	-1.31086e-06	2.33477e-06	-3.25572e-07	0	0	1e-06
-59.5	-14.5	-1.45702e-06	2.25528e-06	-3.35084e-07	0	0	1e-06
-59.5	-13.5	-1.60083e-06	2.16417e-06	-3.44352e-07	0	0	1e-06
-59.5	-12.5	-1.74115e-06	2.06146e-06	-3.53314e-07	0	0	1e-06
-59.5	-11.5	-1.87682e-06	1.94728e-06	-3.61905e-07	0	0	1e-06
-59.5	-10.5	-2.00662e-06	1.82188e-06	-3.70063e-07	0	0	1e-06
-59.5	-9.5	-2.12937e-06	1.68566e-06	-3.77724e-07	0	0	1e-06
-59.5	-8.5	-2.24388e-06	1.53914e-06	-3.84828e-07	0	0	1e-06
-59.5	-7.5	-2.34902e-06	1.38294e-06	-3.91313e-07	0	0	1e-06
-59.5	-6.5	-2.44368e-06	1.21786e-06	-3.97125e-07	0	0	1e-06
-59.5	-5.5	-2.52688e-06	1.04479e-06	-4.02211e-07	0	0	1e-06
-59.5	-4.5	-2.59769e-06	8.64742e-07	-4.06526e-07	0	0	1e-06
-59.5	-3.5	-2.65534e-06	6.78834e-07	-4.10028e-07	0	0	1e-06
-59.5	-2.5	-2.69916e-06	4.8827e-07	-4.12685e-07	0	0	1e-06
-59.5	-1.5	-2.72867e-06	2.94329e-07	-4.1447e-07	0	0	1e-06
-59.5	-0.5	-2.74351e-06	9.83384e-08	-4.15367e-07	0	0	1e-06
-59.5	0.5	-2.74351e-06	-9.83384e-08	-4.15367e-07	0	0	1e-06
-59.5	1.5	-2.72867e-06	-2.94329e-07	-4.1447e-07	0	0	1e-06
-59.5	2.5	-2.69916e-06	-4.8827e-07	-4.12685e-07	0	0	1e-06
-59.5	3.5	-2.65534e-06	-6.78834e-07	-4.10028e-07	0	0	1e-06
-59.5	4.5	-2.59769e-06	-8.64742e-07	-4.06526e-07	0	0	1e-06
-59.5	5.5	-2.52688e-06	-1.04479e-06	-4.02211e-07	0	0	1e-06
-59.5	6.5	-2.44368e-06	-1.21786e-06	-3.97125e-07	0	0	1e-06
-59.5	7.5	-2.34902e-06	-1.38294e-06	-3.91313e-07	0	0	1e-06
-59.5	8.5	-2.24388e-06	-1.53914e-06	-3.84828e-07	0	0	1e-06
-59.5	9.5	-2.12937e-06	-1.68566e-06	-3.77724e-07	0	0	1e-06
-59.5	10.5	-2.00662e-06	-1.82188e-06	-3.70063e-07	0	0	1e-06
-59.5	11.5	-1.87682e-06	-1.94728e-06	-3.61905e-07	0	0	1e-06
-59.5	12.5	-1.74115e-06	-2.06146e-06	-3.53314e-07	0	0	1e-06
-59.5	13.5	-1.60083e-06	-2.16417e-06	-3.44352e-07	0	0	1e-06
-59.5	14.5	-1.45702e-06	-2.25528e-06	-3.35084e-07	0	0	1e-06
-59.5	15.5	-1.31086e-06	-2.33477e-06	-3.25572e-07	0	0	1e-06
-59.5	16.5	-1.16344e-06	-2.40272e-06	-3.15873e-07	0	0	1e-06
-59.5	17.5	-1.01578e-06	-2.45932e-06	-3.06047e-07	0	0	1e-06
-59.5	18.5	-8.68834e-07	-2.50483e-06	-2.96148e-07	0	0	1e-06
-59.5	19.5	-7.23481e-07	-2.53959e-06	-2.86225e-07	0	0	1e-06
-59.5	20.5	-5.80508e-07	-2.56401e-06	-2.76327e-07	0	0	1e-06
-59.5	21.5	-4.40616e-07	-2.57853e-06	-2.66496e-07	0	0	1e-06
-59.5	22.5	-3.04419e-07	-2.58365e-06	-2.56772e-07	0	0	1e-06
-59.5	23.5	-1.72444e-07	-2.57989e-06	-2.4719e-07	0	0	1e-06
-59.5	24.5	-4.51312e-08	-2.56778e-06	-2.3778e-07	0	0	1e-06
-59.5	25.5	7.71608e-08	-2.54789e-06	-2.28572e-07	0	0	1e-06
-59.5	26.5	1.94152e-07	-2.52076e-06	-2.19587e-07	0	0	1e-06
-59.5	27.5	3.05636e-07	-2.48694e-06	-2.10847e-07	0	0	1e-06
-59.5	28.5	4.11473e-07	-2.44697e-06	-2.02367e-07	0	0	1e-06
-59.5	29.5	5.11587e-07	-2.40138e-06	-1.94163e-07	0	0	1e-06
-59.5	30.5	6.05955e-07	-2.35068e-06	-1.86244e-07	0	0	1e-06
-59.5	31.5	6.94605e-07	-2.29534e-06	-1.78619e-07	0	0	1e-06
-59.5	32.5	7.7761e-07	-2.23583e-06	-1.71294e-07	0	0	1e-06
-59.5	33.5	8.55079e-07	-2.17258e-06	-1.64274e-07	0	0	1e-06
-59.5	34.5	9.27152e-07	-2.10601e-06	-1.5756e-07	0	0	1e-06
-59.5	35.5	9.93999e-07	-2.03648e-06	-1.51152e-07	0	0	1e-06
-59.5	36.5	1.05581e-06	-1.96435e-06	-1.45051e-07	0	0	1e-06
-59.5	37.5	1.11279e-06	-1.88994e-06	-1.39254e-07	0	0	1e-06
-59.5	38.5	1.16516e-06	-1.81354e-06	-1.33759e-07	0	0	1e-06
-59.5	39.5	1.21314e-06	-1.73543e-06	-1.28561e-07	0	0	1e-06
-59.5	40.5	1.25698e-06	-1.65584e-06	-1.23657e-07	0	0	1e-06
-59.5	41.5	1.2969e-06	-1.57501e-06	-1.19042e-07	0	0	1e-06
-59.5	42.5	1.33315e-06	-1.49311e-06	-1.14711e-07	0	0	1e-06
-59.5	43.5	1.36595e-06	-1.41032e-06	-1.10658e-07	0	0	1e-06
-59.5	44.5	1.39553e-06	-1.3268e-06	-1.06879e-07	0	0	1e-06
-59.5	45.5	1.42211e-06	-1.24268e-06	-1.03366e-07	0	0	1e-06
-59.5	46.5	1.44591e-06	-1.15808e-06	-1.00116e-07	0	0	1e-06
-59.5	47.5	1.46713e-06	-1.07309e-06	-9.71234e-08	0	0	1e-06
-59.5	48.5	1.48595e-06	-9.87806e-07	-9.43821e-08	0	0	1e-06
-59.5	49.5	1.50255e-06	-9.0229e-07	-9.18878e-08	0	0	1e-06
-59.5	50.5	1.5171e-06	-8.16605e-07	-8.96357e-08	0	0	1e-06
-59.5	51.5	1.52976e-06	-7.30798e-07	-8.76216e-08	0	0	1e-06
-59.5	52.5	1.54066e-06	-6.44907e-07	-8.58416e-08	0	0	1e-06
-59.5	53.5	1.54992e-06	-5.58962e-07	-8.42921e-08	0	0	1e-06
-59.5	54.5	1.55766e-06	-4.72986e-07	-8.29699e-08	0	0	1e-06
-59.5	55.5	1.56396e-06	-3.86992e-07	-8.18724e-08	0	0	1e-06
-59.5	56.5	1.56891e-06	-3.00992e-07	-8.09972e-08	0	0	1e-06
-59.5	57.5	1.57256e-06	-2.14992e-07	-8.03424e-08	0	0	1e-06
-59.5	58.5	1.57497e-06	-1.28994e-07	-7.99066e-08	0	0	1e-06
-59.5	59.5	1.57617e-06	-4.29976e-08	-7.9689e-08	0	0	1e-06

-58.5	-59.5	1.48901e-06	4.41635e-08	-8.32191e-08	0	0	1e-06
-58.5	-58.5	1.48782e-06	1.32485e-07	-8.34391e-08	0	0	1e-06
-58.5	-57.5	1.48542e-06	2.20789e-07	-8.38794e-08	0	0	1e-06
-58.5	-56.5	1.48178e-06	3.09062e-07	-8.4541e-08	0	0	1e-06
-58.5	-55.5	1.47686e-06	3.9729e-07	-8.5425e-08	0	0	1e-06
-58.5	-54.5	1.4706e-06	4.85452e-07	-8.65331e-08	0	0	1e-06
-58.5	-53.5	1.46293e-06	5.73526e-07	-8.78673e-08	0	0	1e-06
-58.5	-52.5	1.45375e-06	6.61482e-07	-8.943e-08	0	0	1e-06
-58.5	-51.5	1.44297e-06	7.49286e-07	-9.1224e-08	0	0	1e-06
-58.5	-50.5	1.43048e-06	8.36893e-07	-9.32524e-08	0	0	1e-06
-58.5	-49.5	1.41613e-06	9.24252e-07	-9.55186e-08	0	0	1e-06
-58.5	-48.5	1.3998e-06	1.0113e-06	-9.80263e-08	0	0	1e-06
-58.5	-47.5	1.38132e-06	1.09797e-06	-1.00779e-07	0	0	1e-06
-58.5	-46.5	1.36053e-06	1.18417e-06	-1.03782e-07	0	0	1e-06
-58.5	-45.5	1.33726e-06	1.26981e-06	-1.07039e-07	0	0	1e-06
-58.5	-44.5	1.31131e-06	1.35477e-06	-1.10554e-07	0	0	1e-06
-58.5	-43.5	1.2825e-06	1.43892e-06	-1.14332e-07	0	0	1e-06
-58.5	-42.5	1.25061e-06	1.52212e-06	-1.18376e-07	0	0	1e-06
-58.5	-41.5	1.21545e-06	1.6042e-06	-1.22693e-07	0	0	1e-06
-58.5	-40.5	1.17681e-06	1.68498e-06	-1.27285e-07	0	0	1e-06
-58.5	-39.5	1.13446e-06	1.76425e-06	-1.32156e-07	0	0	1e-06
-58.5	-38.5	1.08819e-06	1.84179e-06	-1.37311e-07	0	0	1e-06
-58.5	-37.5	1.0378e-06	1.91735e-06	-1.42751e-07	0	0	1e-06
-58.5	-36.5	9.83085e-07	1.99065e-06	-1.48479e-07	0	0	1e-06
-58.5	-35.5	9.23847e-07	2.0614e-06	-1.54496e-07	0	0	1e-06
-58.5	-34.5	8.59909e-07	2.12926e-06	-1.60803e-07	0	0	1e-06
-58.5	-33.5	7.91106e-07	2.1939e-06	-1.67398e-07	0	0	1e-06
-58.5	-32.5	7.17298e-07	2.25494e-06	-1.74281e-07	0	0	1e-06
-58.5	-31.5	6.38368e-07	2.31198e-06	-1.81446e-07	0	0	1e-06
-58.5	-30.5	5.54233e-07	2.3646e-06	-1.88889e-07	0	0	1e-06
-58.5	-29.5	4.64844e-07	2.41236e-06	-1.96602e-07	0	0	1e-06
-58.5	-28.5	3.70194e-07	2.45479e-06	-2.04576e-07	0	0	1e-06
-58.5	-27.5	2.70324e-07	2.49142e-06	-2.12798e-07	0	0	1e-06
-58.5	-26.5	1.65324e-07	2.52174e-06	-2.21254e-07	0	0	1e-06
-58.5	-25.5	5.5344e-08	2.54525e-06	-2.29926e-07	0	0	1e-06
-58.5	-24.5	-5.9404e-08	2.56145e-06	-2.38794e-07	0	0	1e-06
-58.5	-23.5	-1.78642e-07	2.56981e-06	-2.47835e-07	0	0	1e-06
-58.5	-22.5	-3.0202e-07	2.56985e-06	-2.5702e-07	0	0	1e-06
-58.5	-21.5	-4.29113e-07	2.56107e-06	-2.66321e-07	0	0	1e-06
-58.5	-20.5	-5.59423e-07	2.543e-06	-2.75702e-07	0	0	1e-06
-58.5	-19.5	-6.92368e-07	2.51522e-06	-2.85126e-07	0	0	1e-06
-58.5	-18.5	-8.27293e-07	2.47733e-06	-2.94553e-07	0	0	1e-06
-58.5	-17.5	-9.63463e-07	2.42898e-06	-3.03937e-07	0	0	1e-06
-58.5	-16.5	-1.10007e-06	2.3699e-06	-3.13232e-07	0	0	1e-06
-58.5	-15.5	-1.23624e-06	2.29988e-06	-3.22387e-07	0	0	1e-06
-58.5	-14.5	-1.37104e-06	2.21878e-06	-3.3135e-07	0	0	1e-06
-58.5	-13.5	-1.50348e-06	2.12656e-06	-3.40064e-07	0	0	1e-06
-58.5	-12.5	-1.63252e-06	2.02329e-06	-3.48475e-07	0	0	1e-06
-58.5	-11.5	-1.75711e-06	1.90914e-06	-3.56525e-07	0	0	1e-06
-58.5	-10.5	-1.87617e-06	1.78436e-06	-3.64157e-07	0	0	1e-06
-58.5	-9.5	-1.98862e-06	1.64938e-06	-3.71313e-07	0	0	1e-06
-58.5	-8.5	-2.09341e-06	1.50468e-06	-3.77938e-07	0	0	1e-06
-58.5	-7.5	-2.18953e-06	1.35091e-06	-3.8398e-07	0	0	1e-06
-58.5	-6.5	-2.27599e-06	1.18882e-06	-3.89388e-07	0	0	1e-06
-58.5	-5.5	-2.35192e-06	1.01925e-06	-3.94116e-07	0	0	1e-06
-58.5	-4.5	-2.41651e-06	8.43166e-07	-3.98123e-07	0	0	1e-06
-58.5	-3.5	-2.46906e-06	6.6162e-07	-4.01373e-07	0	0	1e-06
-58.5	-2.5	-2.509e-06	4.75739e-07	-4.03837e-07	0	0	1e-06
-58.5	-1.5	-2.53587e-06	2.86714e-07	-4.05493e-07	0	0	1e-06
-58.5	-0.5	-2.54938e-06	9.57841e-08	-4.06324e-07	0	0	1e-06
-58.5	0.5	-2.54938e-06	-9.57841e-08	-4.06324e-07	0	0	1e-06
-58.5	1.5	-2.53587e-06	-2.86714e-07	-4.05493e-07	0	0	1e-06
-58.5	2.5	-2.509e-06	-4.75739e-07	-4.03837e-07	0	0	1e-06
-58.5	3.5	-2.46906e-06	-6.6162e-07	-4.01373e-07	0	0	1e-06
-58.5	4.5	-2.41651e-06	-8.43166e-07	-3.98123e-07	0	0	1e-06
-58.5	5.5	-2.35192e-06	-1.01925e-06	-3.94116e-07	0	0	1e-06
-58.5	6.5	-2.27599e-06	-1.18882e-06	-3.89388e-07	0	0	1e-06
-58.5	7.5	-2.18953e-06	-1.35091e-06	-3.8398e-07	0	0	1e-06
-58.5	8.5	-2.09341e-06	-1.50468e-06	-3.77938e-07	0	0	1e-06
-58.5	9.5	-1.98862e-06	-1.64938e-06	-3.71313e-07	0	0	1e-06
-58.5	10.5	-1.87617e-06	-1.78436e-06	-3.64157e-07	0	0	1e-06
-58.5	11.5	-1.75711e-06	-1.90914e-06	-3.56525e-07	0	0	1e-06
-58.5	12.5	-1.63252e-06	-2.02329e-06	-3.48475e-07	0	0	1e-06
-58.5	13.5	-1.50348e-06	-2.12656e-06	-3.40064e-07	0	0	1e-06
-58.5	14.5	-1.37104e-06	-2.21878e-06	-3.3135e-07	0	0	1e-06
-58.5	15.5	-1.23624e-06	-2.29988e-06	-3.22387e-07	0	0	1e-06
-58.5	16.5	-1.10007e-06	-2.3699e-06	-3.13232e-07	0	0	1e-06
-58.5	17.5	-9.63463e-07	-2.42898e-06	-3.03937e-07	0	0	1e-06
-58.5	18.5	-8.27293e-07	-2.47733e-06	-2.94553e-07	0	0	1e-06
-58.5	19.5	-6.92368e-07	-2.51522e-06	-2.85126e-07	0	0	1e-06
-58.5	20.5	-5.59423e-07	-2.543e-06	-2.75702e-07	0	0	1e-06
-58.5	21.5	-4.29113e-07	-2.56107e-06	-2.66321e-07	0	0	1e-06
-58.5	22.5	-3.0202e-07	-2.56985e-06	-2.5702e-07	0	0	1e-06
-58.5	23.5	-1.78642e-07	-2.56981e-06	-2.47835e-07	0	0	1e-06
-58.5	24.5	-5.9404e-08	-2.56145e-06	-2.38794e-07	0	0	1e-06
-58.5	25.5	5.5344e-08	-2.54525e-06	-2.29926e-07	0	0	1e-06
-58.5	26.5	1.65324e-07	-2.52174e-06	-2.21254e-07	0	0	1e-06
-58.5	27.5	2.70324e-07	-2.49142e-06	-2.12798e-07	0	0	1e-06
-58.5	28.5	3.70194e-07	-2.45479e-06	-2.04576e-07	0	0	1e-06
-58.5	29.5	4.64844e-07	-2.41236e-06	-1.96602e-07	0	0	1e-06
-58.5	30.5	5.54233e-07	-2.3646e-06	-1.88889e-07	0	0	1e-06
-58.5	31.5	6.38368e-07	-2.31198e-06	-1.81446e-07	0	0	1e-06
-58.5	32.5	7.17298e-07	-2.25494e-06	-1.74281e-07	0	0	1e-06
-58.5	33.5	7.91106e-07	-2.1939e-06	-1.67398e-07	0	0	1e-06
-58.5	34.5	8.59909e-07	-2.12926e-06	-1.60803e-07	0	0	1e-06
-58.5	35.5	9.23847e-07	-2.0614e-06	-1.54496e-07	0	0	1e-06
-58.5	36.5	9.83085e-07	-1.99065e-06	-1.48479e-07	0	0	1e-06
-58.5	37.5	1.0378e-06	-1.91735e-06	-1.42751e-07	0	0	1e-06
-58.5	38.5	1.08819e-06	-1.84179e-06	-1.37311e-07	0	0	1e-06
-58.5	39.5	1.13446e-06	-1.76425e-06	-1.32156e-07	0	0	1e-06
-58.5	40.5	1.17681e-06	-1.68498e-06	-1.27285e-07	0	0	1e-06
-58.5	41.5	1.21545e-06	-1.6042e-06	-1.22693e-07	0	0	1e-06
-58.5	42.5	1.25061e-06	-1.52212e-06	-1.18376e-07	0	0	1e-06
-58.5	43.5	1.2825e-06	-1.43892e-06	-1.14332e-07	0	0	1e-06
-58.5	44.5	1.31131e-06	-1.35477e-06	-1.10554e-07	0	0	1e-06
-58.5	45.5	1.33726e-06	-1.26981e-06	-1.07039e-07	0	0	1e-06
-58.5	46.5	1.36053e-06	-1.18417e-06	-1.03782e-07	0	0	1e-06
-58.5	47.5	1.38132e-06	-1.09797e-06	-1.00779e-07	0	0	1e-06
-58.5	48.5	1.3998e-06	-1.0113e-06	-9.80263e-08	0	0	1e-06
-58.5	49.5	1.41613e-06	-9.24252e-07	-9.55186e-08	0	0	1e-06
-58.5	50.5	1.43048e-06	-8.36893e-07	-9.32524e-08	0	0	1e-06
-58.5	51.5	1.44297e-06	-7.49286e-07	-9.1224e-08	0	0	1e-06
-58.5	52.5	1.45375e-06	-6.61482e-07	-8.943e-08	0	0	1e-06
-58.5	53.5	1.46293e-06	-5.73526e-07	-8.78673e-08	0	0	1e-06
-58.5	54.5	1.4706e-06	-4.85452e-07	-8.65331e-08	0	0	1e-06
-58.5	55.5	1.47686e-06	-3.9729e-07	-8.5425e-08	0	0	1e-06
-58.5	56.5	1.48178e-06	-3.09062e-07	-8.4541e-08	0	0	1e-06
-58.5	57.5	1.48542e-06	-2.20789e-07	-8.38794e-08	0	0	1e-06
-58.5	58.5	1.48782e-06	-1.32485e-07	-8.34391e-08	0	0	1e-06
-58.5	59.5	1.48901e-06	-4.41635e-08	-8.32191e-08	0	0	1e-06

-57.5	-59.5	1.39962e-06	4.5225e-08	-8.65292e-08	0	0	1e-06
-57.5	-58.5	1.39845e-06	1.35663e-07	-8.67511e-08	0	0	1e-06
-57.5	-57.5	1.39608e-06	2.26065e-07	-8.71952e-08	0	0	1e-06
-57.5	-56.5	1.3925e-06	3.16406e-07	-8.78623e-08	0	0	1e-06
-57.5	-55.5	1.38766e-06	4.06657e-07	-8.87534e-08	0	0	1e-06
-57.5	-54.5	1.38151e-06	4.96786e-07	-8.98701e-08	0	0	1e-06
-57.5	-53.5	1.37397e-06	5.86759e-07	-9.12139e-08	0	0	1e-06
-57.5	-52.5	1.36498e-06	6.76532e-07	-9.27871e-08	0	0	1e-06
-57.5	-51.5	1.35442e-06	7.66058e-07	-9.45921e-08	0	0	1e-06
-57.5	-50.5	1.3422e-06	8.55281e-07	-9.66314e-08	0	0	1e-06
-57.5	-49.5	1.32819e-06	9.44137e-07	-9.8908e-08	0	0	1e-06
-57.5	-48.5	1.31227e-06	1.03255e-06	-1.01425e-07	0	0	1e-06
-57.5	-47.5	1.29429e-06	1.12044e-06	-1.04186e-07	0	0	1e-06
-57.5	-46.5	1.2741e-06	1.2077e-06	-1.07194e-07	0	0	1e-06
-57.5	-45.5	1.25153e-06	1.29423e-06	-1.10453e-07	0	0	1e-06
-57.5	-44.5	1.22641e-06	1.37989e-06	-1.13966e-07	0	0	1e-06
-57.5	-43.5	1.19858e-06	1.46456e-06	-1.17738e-07	0	0	1e-06
-57.5	-42.5	1.16783e-06	1.54807e-06	-1.2177e-07	0	0	1e-06
-57.5	-41.5	1.13398e-06	1.63024e-06	-1.26068e-07	0	0	1e-06
-57.5	-40.5	1.09685e-06	1.71089e-06	-1.30633e-07	0	0	1e-06
-57.5	-39.5	1.05623e-06	1.7898e-06	-1.35468e-07	0	0	1e-06
-57.5	-38.5	1.01194e-06	1.86674e-06	-1.40577e-07	0	0	1e-06
-57.5	-37.5	9.6379e-07	1.94144e-06	-1.45959e-07	0	0	1e-06
-57.5	-36.5	9.11599e-07	2.01364e-06	-1.51617e-07	0	0	1e-06
-57.5	-35.5	8.55198e-07	2.08303e-06	-1.5755e-07	0	0	1e-06
-57.5	-34.5	7.94431e-07	2.14929e-06	-1.63757e-07	0	0	1e-06
-57.5	-33.5	7.29158e-07	2.21208e-06	-1.70236e-07	0	0	1e-06
-57.5	-32.5	6.59261e-07	2.27102e-06	-1.76984e-07	0	0	1e-06
-57.5	-31.5	5.84648e-07	2.32574e-06	-1.83995e-07	0	0	1e-06
-57.5	-30.5	5.05255e-07	2.37582e-06	-1.91264e-07	0	0	1e-06
-57.5	-29.5	4.21053e-07	2.42083e-06	-1.98781e-07	0	0	1e-06
-57.5	-28.5	3.32052e-07	2.46033e-06	-2.06535e-07	0	0	1e-06
-57.5	-27.5	2.38306e-07	2.49386e-06	-2.14515e-07	0	0	1e-06
-57.5	-26.5	1.39917e-07	2.52096e-06	-2.22704e-07	0	0	1e-06
-57.5	-25.5	3.70392e-08	2.54116e-06	-2.31084e-07	0	0	1e-06
-57.5	-24.5	-7.01148e-08	2.55398e-06	-2.39636e-07	0	0	1e-06
-57.5	-23.5	-1.81272e-07	2.55896e-06	-2.48335e-07	0	0	1e-06
-57.5	-22.5	-2.96095e-07	2.55563e-06	-2.57154e-07	0	0	1e-06
-57.5	-21.5	-4.1418e-07	2.54355e-06	-2.66065e-07	0	0	1e-06
-57.5	-20.5	-5.35054e-07	2.52232e-06	-2.75033e-07	0	0	1e-06
-57.5	-19.5	-6.58175e-07	2.49154e-06	-2.84025e-07	0	0	1e-06
-57.5	-18.5	-7.82931e-07	2.45088e-06	-2.93e-07	0	0	1e-06
-57.5	-17.5	-9.08645e-07	2.40004e-06	-3.01916e-07	0	0	1e-06
-57.5	-16.5	-1.03457e-06	2.3388e-06	-3.1073e-07	0	0	1e-06
-57.5	-15.5	-1.15992e-06	2.267e-06	-3.19395e-07	0	0	1e-06
-57.5	-14.5	-1.28382e-06	2.18455e-06	-3.27862e-07	0	0	1e-06
-57.5	-13.5	-1.40539e-06	2.09145e-06	-3.3608e-07	0	0	1e-06
-57.5	-12.5	-1.52369e-06	1.98779e-06	-3.43999e-07	0	0	1e-06
-57.5	-11.5	-1.63776e-06	1.87377e-06	-3.51565e-07	0	0	1e-06
-57.5	-10.5	-1.74665e-06	1.74967e-06	-3.58726e-07	0	0	1e-06
-57.5	-9.5	-1.84938e-06	1.6159e-06	-3.65432e-07	0	0	1e-06
-57.5	-8.5	-1.94502e-06	1.47297e-06	-3.71633e-07	0	0	1e-06
-57.5	-7.5	-2.03267e-06	1.32149e-06	-3.77281e-07	0	0	1e-06
-57.5	-6.5	-2.11145e-06	1.16218e-06	-3.8233e-07	0	0	1e-06
-57.5	-5.5	-2.18058e-06	9.95852e-07	-3.86741e-07	0	0	1e-06
-57.5	-4.5	-2.23935e-06	8.23425e-07	-3.90476e-07	0	0	1e-06
-57.5	-3.5	-2.28714e-06	6.45885e-07	-3.93504e-07	0	0	1e-06
-57.5	-2.5	-2.32344e-06	4.64291e-07	-3.95798e-07	0	0	1e-06
-57.5	-1.5	-2.34787e-06	2.79761e-07	-3.97339e-07	0	0	1e-06
-57.5	-0.5	-2.36015e-06	9.34524e-08	-3.98113e-07	0	0	1e-06
-57.5	0.5	-2.36015e-06	-9.34524e-08	-3.98113e-07	0	0	1e-06
-57.5	1.5	-2.34787e-06	-2.79761e-07	-3.97339e-07	0	0	1e-06
-57.5	2.5	-2.32344e-06	-4.64291e-07	-3.95798e-07	0	0	1e-06
-57.5	3.5	-2.28714e-06	-6.45885e-07	-3.93504e-07	0	0	1e-06
-57.5	4.5	-2.23935e-06	-8.23425e-07	-3.90476e-07	0	0	1e-06
-57.5	5.5	-2.18058e-06	-9.95852e-07	-3.86741e-07	0	0	1e-06
-57.5	6.5	-2.11145e-06	-1.16218e-06	-3.8233e-07	0	0	1e-06
-57.5	7.5	-2.03267e-06	-1.32149e-06	-3.77281e-07	0	0	1e-06
-57.5	8.5	-1.94502e-06	-1.47297e-06	-3.71633e-07	0	0	1e-06
-57.5	9.5	-1.84938e-06	-1.6159e-06	-3.65432e-07	0	0	1e-06
-57.5	10.5	-1.74665e-06	-1.74967e-06	-3.58726e-07	0	0	1e-06
-57.5	11.5	-1.63776e-06	-1.87377e-06	-3.51565e-07	0	0	1e-06
-57.5	12.5	-1.52369e-06	-1.98779e-06	-3.43999e-07	0	0	1e-06
-57.5	13.5	-1.40539e-06	-2.09145e-06	-3.3608e-07	0	0	1e-06
-57.5	14.5	-1.28382e-06	-2.18455e-06	-3.27862e-07	0	0	1e-06
