16.6145	-1.51574e-08	-2.53498e-07	-3.75925e-13	-0.000350455	0.00732244	2.03279e-07
16.6145	-8.35238e-09	-2.535e-07	-2.88978e-13	-1.54965e-05	0.000231872	2.08387e-07
16.6145	-1.26003e-09	-2.53501e-07	-1.98359e-13	0.000104362	-0.00164957	2.13367e-07
16.6145	5.10919e-09	-2.53502e-07	-1.1698e-13	0.000106128	-0.00195809	2.18382e-07
16.6145	1.05464e-08	-2.53503e-07	-4.75089e-14	0.000134567	-0.00327658	2.23474e-07
16.6145	1.42581e-08	-2.53505e-07	-8.43932e-17	8.52894e-05	-0.00356189	2.28668e-07
16.6145	1.59966e-08	-2.53506e-07	2.21291e-14	2.17163e-05	-0.0036006	2.34015e-07
16.6145	1.5645e-08	-2.53507e-07	1.76374e-14	-6.50665e-06	-0.00112507	2.39502e-07
16.6145	1.46037e-08	-2.53509e-07	4.33373e-15	-2.48529e-05	-0.00187189	2.45105e-07
16.6145	1.23778e-08	-2.5351e-07	-2.4105e-14	-4.27928e-05	-0.00188692	2.50814e-07
16.6145	8.90352e-09	-2.53511e-07	-6.84951e-14	-6.10925e-06	-0.000218599	2.5659e-07
16.6145	5.20806e-09	-2.53513e-07	-1.15711e-13	4.21168e-05	0.00174571	2.62376e-07
16.6145	2.58799e-09	-2.53514e-07	-1.49186e-13	3.22626e-05	0.00230593	2.68193e-07
16.6145	1.47306e-09	-2.53516e-07	-1.63431e-13	6.42701e-06	0.00127745	2.74091e-07
16.6145	1.21852e-09	-2.53517e-07	-1.66682e-13	-7.89602e-07	0.00103896	2.80059e-07
16.6145	1.69368e-09	-2.53519e-07	-1.6061e-13	-5.32513e-06	0.000935039	2.86077e-07
16.6145	2.85478e-09	-2.53521e-07	-1.45774e-13	-1.06678e-05	0.0010103	2.92143e-07
16.6145	4.78592e-09	-2.53522e-07	-1.21099e-13	7.33775e-06	-0.00063873	2.98253e-07
16.6145	6.276e-09	-2.53524e-07	-1.0206e-13	9.31253e-06	-0.00154459	3.04409e-07
16.6145	6.60925e-09	-2.53526e-07	-9.78007e-14	-1.03284e-06	-0.00120878	3.1063e-07
16.6145	6.00113e-09	-2.53527e-07	-1.0557e-13	-6.93395e-07	-0.000161958	3.16919e-07
16.6145	5.25115e-09	-2.53529e-07	-1.15151e-13	6.17705e-07	0.000142672	3.23286e-07
16.6145	4.6026e-09	-2.53531e-07	-1.23436e-13	-1.06874e-07	-2.64605e-05	3.29736e-07
16.6145	3.91914e-09	-2.53533e-07	-1.32168e-13	1.64587e-06	0.000695565	3.3625e-07
16.6145	3.81265e-09	-2.53535e-07	-1.33527e-13	-3.50181e-07	0.000520193	3.4283e-07
16.6145	4.15423e-09	-2.53537e-07	-1.29162e-13	3.08377e-07	-0.000214559	3.49514e-07
16.6145	4.31318e-09	-2.53539e-07	-1.2713e-13	3.56535e-08	-0.000315083	3.56308e-07
16.6145	4.19185e-09	-2.53541e-07	-1.28679e-13	-4.38018e-08	-5.4091e-05	3.6316e-07
16.6145	4.01863e-09	-2.53543e-07	-1.30891e-13	-3.26577e-07	-0.000218862	3.69988e-07
16.6145	3.63791e-09	-2.53545e-07	-1.35754e-13	1.42867e-07	7.74006e-05	3.76721e-07
16.6145	3.32392e-09	-2.53547e-07	-1.39765e-13	1.85205e-07	0.000517875	3.83328e-07
16.6145	3.50506e-09	-2.53549e-07	-1.37449e-13	-1.24864e-07	0.000104254	3.89803e-07
16.6145	3.79162e-09	-2.53551e-07	-1.33787e-13	2.04916e-07	-0.000347367	3.96175e-07
16.6145	3.73601e-09	-2.53554e-07	-1.34496e-13	-4.24002e-08	-8.59416e-05	4.02531e-07
16.6145	3.59235e-09	-2.53556e-07	-1.3633e-13	4.95386e-08	0.00015737	4.08965e-07
16.6145	3.60855e-09	-2.53558e-07	-1.36122e-13	-1.16265e-08	-8.57119e-05	4.15517e-07
16.6145	3.53527e-09	-2.53561e-07	-1.37057e-13	-2.60662e-08	-5.38066e-05	4.22189e-07
16.6145	3.40357e-09	-2.53563e-07	-1.38738e-13	3.69503e-08	0.000147123	4.28969e-07
16.6145	3.42879e-09	-2.53565e-07	-1.38415e-13	8.52964e-10	-9.07785e-06	4.35847e-07
16.6145	3.44445e-09	-2.53568e-07	-1.38213e-13	-6.36599e-08	0.000145957	4.42845e-07
16.6145	3.62323e-09	-2.5357e-07	-1.35928e-13	5.94292e-08	-0.000203746	4.50051e-07
16.6145	3.57385e-09	-2.53573e-07	-1.36557e-13	-6.43432e-08	-0.000122695	4.57593e-07
16.6145	3.38208e-09	-2.53576e-07	-1.39006e-13	4.21985e-08	6.25326e-05	4.65631e-07
16.6145	3.26028e-09	-2.53578e-07	-1.40561e-13	2.29501e-08	6.40332e-05	4.74373e-07
16.6145	3.21279e-09	-2.53581e-07	-1.41166e-13	-1.88004e-09	8.78868e-05	4.83961e-07
16.6145	3.27174e-09	-2.53584e-07	-1.40411e-13	-1.00526e-08	3.14424e-05	4.94306e-07
16.6145	3.37125e-09	-2.53586e-07	-1.39138e-13	1.47879e-08	-5.88979e-05	5.05096e-07
16.6145	3.39775e-09	-2.53589e-07	-1.38798e-13	-9.64221e-08	-0.000218251	5.15886e-07
16.6145	3.14042e-09	-2.53592e-07	-1.42084e-13	-1.20682e-08	-1.18655e-05	5.26154e-07
16.6145	2.86246e-09	-2.53595e-07	-1.45634e-13	-3.66248e-08	-3.24709e-05	5.35524e-07
16.6145	2.53603e-09	-2.53598e-07	-1.49803e-13	1.45705e-07	0.000227843	5.43914e-07
16.6145	2.51689e-09	-2.53601e-07	-1.50046e-13	-1.34485e-07	0.000246334	5.51608e-07
16.6145	2.83948e-09	-2.53604e-07	-1.45923e-13	7.87841e-08	-8.24371e-05	5.59355e-07
16.6145	3.05063e-09	-2.53608e-07	-1.43223e-13	5.55655e-08	-0.000165714	5.68126e-07
16.6145	3.028e-09	-2.53611e-07	-1.4351e-13	-4.26187e-08	-0.000115722	5.76712e-07
16.6145	2.83713e-09	-2.53614e-07	-1.45947e-13	3.8319e-08	0.000175895	5.83355e-07
16.6145	2.90216e-09	-2.53617e-07	-1.45115e-13	-4.4684e-09	1.69147e-05	5.88563e-07
16.6145	2.99271e-09	-2.53621e-07	-1.43956e-13	-1.29234e-08	3.31859e-05	5.9344e-07
16.6145	3.13346e-09	-2.53624e-07	-1.42156e-13	2.17905e-08	-0.000108967	5.97899e-07
16.6145	3.11173e-09	-2.53627e-07	-1.42431e-13	-1.981e-08	-7.56992e-05	6.01463e-07
16.6145	2.97576e-09	-2.53631e-07	-1.44167e-13	-1.48202e-07	-0.000169455	6.04612e-07
16.6145	2.58229e-09	-2.53634e-07	-1.49192e-13	1.22256e-07	0.000123584	6.07453e-07
16.6145	2.37523e-09	-2.53638e-07	-1.51836e-13	4.62576e-08	0.000133032	6.09736e-07
16.6145	2.37061e-09	-2.53641e-07	-1.51893e-13	-1.02894e-08	6.72534e-05	6.11676e-07
16.6145	2.46897e-09	-2.53645e-07	-1.50634e-13	8.79914e-09	-8.88281e-05	6.13318e-07
16.6145	2.43121e-09	-2.53648e-07	-1.51115e-13	-5.16659e-09	7.62932e-05	6.14541e-07
16.6145	2.51069e-09	-2.53651e-07	-1.50098e-13	-5.62372e-09	1.84622e-05	6.15468e-07
16.6145	2.6187e-09	-2.53655e-07	-1.48716e-13	7.70282e-09	-2.72541e-05	6.16072e-07
16.6145	2.6848e-09	-2.53658e-07	-1.47869e-13	4.083e-09	-2.85073e-05	6.16318e-07
16.6145	2.70697e-09	-2.53662e-07	-1.47584e-13	-3.43248e-09	2.53592e-05	6.16259e-07
16.6145	2.7682e-09	-2.53665e-07	-1.468e-13	-3.76736e-08	-0.000168784	6.1585e-07
16.6145	2.56964e-09	-2.53669e-07	-1.49335e-13	-8.72562e-09	-1.28816e-05	6.15117e-07
16.6145	2.35155e-09	-2.53672e-07	-1.52119e-13	2.84945e-08	4.84159e-05	6.14051e-07
16.6145	2.20817e-09	-2.53676e-07	-1.53949e-13	-7.20074e-09	0.000201306	6.12613e-07
16.6145	2.37306e-09	-2.53679e-07	-1.51841e-13	1.61092e-09	-3.0311e-06	6.10836e-07
16.6145	2.53281e-09	-2.53682e-07	-1.49798e-13	2.54294e-08	-7.63814e-05	6.08711e-07
16.6145	2.57594e-09	-2.53686e-07	-1.49245e-13	-1.62621e-09	9.77277e-06	6.06247e-07
16.6145	2.63366e-09	-2.53689e-07	-1.48505e-13	2.9813e-09	-5.44225e-05	6.03482e-07
16.6145	2.6092e-09	-2.53693e-07	-1.48816e-13	-4.28972e-10	3.71317e-05	6.00395e-07
16.6145	2.64045e-09	-2.53696e-07	-1.48415e-13	-2.06356e-10	1.89146e-06	5.97014e-07
16.6145	2.67433e-09	-2.53699e-07	-1.4798e-13	-7.80419e-09	3.7565e-05	5.93322e-07
16.6145	2.76353e-09	-2.53703e-07	-1.46839e-13	-7.34029e-09	2.07608e-05	5.89342e-07
16.6145	2.88259e-09	-2.53706e-07	-1.45315e-13	8.61592e-09	-2.51488e-05	5.85098e-07
16.6145	2.96412e-09	-2.53709e-07	-1.44272e-13	7.81893e-09	-5.44371e-05	5.80569e-07
16.6145	2.9663e-09	-2.53713e-07	-1.44242e-13	-1.67401e-08	-8.33512e-05	5.75816e-07
16.6145	2.84898e-09	-2.53716e-07	-1.4574e-13	1.66131e-08	8.91324e-05	5.7082e-07
16.6145	2.85933e-09	-2.53719e-07	-1.45605e-13	-2.37216e-08	9.03929e-05	5.65589e-07
16.6145	2.9968e-09	-2.53722e-07	-1.43847e-13	-2.21903e-08	3.80306e-05	5.60152e-07
16.6145	3.18591e-09	-2.53725e-07	-1.41429e-13	4.47164e-08	-0.000158763	5.54498e-07
16.6145	3.15412e-09	-2.53728e-07	-1.41834e-13	-3.81842e-09	-2.23222e-05	5.48613e-07
16.6145	3.09223e-09	-2.53731e-07	-1.42623e-13	-1.78814e-08	-5.06022e-05	5.42566e-07
16.6145	2.96278e-09	-2.53734e-07	-1.44275e-13	2.2821e-08	0.000105079	5.36369e-07
16.6145	2.97492e-09	-2.53737e-07	-1.44118e-13	-1.53807e-08	6.98594e-05	5.29983e-07
16.6145	3.0789e-09	-2.5374e-07	-1.42788e-13	-2.45832e-07	0.000244407	5.23438e-07
16.6145	3.49938e-09	-2.53743e-07	-1.37414e-13	2.46562e-07	-0.000246278	5.16781e-07
16.6145	3.59834e-09	-2.53746e-07	-1.36148e-13	-2.80002e-09	-0.000161135	5.10022e-07
16.6145	3.4919e-09	-2.53749e-07	-1.37507e-13	-2.58278e-10	-6.12448e-07	5.03141e-07
16.6145	3.38615e-09	-2.53752e-07	-1.38856e-13	-3.67693e-09	0.000177592	4.96147e-07
16.6145	3.5006e-09	-2.53755e-07	-1.37392e-13	-4.02217e-08	6.43079e-05	4.89056e-07
16.6145	3.69146e-09	-2.53757e-07	-1.34952e-13	-3.98821e-08	4.4445e-05	4.81916e-07
16.6145	3.93265e-09	-2.5376e-07	-1.31869e-13	8.7432e-09	-8.86473e-06	4.74732e-07
16.6145	4.15976e-09	-2.53763e-07	-1.28966e-13	2.43256e-08	-0.00035851	4.67474e-07
16.6145	3.96764e-09	-2.53765e-07	-1.31419e-13	6.55496e-08	0.000130591	4.60156e-07
16.6145	3.92759e-09	-2.53768e-07	-1.31929e-13	-2.81458e-08	0.000146851	4.52814e-07
16.6145	4.05308e-09	-2.5377e-07	-1.30325e-13	-9.97789e-08	0.000117156	4.45452e-07
16.6145	4.30589e-09	-2.53773e-07	-1.27093e-13	2.75295e-08	-2.54691e-05	4.38088e-07
16.6145	4.52684e-09	-2.53775e-07	-1.24269e-13	1.03399e-07	-0.000197976	4.30748e-07
16.6145	4.53267e-09	-2.53778e-07	-1.24193e-13	-1.53039e-08	7.29632e-05	4.23404e-07
16.6145	4.61497e-09	-2.5378e-07	-1.2314e-13	-1.88353e-08	3.85542e-05	4.16053e-07
16.6145	4.73558e-09	-2.53782e-07	-1.21598e-13	-9.3317e-09	1.49929e-05	4.08713e-07
16.6145	4.86922e-09	-2.53785e-07	-1.19889e-13	1.93565e-08	-0.000230343	4.01399e-07
16.6145	4.77141e-09	-2.53787e-07	-1.21137e-13	1.46668e-08	3.66482e-05	3.94129e-07
16.6145	4.71116e-09	-2.53789e-07	-1.21906e-13	1.80556e-09	0.000117275	3.86908e-07
16.6145	4.7644e-09	-2.53791e-07	-1.21225e-13	4.16555e-09	-1.78685e-05	3.79719e-07
16.6145	4.79984e-09	-2.53793e-07	-1.20771e-13	-5.22807e-07	0.00042116	3.72601e-07
16.6145	5.22322e-09	-2.53795e-07	-1.1536e-13	-1.42832e-07	5.85243e-05	3.65561e-07
16.6145	5.6915e-09	-2.53797e-07	-1.09376e-13	6.31314e-07	-0.000394286	3.58552e-07
16.6145	5.80076e-09	-2.53799e-07	-1.07979e-13	2.11992e-08	-0.000204765	3.5159e-07
16.6145	5.72967e-09	-2.53801e-07	-1.08886e-13	-1.61979e-07	-0.000185649	3.447e-07
16.6145	5.50159e-09	-2.53803e-07	-1.11799e-13	1.61922e-07	0.000349141	3.37893e-07
16.6145	5.57002e-09	-2.53805e-07	-1.10924e-13	-5.29264e-07	0.000385516	3.31149e-07
16.6145	5.95298e-09	-2.53807e-07	-1.0603e-13	-8.32349e-07	0.000275189	3.24472e-07
16.6145	6.54914e-09	-2.53809e-07	-9.84115e-14	1.28509e-06	-0.000549381	3.17892e-07
16.6145	6.70106e-09	-2.53811e-07	-9.64695e-14	-3.98804e-07	-0.000636789	3.11388e-07
16.6145	6.35929e-09	-2.53812e-07	-1.00835e-13	1.90149e-07	9.61363e-05	3.04956e-07
16.6145	6.09712e-09	-2.53814e-07	-1.04184e-13	-1.80993e-07	0.000787015	2.98621e-07
16.6145	6.42178e-09	-2.53816e-07	-1.00035e-13	1.72338e-07	-8.70438e-05	2.92354e-07
16.6145	6.67663e-09	-2.53817e-07	-9.67779e-14	3.36484e-08	-1.96407e-05	2.8616e-07
16.6145	6.91217e-09	-2.53819e-07	-9.37675e-14	2.44108e-07	-0.000218255	2.80077e-07
16.6145	6.99153e-09	-2.5382e-07	-9.27528e-14	1.92831e-08	-0.000188126	2.74061e-07
16.6145	6.94168e-09	-2.53822e-07	-9.33889e-14	-4.13165e-08	-7.45523e-05	2.6811e-07
16.6145	6.84349e-09	-2.53823e-07	-9.46425e-14	-6.53155e-07	0.00068028	2.62256e-07
16.6145	7.18853e-09	-2.53825e-07	-9.02332e-14	-1.84627e-06	0.000478628	2.56463e-07
16.6145	7.82932e-09	-2.53826e-07	-8.20452e-14	-2.37336e-06	0.000393141	2.50734e-07
16.6145	8.69937e-09	-2.53828e-07	-7.09279e-14	4.55548e-06	-0.00101811	2.45091e-07
16.6145	8.93308e-09	-2.53829e-07	-6.79411e-14	-1.55002e-06	-0.00126268	2.3952e-07
16.6145	8.41409e-09	-2.5383e-07	-7.45714e-14	5.28489e-07	0.000130209	2.34016e-07
16.6145	7.98238e-09	-2.53832e-07	-8.00865e-14	1.19262e-06	0.00103024	2.28594e-07
16.6145	8.14255e-09	-2.53833e-07	-7.80394e-14	-1.49537e-06	0.000540155	2.23229e-07
16.6145	8.59675e-09	-2.53834e-07	-7.22355e-14	-7.86543e-07	0.000172832	2.17918e-07
16.6145	9.13313e-09	-2.53835e-07	-6.53816e-14	2.25809e-06	-0.000696659	2.12698e-07
16.6145	9.29067e-09	-2.53837e-07	-6.3368e-14	-1.29059e-06	-0.00107851	2.07506e-07
16.6145	8.89184e-09	-2.53838e-07	-6.84632e-14	4.54641e-07	0.000127172	2.02346e-07
16.6145	8.56648e-09	-2.53839e-07	-7.26197e-14	1.05855e-06	0.000621162	1.97297e-07
16.6145	8.55175e-09	-2.5384e-07	-7.28073e-14	-2.3229e-09	-1.26949e-05	1.92294e-07
16.6145	8.53137e-09	-2.53841e-07	-7.3067e-14	-5.0306e-08	-0.000105268	1.87287e-07
16.6145	8.4629e-09	-2.53842e-07	-7.39413e-14	-6.33581e-07	0.000672995	1.82355e-07
16.6145	8.69895e-09	-2.53843e-07	-7.09248e-14	-2.27203e-06	0.000563427	1.7749e-07
16.6145	9.17521e-09	-2.53844e-07	-6.48392e-14	-1.61532e-06	0.000264682	1.72623e-07
16.6145	9.75081e-09	-2.53845e-07	-5.74842e-14	-2.73868e-05	0.00222259	1.67804e-07
16.6145	1.12295e-08	-2.53846e-07	-3.85911e-14	-3.17294e-05	0.00147158	1.63091e-07
16.6145	1.32579e-08	-2.53847e-07	-1.26742e-14	2.84049e-05	-0.00129025	1.58387e-07
16.6145	1.47232e-08	-2.53848e-07	6.04811e-15	2.51407e-05	-0.00577137	1.53654e-07
16.6145	1.39612e-08	-2.53849e-07	-3.68702e-15	-8.55493e-05	-0.00417165	1.4903e-07
16.6145	1.16914e-08	-2.53849e-07	-3.26879e-14	-7.16411e-05	-0.00199345	1.44539e-07
16.6145	8.78124e-09	-2.5385e-07	-6.98694e-14	-0.000168261	-0.00340164	1.40111e-07
16.6145	4.78822e-09	-2.53851e-07	-1.20887e-13	-0.000105452	-0.0016937	1.35707e-07
16.6145	3.5763e-10	-2.53852e-07	-1.77496e-13	2.62545e-05	0.000400751	1.31315e-07
16.6145	-3.79841e-09	-2.53852e-07	-2.30596e-13	0.000264087	0.00511148	1.26926e-07
16.6145	-6.21894e-09	-2.53853e-07	-2.61523e-13	0.000137082	0.0100974	1.22596e-07
16.6145	-5.51584e-09	-2.53854e-07	-2.52539e-13	-0.000367606	0.0100083	1.18539e-07
16.6145	-1.9175e-09	-2.53854e-07	-2.06563e-13	-0.00106747	0.0116859	1.14948e-07
16.6145	4.88763e-09	-2.53855e-07	-1.19615e-13	-0.000947822	0.00683976	1.11645e-07
16.6145	1.3377e-08	-2.53856e-07	-1.11469e-14	-0.000884236	0.00520834	1.08397e-07
16.6145	2.30084e-08	-2.53856e-07	1.11911e-13	0.00053345	-0.00304089	1.04876e-07
16.6145	3.15122e-08	-2.53857e-07	2.20564e-13	0.000766358	-0.00495652	1.01145e-07
16.6145	3.84847e-08	-2.53857e-07	3.0965e-13	0.000869937	-0.00702783	9.76112e-08
16.6145	4.35317e-08	-2.53858e-07	3.74135e-13	0.000928383	-0.0125065	9.42796e-08
16.6145	4.55112e-08	-2.53858e-07	3.99427e-13	0.000136332	-0.0128482	9.13136e-08
16.6145	4.45433e-08	-2.53859e-07	3.87062e-13	-0.00075711	-0.0136054	8.88987e-08
16.6145	4.0611e-08	-2.53859e-07	3.36819e-13	-0.00140669	-0.011742	8.70015e-08
16.6145	3.42234e-08	-2.5386e-07	2.55206e-13	-4.5946e-05	-0.000304889	8.53331e-08
16.6145	2.78957e-08	-2.5386e-07	1.74359e-13	-0.000115814	-0.000754788	8.39526e-08
16.6145	2.14918e-08	-2.53861e-07	9.25374e-14	0.000344963	0.00230864	8.29742e-08
16.6145	1.56313e-08	-2.53861e-07	1.76589e-14	0.000577618	0.00436805	8.21959e-08
16.6145	1.07132e-08	-2.53862e-07	-4.51787e-14	-0.000649561	-0.00486509	8.18922e-08
16.6145	4.794e-09	-2.53862e-07	-1.20807e-13	0.000917455	0.00719244	8.17788e-08
16.6145	3.64466e-10	-2.53863e-07	-1.77402e-13	0.000635647	0.00694144	8.16606e-08
16.6145	-2.65102e-09	-2.53863e-07	-2.1593e-13	0.00054293	0.0137046	8.18873e-08
16.6145	-2.86857e-09	-2.53864e-07	-2.1871e-13	-1.09307e-05	0.00340454	8.25629e-08
16.6145	-2.38185e-09	-2.53864e-07	-2.12491e-13	-6.49031e-05	0.00326378	8.37774e-08
16.6145	-1.19699e-09	-2.53865e-07	-1.97352e-13	-4.11726e-06	0.0001449	8.5493e-08
16.6145	4.67666e-11	-2.53865e-07	-1.8146e-13	-0.000120635	0.00326455	8.77324e-08
16.6145	2.05292e-09	-2.53866e-07	-1.55828e-13	0.00010561	-0.0027642	9.04379e-08
16.6145	3.48944e-09	-2.53866e-07	-1.37473e-13	-1.396e-05	0.000431366	9.36324e-08
16.6145	5.08338e-09	-2.53867e-07	-1.17107e-13	0.000104129	-0.00493924	9.73562e-08
16.6145	5.51686e-09	-2.53867e-07	-1.11568e-13	3.54867e-06	-0.000469815	1.0164e-07
16.6145	5.84837e-09	-2.53868e-07	-1.07332e-13	-6.41891e-06	-0.00332386	1.06584e-07
16.6145	5.28911e-09	-2.53868e-07	-1.14478e-13	-5.43326e-06	-0.000475356	1.12264e-07
16.6145	4.56168e-09	-2.53869e-07	-1.23772e-13	-1.27029e-05	-0.000860082	1.18805e-07
16.6145	3.52711e-09	-2.5387e-07	-1.3699e-13	1.52476e-06	9.13474e-05	1.2633e-07
16.6145	2.4542e-09	-2.5387e-07	-1.50698e-13	-1.96338e-05	-0.00103106	1.35041e-07
16.6145	9.44021e-10	-2.53871e-07	-1.69993e-13	9.33167e-07	4.33769e-05	1.45201e-07
16.6145	-6.68183e-10	-2.53872e-07	-1.90591e-13	-8.82003e-06	-0.000393927	1.57119e-07
16.6145	-2.57935e-09	-2.53873e-07	-2.15009e-13	-8.0331e-06	-0.000331864	1.71257e-07
16.6145	-4.81879e-09	-2.53874e-07	-2.43622e-13	7.03625e-06	0.000289412	1.88238e-07
16.6145	-7.14776e-09	-2.53875e-07	-2.73378e-13	3.397e-05	0.00177384	2.09078e-07
16.6145	-8.77076e-09	-2.53876e-07	-2.94114e-13	2.00662e-05	0.00214744	2.35378e-07
16.6145	-9.2679e-09	-2.53878e-07	-3.00465e-13	1.57995e-06	0.000804296	2.70112e-07
16.6145	-9.26117e-09	-2.53879e-07	-3.00378e-13	-2.25499e-07	-0.000309749	3.19413e-07
16.6145	-9.52313e-09	-2.53881e-07	-3.03724e-13	-2.9092e-06	-0.000819326	3.97716e-07
16.6145	-1.07737e-08	-2.53884e-07	-3.19701e-13	7.51084e-07	0.000143315	5.4859e-07
16.6145	-1.23616e-08	-2.53887e-07	-3.39988e-13	2.29526e-06	0.00116472	9.42885e-07
16.6145	-1.17803e-08	-2.53894e-07	-3.32557e-13	-8.06883e-07	0.000410255	3.48183e-06
16.6145	-3.2095e-09	-2.53927e-07	-2.23031e-13	-0.399999	-0.000598511	0.00302382
16.6115	-3.61431e-09	-2.19998e-07	-2.47078e-13	0.4	4.04556e-08	0.00599884
