16.6137	1.56346e-08	-2.42591e-07	-2.49942e-14	-7.5843e-06	-0.00121467	2.31069e-07
16.6137	1.455e-08	-2.42593e-07	-3.83628e-14	-2.89682e-05	-0.00202089	2.36477e-07
16.6137	1.22315e-08	-2.42594e-07	-6.69405e-14	-4.98743e-05	-0.00203694	2.41992e-07
16.6137	8.61254e-09	-2.42595e-07	-1.11548e-13	-7.1197e-06	-0.000235961	2.4757e-07
16.6137	4.76325e-09	-2.42597e-07	-1.58994e-13	4.90854e-05	0.00188447	2.53148e-07
16.6137	2.03412e-09	-2.42598e-07	-1.92633e-13	3.76046e-05	0.00248948	2.58752e-07
16.6137	8.72781e-10	-2.426e-07	-2.06947e-13	7.49149e-06	0.00137919	2.6444e-07
16.6137	6.0765e-10	-2.42601e-07	-2.10214e-13	-9.20421e-07	0.00112171	2.70197e-07
16.6137	1.1026e-09	-2.42602e-07	-2.04112e-13	-6.20715e-06	0.0010095	2.76003e-07
16.6137	2.31203e-09	-2.42604e-07	-1.89203e-13	-1.24345e-05	0.00109074	2.81857e-07
16.6137	4.32356e-09	-2.42606e-07	-1.64408e-13	8.55295e-06	-0.000689583	2.87752e-07
16.6137	5.87567e-09	-2.42607e-07	-1.45275e-13	1.0855e-05	-0.00166759	2.9369e-07
16.6137	6.2228e-09	-2.42609e-07	-1.40995e-13	-1.20389e-06	-0.00130506	2.99691e-07
16.6137	5.58936e-09	-2.4261e-07	-1.48802e-13	-8.08228e-07	-0.000174854	3.05759e-07
16.6137	4.80817e-09	-2.42612e-07	-1.5843e-13	7.19997e-07	0.000154031	3.11901e-07
16.6137	4.13263e-09	-2.42614e-07	-1.66756e-13	-1.24564e-07	-2.85652e-05	3.18124e-07
16.6137	3.42072e-09	-2.42615e-07	-1.75529e-13	1.91846e-06	0.000750964	3.24408e-07
16.6137	3.3098e-09	-2.42617e-07	-1.76895e-13	-4.082e-07	0.000561626	3.30757e-07
16.6137	3.6656e-09	-2.42619e-07	-1.72509e-13	3.59464e-07	-0.000231649	3.37205e-07
16.6137	3.83117e-09	-2.42621e-07	-1.70466e-13	4.15667e-08	-0.000340179	3.4376e-07
16.6137	3.7048e-09	-2.42623e-07	-1.72023e-13	-5.10559e-08	-5.83993e-05	3.50371e-07
16.6137	3.52438e-09	-2.42625e-07	-1.74245e-13	-3.80668e-07	-0.000236294	3.56958e-07
16.6137	3.12781e-09	-2.42627e-07	-1.79132e-13	1.66532e-07	8.35662e-05	3.63454e-07
16.6137	2.80076e-09	-2.42629e-07	-1.83162e-13	2.1587e-07	0.000559122	3.69828e-07
16.6137	2.98943e-09	-2.42631e-07	-1.80835e-13	-1.4555e-07	0.000112558	3.76075e-07
16.6137	3.28793e-09	-2.42633e-07	-1.77154e-13	2.38868e-07	-0.000375035	3.82223e-07
16.6137	3.23001e-09	-2.42635e-07	-1.77867e-13	-4.94211e-08	-9.27863e-05	3.88355e-07
16.6137	3.08037e-09	-2.42637e-07	-1.7971e-13	5.77401e-08	0.000169904	3.94563e-07
16.6137	3.09725e-09	-2.42639e-07	-1.795e-13	-1.35502e-08	-9.25387e-05	4.00884e-07
16.6137	3.02093e-09	-2.42641e-07	-1.8044e-13	-3.03825e-08	-5.80921e-05	4.0732e-07
16.6137	2.88375e-09	-2.42643e-07	-1.82129e-13	4.30671e-08	0.000158841	4.13862e-07
16.6137	2.91003e-09	-2.42646e-07	-1.81803e-13	9.94471e-10	-9.80085e-06	4.20497e-07
16.6137	2.92634e-09	-2.42648e-07	-1.81601e-13	-7.42081e-08	0.000157582	4.27249e-07
16.6137	3.11257e-09	-2.4265e-07	-1.79304e-13	6.92781e-08	-0.000219974	4.34202e-07
16.6137	3.06114e-09	-2.42653e-07	-1.79936e-13	-7.49983e-08	-0.000132467	4.41477e-07
16.6137	2.86138e-09	-2.42655e-07	-1.82397e-13	4.9187e-08	6.75136e-05	4.49233e-07
16.6137	2.73453e-09	-2.42658e-07	-1.83959e-13	2.67499e-08	6.91332e-05	4.57667e-07
16.6137	2.68506e-09	-2.4266e-07	-1.84566e-13	-2.19364e-09	9.48869e-05	4.66917e-07
16.6137	2.74647e-09	-2.42663e-07	-1.83808e-13	-1.17185e-08	3.39468e-05	4.76898e-07
16.6137	2.85012e-09	-2.42665e-07	-1.82528e-13	1.72388e-08	-6.3589e-05	4.87309e-07
16.6137	2.87774e-09	-2.42668e-07	-1.82186e-13	-1.12388e-07	-0.000235634	4.97718e-07
16.6137	2.6097e-09	-2.42671e-07	-1.85488e-13	-1.40668e-08	-1.28104e-05	5.07624e-07
16.6137	2.32018e-09	-2.42673e-07	-1.89055e-13	-4.26902e-08	-3.50569e-05	5.16664e-07
16.6137	1.98017e-09	-2.42676e-07	-1.93244e-13	1.69833e-07	0.00024599	5.24759e-07
16.6137	1.96023e-09	-2.42679e-07	-1.93488e-13	-1.56767e-07	0.000265954	5.32182e-07
16.6137	2.29626e-09	-2.42682e-07	-1.89344e-13	9.18362e-08	-8.90031e-05	5.39656e-07
16.6137	2.5162e-09	-2.42685e-07	-1.86631e-13	6.47736e-08	-0.000178913	5.48118e-07
16.6137	2.49264e-09	-2.42688e-07	-1.86919e-13	-4.96752e-08	-0.00012494	5.56402e-07
16.6137	2.29383e-09	-2.42691e-07	-1.89368e-13	4.46619e-08	0.000189905	5.62811e-07
16.6137	2.36157e-09	-2.42694e-07	-1.8853e-13	-5.20898e-09	1.82619e-05	5.67835e-07
16.6137	2.4559e-09	-2.42697e-07	-1.87366e-13	-1.50649e-08	3.58291e-05	5.72541e-07
16.6137	2.60252e-09	-2.427e-07	-1.85556e-13	2.54026e-08	-0.000117646	5.76843e-07
16.6137	2.57989e-09	-2.42703e-07	-1.85833e-13	-2.30894e-08	-8.17284e-05	5.80281e-07
16.6137	2.43827e-09	-2.42707e-07	-1.87576e-13	-1.72747e-07	-0.000182952	5.8332e-07
16.6137	2.02842e-09	-2.4271e-07	-1.92626e-13	1.42505e-07	0.000133428	5.86061e-07
16.6137	1.81275e-09	-2.42713e-07	-1.95282e-13	5.39164e-08	0.000143628	5.88263e-07
16.6137	1.80794e-09	-2.42716e-07	-1.95339e-13	-1.19954e-08	7.261e-05	5.90135e-07
16.6137	1.91041e-09	-2.42719e-07	-1.94074e-13	1.02589e-08	-9.59032e-05	5.91718e-07
16.6137	1.87108e-09	-2.42723e-07	-1.94557e-13	-6.02429e-09	8.23699e-05	5.92898e-07
16.6137	1.95387e-09	-2.42726e-07	-1.93534e-13	-6.55574e-09	1.99328e-05	5.93793e-07
16.6137	2.06639e-09	-2.42729e-07	-1.92145e-13	8.97943e-09	-2.94249e-05	5.94376e-07
16.6137	2.13524e-09	-2.42732e-07	-1.91294e-13	4.76002e-09	-3.07778e-05	5.94613e-07
16.6137	2.15835e-09	-2.42735e-07	-1.91007e-13	-4.00168e-09	2.7379e-05	5.94557e-07
16.6137	2.22214e-09	-2.42739e-07	-1.90218e-13	-4.39097e-08	-0.000182227	5.94162e-07
16.6137	2.01531e-09	-2.42742e-07	-1.92765e-13	-1.01708e-08	-1.39078e-05	5.93454e-07
16.6137	1.78816e-09	-2.42745e-07	-1.95563e-13	3.32132e-08	5.22722e-05	5.92426e-07
16.6137	1.63881e-09	-2.42748e-07	-1.97402e-13	-8.39856e-09	0.00021734	5.91039e-07
16.6137	1.81057e-09	-2.42751e-07	-1.95282e-13	1.8779e-09	-3.27265e-06	5.89324e-07
16.6137	1.97698e-09	-2.42755e-07	-1.93229e-13	2.96435e-08	-8.24651e-05	5.87274e-07
16.6137	2.02191e-09	-2.42758e-07	-1.92673e-13	-1.89584e-09	1.05512e-05	5.84897e-07
16.6137	2.08204e-09	-2.42761e-07	-1.9193e-13	3.47649e-09	-5.87572e-05	5.82229e-07
16.6137	2.05656e-09	-2.42764e-07	-1.92242e-13	-5.00958e-10	4.00892e-05	5.79251e-07
16.6137	2.08912e-09	-2.42767e-07	-1.91838e-13	-2.40588e-10	2.0421e-06	5.75989e-07
16.6137	2.12442e-09	-2.4277e-07	-1.91401e-13	-9.09785e-09	4.05571e-05	5.72427e-07
16.6137	2.21734e-09	-2.42773e-07	-1.90253e-13	-8.55667e-09	2.24143e-05	5.68587e-07
16.6137	2.34137e-09	-2.42777e-07	-1.88722e-13	1.00437e-08	-2.7152e-05	5.64493e-07
16.6137	2.42629e-09	-2.4278e-07	-1.87673e-13	9.11541e-09	-5.87729e-05	5.60123e-07
16.6137	2.42857e-09	-2.42783e-07	-1.87643e-13	-1.95109e-08	-8.999e-05	5.55538e-07
16.6137	2.30637e-09	-2.42786e-07	-1.89147e-13	1.93626e-08	9.62317e-05	5.50717e-07
16.6137	2.31717e-09	-2.42789e-07	-1.89012e-13	-2.76531e-08	9.75926e-05	5.4567e-07
16.6137	2.46036e-09	-2.42791e-07	-1.87245e-13	-2.58669e-08	4.10596e-05	5.40425e-07
16.6137	2.65735e-09	-2.42794e-07	-1.84815e-13	5.21272e-08	-0.000171409	5.3497e-07
16.6137	2.62425e-09	-2.42797e-07	-1.85221e-13	-4.45035e-09	-2.41001e-05	5.29292e-07
16.6137	2.55979e-09	-2.428e-07	-1.86014e-13	-2.0842e-08	-5.46327e-05	5.23458e-07
16.6137	2.42495e-09	-2.42803e-07	-1.87674e-13	2.65985e-08	0.000113448	5.1748e-07
16.6137	2.4376e-09	-2.42806e-07	-1.87516e-13	-1.79301e-08	7.54236e-05	5.11319e-07
16.6137	2.54592e-09	-2.42809e-07	-1.86179e-13	-2.86559e-07	0.000263874	5.05004e-07
16.6137	2.98391e-09	-2.42811e-07	-1.80778e-13	2.8741e-07	-0.000265894	4.98581e-07
16.6137	3.08699e-09	-2.42814e-07	-1.79506e-13	-3.25985e-09	-0.000173969	4.9206e-07
16.6137	2.97612e-09	-2.42817e-07	-1.80871e-13	-3.01023e-10	-6.61174e-07	4.85422e-07
16.6137	2.86597e-09	-2.42819e-07	-1.82226e-13	-4.29035e-09	0.000191737	4.78675e-07
16.6137	2.9852e-09	-2.42822e-07	-1.80755e-13	-4.68857e-08	6.943e-05	4.71833e-07
16.6137	3.184e-09	-2.42824e-07	-1.78303e-13	-4.64897e-08	4.79853e-05	4.64944e-07
16.6137	3.43524e-09	-2.42827e-07	-1.75204e-13	1.01921e-08	-9.57122e-06	4.58013e-07
16.6137	3.67181e-09	-2.42829e-07	-1.72287e-13	2.83636e-08	-0.000387064	4.51011e-07
16.6137	3.4717e-09	-2.42832e-07	-1.74752e-13	7.64041e-08	0.000140993	4.4395e-07
16.6137	3.42999e-09	-2.42834e-07	-1.75264e-13	-3.28116e-08	0.000158548	4.36867e-07
16.6137	3.5607e-09	-2.42836e-07	-1.73651e-13	-1.16309e-07	0.000126487	4.29764e-07
16.6137	3.82404e-09	-2.42839e-07	-1.70404e-13	3.20902e-08	-2.74977e-05	4.2266e-07
16.6137	4.05419e-09	-2.42841e-07	-1.67565e-13	1.20531e-07	-0.000213745	4.15579e-07
16.6137	4.06028e-09	-2.42843e-07	-1.67489e-13	-1.78406e-08	7.87745e-05	4.08493e-07
16.6137	4.14601e-09	-2.42845e-07	-1.6643e-13	-2.19563e-08	4.16252e-05	4.01401e-07
16.6137	4.27164e-09	-2.42848e-07	-1.6488e-13	-1.08778e-08	1.6187e-05	3.94319e-07
16.6137	4.41085e-09	-2.4285e-07	-1.63163e-13	2.25686e-08	-0.00024869	3.87263e-07
16.6137	4.30897e-09	-2.42852e-07	-1.64417e-13	1.70952e-08	3.9567e-05	3.80249e-07
16.6137	4.24622e-09	-2.42854e-07	-1.65189e-13	2.10175e-09	0.000126616	3.73282e-07
16.6137	4.30168e-09	-2.42856e-07	-1.64504e-13	4.85596e-09	-1.92916e-05	3.66347e-07
16.6137	4.3386e-09	-2.42858e-07	-1.64048e-13	-6.09413e-07	0.000454703	3.59479e-07
16.6137	4.7796e-09	-2.4286e-07	-1.58611e-13	-1.66496e-07	6.31868e-05	3.52687e-07
16.6137	5.26738e-09	-2.42862e-07	-1.52597e-13	7.35895e-07	-0.00042569	3.45925e-07
16.6137	5.38119e-09	-2.42863e-07	-1.51193e-13	2.47159e-08	-0.000221074	3.39208e-07
16.6137	5.30715e-09	-2.42865e-07	-1.52104e-13	-1.88805e-07	-0.000200435	3.3256e-07
16.6137	5.06958e-09	-2.42867e-07	-1.55031e-13	1.88734e-07	0.00037695	3.25993e-07
16.6137	5.14086e-09	-2.42869e-07	-1.54151e-13	-6.16942e-07	0.000416222	3.19487e-07
16.6137	5.53977e-09	-2.42871e-07	-1.49233e-13	-9.70221e-07	0.000297105	3.13045e-07
16.6137	6.16075e-09	-2.42872e-07	-1.41578e-13	1.49796e-06	-0.000593136	3.06697e-07
16.6137	6.31899e-09	-2.42874e-07	-1.39626e-13	-4.64843e-07	-0.000687507	3.00422e-07
16.6137	5.963e-09	-2.42875e-07	-1.44013e-13	2.21639e-07	0.000103792	2.94217e-07
16.6137	5.68992e-09	-2.42877e-07	-1.47378e-13	-2.10994e-07	0.0008497	2.88104e-07
16.6137	6.02809e-09	-2.42879e-07	-1.43208e-13	2.00889e-07	-9.39775e-05	2.82058e-07
16.6137	6.29356e-09	-2.4288e-07	-1.39935e-13	3.92237e-08	-2.12058e-05	2.76083e-07
16.6137	6.53891e-09	-2.42882e-07	-1.3691e-13	2.84546e-07	-0.000235638	2.70214e-07
16.6137	6.62157e-09	-2.42883e-07	-1.3589e-13	2.24816e-08	-0.00020311	2.64409e-07
16.6137	6.56965e-09	-2.42884e-07	-1.36529e-13	-4.81584e-08	-8.04901e-05	2.58668e-07
16.6137	6.46738e-09	-2.42886e-07	-1.37789e-13	-7.61357e-07	0.000734462	2.5302e-07
16.6137	6.82679e-09	-2.42887e-07	-1.33358e-13	-2.15212e-06	0.000516753	2.47431e-07
16.6137	7.49425e-09	-2.42888e-07	-1.25129e-13	-2.76643e-06	0.000424443	2.41905e-07
16.6137	8.40052e-09	-2.4289e-07	-1.13957e-13	5.31001e-06	-0.00109919	2.3646e-07
16.6137	8.64396e-09	-2.42891e-07	-1.10956e-13	-1.80673e-06	-0.00136325	2.31085e-07
16.6137	8.10337e-09	-2.42892e-07	-1.17618e-13	6.16016e-07	0.000140578	2.25775e-07
16.6137	7.6537e-09	-2.42894e-07	-1.23161e-13	1.39014e-06	0.0011123	2.20544e-07
16.6137	7.82053e-09	-2.42895e-07	-1.21103e-13	-1.74306e-06	0.000583174	2.15368e-07
16.6137	8.29364e-09	-2.42896e-07	-1.15271e-13	-9.16822e-07	0.000186597	2.10245e-07
16.6137	8.85235e-09	-2.42897e-07	-1.08383e-13	2.63212e-06	-0.000752141	2.05207e-07
16.6137	9.01646e-09	-2.42898e-07	-1.0636e-13	-1.50435e-06	-0.00116442	2.00197e-07
16.6137	8.60102e-09	-2.42899e-07	-1.1148e-13	5.29973e-07	0.000137308	1.9522e-07
16.6137	8.26212e-09	-2.429e-07	-1.15656e-13	1.23386e-06	0.000670632	1.90349e-07
16.6137	8.24678e-09	-2.42901e-07	-1.15845e-13	-2.70738e-09	-1.37061e-05	1.85521e-07
16.6137	8.22556e-09	-2.42902e-07	-1.16106e-13	-5.86356e-08	-0.000113651	1.80691e-07
16.6137	8.15424e-09	-2.42903e-07	-1.16984e-13	-7.38543e-07	0.000726597	1.75933e-07
16.6137	8.40011e-09	-2.42904e-07	-1.13953e-13	-2.6484e-06	0.000608304	1.71239e-07
16.6137	8.8962e-09	-2.42905e-07	-1.07837e-13	-1.88285e-06	0.000285757	1.66544e-07
16.6137	9.49576e-09	-2.42906e-07	-1.00446e-13	-3.19219e-05	0.00239952	1.61897e-07
16.6137	1.1036e-08	-2.42907e-07	-8.14605e-14	-3.69804e-05	0.00158859	1.57353e-07
16.6137	1.31488e-08	-2.42908e-07	-5.54167e-14	3.3106e-05	-0.00139285	1.52815e-07
16.6137	1.46751e-08	-2.42908e-07	-3.66027e-14	2.93031e-05	-0.00623092	1.48245e-07
16.6137	1.38814e-08	-2.42909e-07	-4.63854e-14	-9.97044e-05	-0.00450332	1.43788e-07
16.6137	1.15171e-08	-2.4291e-07	-7.5528e-14	-8.34825e-05	-0.00215159	1.39464e-07
16.6137	8.48584e-09	-2.42911e-07	-1.12891e-13	-0.000196011	-0.00367036	1.35205e-07
16.6137	4.32661e-09	-2.42911e-07	-1.64159e-13	-0.000122797	-0.00182678	1.3097e-07
16.6137	-2.88412e-10	-2.42912e-07	-2.21044e-13	3.05638e-05	0.000432112	1.26735e-07
16.6137	-4.61746e-09	-2.42913e-07	-2.74404e-13	0.000307618	0.00551491	1.22485e-07
16.6137	-7.13874e-09	-2.42913e-07	-3.05482e-13	0.000159757	0.0109006	1.18286e-07
16.6137	-6.40637e-09	-2.42914e-07	-2.96454e-13	-0.000428285	0.0108013	1.14383e-07
16.6137	-2.65824e-09	-2.42915e-07	-2.50253e-13	-0.00124149	0.01259	1.10983e-07
16.6137	4.43017e-09	-2.42915e-07	-1.62879e-13	-0.00109954	0.00734963	1.07883e-07
16.6137	1.32729e-08	-2.42916e-07	-5.3881e-14	-0.00102359	0.00558452	1.04823e-07
16.6137	2.33052e-08	-2.42916e-07	6.97795e-14	0.000617289	-0.00325925	1.01433e-07
16.6137	3.2163e-08	-2.42917e-07	1.78964e-13	0.000888024	-0.00531984	9.77728e-08
16.6137	3.94257e-08	-2.42917e-07	2.68486e-13	0.0010102	-0.00755923	9.42937e-08
16.6137	4.46828e-08	-2.42918e-07	3.33286e-13	0.00108044	-0.0134833	9.10085e-08
16.6137	4.67447e-08	-2.42918e-07	3.58702e-13	0.000158868	-0.01387	8.81064e-08
16.6137	4.57366e-08	-2.42919e-07	3.46276e-13	-0.000881598	-0.0146765	8.57975e-08
16.6137	4.16406e-08	-2.42919e-07	2.95788e-13	-0.00163358	-0.0126317	8.40412e-08
16.6137	3.49871e-08	-2.4292e-07	2.13776e-13	-5.32455e-05	-0.000327263	8.24796e-08
16.6137	2.8396e-08	-2.4292e-07	1.32533e-13	-0.000134299	-0.000810688	8.11502e-08
16.6137	2.17255e-08	-2.42921e-07	5.03112e-14	0.000399976	0.00247934	8.01969e-08
16.6137	1.56211e-08	-2.42921e-07	-2.49336e-14	0.000670397	0.00469576	7.9415e-08
16.6137	1.04982e-08	-2.42922e-07	-8.80786e-14	-0.000753871	-0.00522991	7.91235e-08
16.6137	4.33265e-09	-2.42922e-07	-1.64077e-13	0.00106514	0.0077346	7.90054e-08
16.6137	-2.81269e-10	-2.42922e-07	-2.20949e-13	0.000739341	0.00747857	7.88411e-08
16.6137	-3.42228e-09	-2.42923e-07	-2.59665e-13	0.000632431	0.014789	7.90212e-08
16.6137	-3.64888e-09	-2.42923e-07	-2.62458e-13	-1.2741e-05	0.00367567	7.96558e-08
16.6137	-3.1419e-09	-2.42924e-07	-2.56209e-13	-7.56451e-05	0.00352337	8.08302e-08
16.6137	-1.90772e-09	-2.42924e-07	-2.40996e-13	-4.79692e-06	0.000156366	8.24881e-08
16.6137	-6.12188e-10	-2.42925e-07	-2.25026e-13	-0.000140575	0.00352352	8.46527e-08
16.6137	1.47747e-09	-2.42925e-07	-1.99268e-13	0.000123064	-0.00298342	8.72635e-08
16.6137	2.9738e-09	-2.42925e-07	-1.80824e-13	-1.62698e-05	0.00046565	9.03429e-08
16.6137	4.63408e-09	-2.42926e-07	-1.60358e-13	0.00012136	-0.00533199	9.39317e-08
16.6137	5.08561e-09	-2.42927e-07	-1.54793e-13	4.13663e-06	-0.000507253	9.80615e-08
16.6137	5.43092e-09	-2.42927e-07	-1.50536e-13	-7.48204e-06	-0.00358857	1.02832e-07
16.6137	4.84838e-09	-2.42928e-07	-1.57716e-13	-6.33279e-06	-0.000513183	1.08312e-07
16.6137	4.09067e-09	-2.42928e-07	-1.67055e-13	-1.48061e-05	-0.000928536	1.14623e-07
16.6137	3.01304e-09	-2.42929e-07	-1.80338e-13	1.77631e-06	9.85667e-05	1.21883e-07
16.6137	1.89547e-09	-2.4293e-07	-1.94113e-13	-2.28824e-05	-0.00111301	1.30289e-07
16.6137	3.22428e-10	-2.4293e-07	-2.13502e-13	1.08649e-06	4.67781e-05	1.40093e-07
16.6137	-1.35689e-09	-2.42931e-07	-2.34201e-13	-1.02793e-05	-0.000425231	1.51592e-07
16.6137	-3.3476e-09	-2.42932e-07	-2.58739e-13	-9.36274e-06	-0.000358259	1.65234e-07
16.6137	-5.68027e-09	-2.42933e-07	-2.87491e-13	8.20123e-06	0.000312444	1.81618e-07
16.6137	-8.10618e-09	-2.42934e-07	-3.17393e-13	3.95925e-05	0.00191492	2.01721e-07
16.6137	-9.79674e-09	-2.42935e-07	-3.3823e-13	2.33895e-05	0.00231844	2.27091e-07
16.6137	-1.03146e-08	-2.42936e-07	-3.44612e-13	1.84162e-06	0.000868355	2.606e-07
16.6137	-1.03076e-08	-2.42938e-07	-3.44524e-13	-2.62845e-07	-0.000334421	3.08164e-07
16.6137	-1.05804e-08	-2.4294e-07	-3.47887e-13	-3.39105e-06	-0.00088458	3.83709e-07
16.6137	-1.1883e-08	-2.42942e-07	-3.63941e-13	8.75481e-07	0.000154728	5.29272e-07
16.6137	-1.35371e-08	-2.42945e-07	-3.84327e-13	2.67541e-06	0.00125748	9.09681e-07
16.6137	-1.29316e-08	-2.42952e-07	-3.76859e-13	-9.40546e-07	0.000442931	3.35921e-06
16.6137	-4.00388e-09	-2.42982e-07	-2.66793e-13	-0.399999	-0.00064619	0.00291734
16.6108	-4.49301e-09	-2.11405e-07	-2.947e-13	0.4	5.2937e-08	0.0057876
