-59.5	-1.5	-2.34805e-06	2.53309e-07	-3.56711e-07	0	0	1e-06
-59.5	-0.5	-2.36082e-06	8.46331e-08	-3.57483e-07	0	0	1e-06
-59.5	0.5	-2.36082e-06	-8.46331e-08	-3.57483e-07	0	0	1e-06
-59.5	1.5	-2.34805e-06	-2.53309e-07	-3.56711e-07	0	0	1e-06
-59.5	2.5	-2.32267e-06	-4.20221e-07	-3.55174e-07	0	0	1e-06
-59.5	3.5	-2.28496e-06	-5.84227e-07	-3.52888e-07	0	0	1e-06
-59.5	4.5	-2.23535e-06	-7.44226e-07	-3.49875e-07	0	0	1e-06
-59.5	5.5	-2.17442e-06	-8.99183e-07	-3.46162e-07	0	0	1e-06
-59.5	6.5	-2.10283e-06	-1.04814e-06	-3.41785e-07	0	0	1e-06
-59.5	7.5	-2.02138e-06	-1.19021e-06	-3.36784e-07	0	0	1e-06
-59.5	8.5	-1.93091e-06	-1.32464e-06	-3.31203e-07	0	0	1e-06
-59.5	9.5	-1.83238e-06	-1.45076e-06	-3.25091e-07	0	0	1e-06
-59.5	10.5	-1.72676e-06	-1.568e-06	-3.18498e-07	0	0	1e-06
-59.5	11.5	-1.61506e-06	-1.67592e-06	-3.11478e-07	0	0	1e-06
-59.5	12.5	-1.49833e-06	-1.7742e-06	-3.04085e-07	0	0	1e-06
-59.5	13.5	-1.37758e-06	-1.86261e-06	-2.96373e-07	0	0	1e-06
-59.5	14.5	-1.25383e-06	-1.94103e-06	-2.88398e-07	0	0	1e-06
-59.5	15.5	-1.12806e-06	-2.00945e-06	-2.80212e-07	0	0	1e-06
-59.5	16.5	-1.00121e-06	-2.06794e-06	-2.71866e-07	0	0	1e-06
-59.5	17.5	-8.74145e-07	-2.11666e-06	-2.6341e-07	0	0	1e-06
-59.5	18.5	-7.477e-07	-2.15584e-06	-2.54891e-07	0	0	1e-06
-59.5	19.5	-6.22623e-07	-2.18577e-06	-2.46352e-07	0	0	1e-06
-59.5	20.5	-4.99592e-07	-2.20679e-06	-2.37834e-07	0	0	1e-06
-59.5	21.5	-3.79212e-07	-2.2193e-06	-2.29374e-07	0	0	1e-06
-59.5	22.5	-2.62012e-07	-2.22372e-06	-2.21005e-07	0	0	1e-06
-59.5	23.5	-1.48443e-07	-2.22049e-06	-2.12759e-07	0	0	1e-06
-59.5	24.5	-3.88865e-08	-2.21008e-06	-2.04661e-07	0	0	1e-06
-59.5	25.5	6.63505e-08	-2.19297e-06	-1.96736e-07	0	0	1e-06
-59.5	26.5	1.67027e-07	-2.16963e-06	-1.89004e-07	0	0	1e-06
-59.5	27.5	2.62964e-07	-2.14053e-06	-1.81482e-07	0	0	1e-06
-59.5	28.5	3.54043e-07	-2.10614e-06	-1.74184e-07	0	0	1e-06
-59.5	29.5	4.40196e-07	-2.06691e-06	-1.67123e-07	0	0	1e-06
-59.5	30.5	5.21406e-07	-2.02327e-06	-1.60308e-07	0	0	1e-06
-59.5	31.5	5.97696e-07	-1.97565e-06	-1.53746e-07	0	0	1e-06
-59.5	32.5	6.69128e-07	-1.92444e-06	-1.47442e-07	0	0	1e-06
-59.5	33.5	7.35796e-07	-1.87001e-06	-1.414e-07	0	0	1e-06
-59.5	34.5	7.97821e-07	-1.81271e-06	-1.35621e-07	0	0	1e-06
-59.5	35.5	8.55349e-07	-1.75287e-06	-1.30106e-07	0	0	1e-06
-59.5	36.5	9.08542e-07	-1.69079e-06	-1.24855e-07	0	0	1e-06
-59.5	37.5	9.57579e-07	-1.62675e-06	-1.19866e-07	0	0	1e-06
-59.5	38.5	1.00265e-06	-1.561e-06	-1.15136e-07	0	0	1e-06
-59.5	39.5	1.04394e-06	-1.49377e-06	-1.10663e-07	0	0	1e-06
-59.5	40.5	1.08167e-06	-1.42527e-06	-1.06442e-07	0	0	1e-06
-59.5	41.5	1.11603e-06	-1.35569e-06	-1.0247e-07	0	0	1e-06
-59.5	42.5	1.14722e-06	-1.2852e-06	-9.87422e-08	0	0	1e-06
-59.5	43.5	1.17545e-06	-1.21395e-06	-9.5254e-08	0	0	1e-06
-59.5	44.5	1.20091e-06	-1.14206e-06	-9.20008e-08	0	0	1e-06
-59.5	45.5	1.22379e-06	-1.06966e-06	-8.89779e-08	0	0	1e-06
-59.5	46.5	1.24427e-06	-9.96836e-07	-8.61806e-08	0	0	1e-06
-59.5	47.5	1.26253e-06	-9.23683e-07	-8.36044e-08	0	0	1e-06
-59.5	48.5	1.27873e-06	-8.50272e-07	-8.1245e-08	0	0	1e-06
-59.5	49.5	1.29302e-06	-7.76665e-07	-7.9098e-08	0	0	1e-06
-59.5	50.5	1.30555e-06	-7.0291e-07	-7.71596e-08	0	0	1e-06
-59.5	51.5	1.31644e-06	-6.29051e-07	-7.5426e-08	0	0	1e-06
-59.5	52.5	1.32582e-06	-5.55119e-07	-7.38939e-08	0	0	1e-06
-59.5	53.5	1.33379e-06	-4.81141e-07	-7.25602e-08	0	0	1e-06
-59.5	54.5	1.34045e-06	-4.07135e-07	-7.14222e-08	0	0	1e-06
-59.5	55.5	1.34588e-06	-3.33114e-07	-7.04775e-08	0	0	1e-06
-59.5	56.5	1.35013e-06	-2.59087e-07	-6.97242e-08	0	0	1e-06
-59.5	57.5	1.35328e-06	-1.8506e-07	-6.91606e-08	0	0	1e-06
-59.5	58.5	1.35536e-06	-1.11035e-07	-6.87855e-08	0	0	1e-06
-59.5	59.5	1.35639e-06	-3.70114e-08	-6.85982e-08	0	0	1e-06

-58.5	-59.5	1.28136e-06	3.80146e-08	-7.1636e-08	0	0	1e-06
-58.5	-58.5	1.28033e-06	1.14039e-07	-7.18253e-08	0	0	1e-06
-58.5	-57.5	1.27827e-06	1.90048e-07	-7.22043e-08	0	0	1e-06
-58.5	-56.5	1.27514e-06	2.66031e-07	-7.27738e-08	0	0	1e-06
-58.5	-55.5	1.2709e-06	3.41975e-07	-7.35346e-08	0	0	1e-06
-58.5	-54.5	1.26552e-06	4.17862e-07	-7.44884e-08	0	0	1e-06
-58.5	-53.5	1.25891e-06	4.93672e-07	-7.56368e-08	0	0	1e-06
-58.5	-52.5	1.25101e-06	5.69381e-07	-7.69819e-08	0	0	1e-06
-58.5	-51.5	1.24174e-06	6.44959e-07	-7.8526e-08	0	0	1e-06
-58.5	-50.5	1.23098e-06	7.20367e-07	-8.02719e-08	0	0	1e-06
-58.5	-49.5	1.21864e-06	7.95562e-07	-8.22225e-08	0	0	1e-06
-58.5	-48.5	1.20458e-06	8.7049e-07	-8.43809e-08	0	0	1e-06
-58.5	-47.5	1.18867e-06	9.45089e-07	-8.67506e-08	0	0	1e-06
-58.5	-46.5	1.17078e-06	1.01929e-06	-8.9335e-08	0	0	1e-06
-58.5	-45.5	1.15075e-06	1.093e-06	-9.2138e-08	0	0	1e-06
-58.5	-44.5	1.12842e-06	1.16612e-06	-9.51634e-08	0	0	1e-06
-58.5	-43.5	1.10363e-06	1.23855e-06	-9.84148e-08	0	0	1e-06
-58.5	-42.5	1.07619e-06	1.31016e-06	-1.01896e-07	0	0	1e-06
-58.5	-41.5	1.04593e-06	1.38081e-06	-1.05611e-07	0	0	1e-06
-58.5	-40.5	1.01267e-06	1.45034e-06	-1.09564e-07	0	0	1e-06
-58.5	-39.5	9.7622e-07	1.51857e-06	-1.13756e-07	0	0	1e-06
-58.5	-38.5	9.36405e-07	1.58531e-06	-1.18193e-07	0	0	1e-06
-58.5	-37.5	8.9304e-07	1.65034e-06	-1.22875e-07	0	0	1e-06
-58.5	-36.5	8.45952e-07	1.71342e-06	-1.27805e-07	0	0	1e-06
-58.5	-35.5	7.94973e-07	1.77431e-06	-1.32983e-07	0	0	1e-06
-58.5	-34.5	7.3995e-07	1.83272e-06	-1.38412e-07	0	0	1e-06
-58.5	-33.5	6.8074e-07	1.88835e-06	-1.44088e-07	0	0	1e-06
-58.5	-32.5	6.17223e-07	1.94088e-06	-1.50011e-07	0	0	1e-06
-58.5	-31.5	5.49299e-07	1.98997e-06	-1.56178e-07	0	0	1e-06
-58.5	-30.5	4.76896e-07	2.03525e-06	-1.62584e-07	0	0	1e-06
-58.5	-29.5	3.99973e-07	2.07635e-06	-1.69222e-07	0	0	1e-06
-58.5	-28.5	3.18522e-07	2.11287e-06	-1.76084e-07	0	0	1e-06
-58.5	-27.5	2.3258e-07	2.14438e-06	-1.8316e-07	0	0	1e-06
-58.5	-26.5	1.42223e-07	2.17047e-06	-1.90438e-07	0	0	1e-06
-58.5	-25.5	4.75824e-08	2.1907e-06	-1.97901e-07	0	0	1e-06
-58.5	-24.5	-5.11613e-08	2.20463e-06	-2.05533e-07	0	0	1e-06
-58.5	-23.5	-1.53768e-07	2.21182e-06	-2.13314e-07	0	0	1e-06
-58.5	-22.5	-2.59937e-07	2.21184e-06	-2.21219e-07	0	0	1e-06
-58.5	-21.5	-3.69303e-07	2.20427e-06	-2.29222e-07	0	0	1e-06
-58.5	-20.5	-4.81435e-07	2.18872e-06	-2.37296e-07	0	0	1e-06
-58.5	-19.5	-5.95835e-07	2.1648e-06	-2.45406e-07	0	0	1e-06
-58.5	-18.5	-7.11937e-07	2.13217e-06	-2.53518e-07	0	0	1e-06
-58.5	-17.5	-8.29111e-07	2.09055e-06	-2.61594e-07	0	0	1e-06
-58.5	-16.5	-9.46662e-07	2.0397e-06	-2.69593e-07	0	0	1e-06
-58.5	-15.5	-1.06384e-06	1.97942e-06	-2.77471e-07	0	0	1e-06
-58.5	-14.5	-1.17983e-06	1.90962e-06	-2.85184e-07	0	0	1e-06
-58.5	-13.5	-1.29379e-06	1.83024e-06	-2.92684e-07	0	0	1e-06
-58.5	-12.5	-1.40483e-06	1.74136e-06	-2.99922e-07	0	0	1e-06
-58.5	-11.5	-1.51203e-06	1.6431e-06	-3.06849e-07	0	0	1e-06
-58.5	-10.5	-1.61448e-06	1.53571e-06	-3.13416e-07	0	0	1e-06
-58.5	-9.5	-1.71124e-06	1.41953e-06	-3.19574e-07	0	0	1e-06
-58.5	-8.5	-1.80141e-06	1.295e-06	-3.25275e-07	0	0	1e-06
-58.5	-7.5	-1.88411e-06	1.16265e-06	-3.30474e-07	0	0	1e-06
-58.5	-6.5	-1.95851e-06	1.02314e-06	-3.35128e-07	0	0	1e-06
-58.5	-5.5	-2.02385e-06	8.77205e-07	-3.39196e-07	0	0	1e-06
-58.5	-4.5	-2.07942e-06	7.25661e-07	-3.42644e-07	0	0	1e-06
-58.5	-3.5	-2.12464e-06	5.69415e-07	-3.45441e-07	0	0	1e-06
-58.5	-2.5	-2.159e-06	4.09438e-07	-3.47562e-07	0	0	1e-06
-58.5	-1.5	-2.18212e-06	2.46757e-07	-3.48986e-07	0	0	1e-06
-58.5	-0.5	-2.19375e-06	8.24353e-08	-3.49702e-07	0	0	1e-06
-58.5	0.5	-2.19375e-06	-8.24353e-08	-3.49702e-07	0	0	1e-06
-58.5	1.5	-2.18212e-06	-2.46757e-07	-3.48986e-07	0	0	1e-06
-58.5	2.5	-2.159e-06	-4.09438e-07	-3.47562e-07	0	0	1e-06
-58.5	3.5	-2.12464e-06	-5.69415e-07	-3.45441e-07	0	0	1e-06
-58.5	4.5	-2.07942e-06	-7.25661e-07	-3.42644e-07	0	0	1e-06
-58.5	5.5	-2.02385e-06	-8.77205e-07	-3.39196e-07	0	0	1e-06
-58.5	6.5	-1.95851e-06	-1.02314e-06	-3.35128e-07	0	0	1e-06
-58.5	7.5	-1.88411e-06	-1.16265e-06	-3.30474e-07	0	0	1e-06
-58.5	8.5	-1.80141e-06	-1.295e-06	-3.25275e-07	0	0	1e-06
-58.5	9.5	-1.71124e-06	-1.41953e-06	-3.19574e-07	0	0	1e-06
-58.5	10.5	-1.61448e-06	-1.53571e-06	-3.13416e-07	0	0	1e-06
-58.5	11.5	-1.51203e-06	-1.6431e-06	-3.06849e-07	0	0	1e-06
-58.5	12.5	-1.40483e-06	-1.74136e-06	-2.99922e-07	0	0	1e-06
-58.5	13.5	-1.29379e-06	-1.83024e-06	-2.92684e-07	0	0	1e-06
-58.5	14.5	-1.17983e-06	-1.90962e-06	-2.85184e-07	0	0	1e-06
-58.5	15.5	-1.06384e-06	-1.97942e-06	-2.77471e-07	0	0	1e-06
-58.5	16.5	-9.46662e-07	-2.0397e-06	-2.69593e-07	0	0	1e-06
-58.5	17.5	-8.29111e-07	-2.09055e-06	-2.61594e-07	0	0	1e-06
-58.5	18.5	-7.11937e-07	-2.13217e-06	-2.53518e-07	0	0	1e-06
-58.5	19.5	-5.95835e-07	-2.1648e-06	-2.45406e-07	0	0	1e-06
-58.5	20.5	-4.81435e-07	-2.18872e-06	-2.37296e-07	0	0	1e-06
-58.5	21.5	-3.69303e-07	-2.20427e-06	-2.29222e-07	0	0	1e-06
-58.5	22.5	-2.59937e-07	-2.21184e-06	-2.21219e-07	0	0	1e-06
-58.5	23.5	-1.53768e-07	-2.21182e-06	-2.13314e-07	0	0	1e-06
-58.5	24.5	-5.11613e-08	-2.20463e-06	-2.05533e-07	0	0	1e-06
-58.5	25.5	4.75824e-08	-2.1907e-06	-1.97901e-07	0	0	1e-06
-58.5	26.5	1.42223e-07	-2.17047e-06	-1.90438e-07	0	0	1e-06
-58.5	27.5	2.3258e-07	-2.14438e-06	-1.8316e-07	0	0	1e-06
-58.5	28.5	3.18522e-07	-2.11287e-06	-1.76084e-07	0	0	1e-06
-58.5	29.5	3.99973e-07	-2.07635e-06	-1.69222e-07	0	0	1e-06
-58.5	30.5	4.76896e-07	-2.03525e-06	-1.62584e-07	0	0	1e-06
-58.5	31.5	5.49299e-07	-1.98997e-06	-1.56178e-07	0	0	1e-06
-58.5	32.5	6.17223e-07	-1.94088e-06	-1.50011e-07	0	0	1e-06
-58.5	33.5	6.8074e-07	-1.88835e-06	-1.44088e-07	0	0	1e-06
-58.5	34.5	7.3995e-07	-1.83272e-06	-1.38412e-07	0	0	1e-06
-58.5	35.5	7.94973e-07	-1.77431e-06	-1.32983e-07	0	0	1e-06
-58.5	36.5	8.45952e-07	-1.71342e-06	-1.27805e-07	0	0	1e-06
-58.5	37.5	8.9304e-07	-1.65034e-06	-1.22875e-07	0	0	1e-06
-58.5	38.5	9.36405e-07	-1.58531e-06	-1.18193e-07	0	0	1e-06
-58.5	39.5	9.7622e-07	-1.51857e-06	-1.13756e-07	0	0	1e-06
-58.5	40.5	1.01267e-06	-1.45034e-06	-1.09564e-07	0	0	1e-06
-58.5	41.5	1.04593e-06	-1.38081e-06	-1.05611e-07	0	0	1e-06
-58.5	42.5	1.07619e-06	-1.31016e-06	-1.01896e-07	0	0	1e-06
-58.5	43.5	1.10363e-06	-1.23855e-06	-9.84148e-08	0	0	1e-06
-58.5	44.5	1.12842e-06	-1.16612e-06	-9.51634e-08	0	0	1e-06
-58.5	45.5	1.15075e-06	-1.093e-06	-9.2138e-08	0	0	1e-06
-58.5	46.5	1.17078e-06	-1.01929e-06	-8.9335e-08	0	0	1e-06
-58.5	47.5	1.18867e-06	-9.45089e-07	-8.67506e-08	0	0	1e-06
-58.5	48.5	1.20458e-06	-8.7049e-07	-8.43809e-08	0	0	1e-06
-58.5	49.5	1.21864e-06	-7.95562e-07	-8.22225e-08	0	0	1e-06
-58.5	50.5	1.23098e-06	-7.20367e-07	-8.02719e-08	0	0	1e-06
-58.5	51.5	1.24174e-06	-6.44959e-07	-7.8526e-08	0	0	1e-06
-58.5	52.5	1.25101e-06	-5.69381e-07	-7.69819e-08	0	0	1e-06
-58.5	53.5	1.25891e-06	-4.93672e-07	-7.56368e-08	0	0	1e-06
-58.5	54.5	1.26552e-06	-4.17862e-07	-7.44884e-08	0	0	1e-06
-58.5	55.5	1.2709e-06	-3.41975e-07	-7.35346e-08	0	0	1e-06
-58.5	56.5	1.27514e-06	-2.66031e-07	-7.27738e-08	0	0	1e-06
-58.5	57.5	1.27827e-06	-1.90048e-07	-7.22043e-08	0	0	1e-06
-58.5	58.5	1.28033e-06	-1.14039e-07	-7.18253e-08	0	0	1e-06
-58.5	59.5	1.28136e-06	-3.80146e-08	-7.1636e-08	0	0	1e-06

-57.5	-59.5	1.20442e-06	3.89279e-08	-7.44844e-08	0	0	1e-06
-57.5	-58.5	1.20341e-06	1.16774e-07	-7.46754e-08	0	0	1e-06
-57.5	-57.5	1.20137e-06	1.94588e-07	-7.50577e-08	0	0	1e-06
-57.5	-56.5	1.19829e-06	2.7235e-07	-7.56318e-08	0	0	1e-06
-57.5	-55.5	1.19412e-06	3.50034e-07	-7.63989e-08	0	0	1e-06
-57.5	-54.5	1.18883e-06	4.27614e-07	-7.736e-08	0	0	1e-06
-57.5	-53.5	1.18234e-06	5.05058e-07	-7.85167e-08	0	0	1e-06
-57.5	-52.5	1.1746e-06	5.82331e-07	-7.98708e-08	0	0	1e-06
-57.5	-51.5	1.16552e-06	6.59391e-07	-8.14243e-08	0	0	1e-06
-57.5	-50.5	1.155e-06	7.36189e-07	-8.31796e-08	0	0	1e-06
-57.5	-49.5	1.14294e-06	8.12672e-07	-8.51391e-08	0	0	1e-06
-57.5	-48.5	1.12924e-06	8.88773e-07	-8.73056e-08	0	0	1e-06
-57.5	-47.5	1.11376e-06	9.64421e-07	-8.96819e-08	0	0	1e-06
-57.5	-46.5	1.09639e-06	1.03953e-06	-9.2271e-08	0	0	1e-06
-57.5	-45.5	1.07696e-06	1.11401e-06	-9.50759e-08	0	0	1e-06
-57.5	-44.5	1.05535e-06	1.18774e-06	-9.80998e-08	0	0	1e-06
-57.5	-43.5	1.03139e-06	1.26062e-06	-1.01346e-07	0	0	1e-06
-57.5	-42.5	1.00493e-06	1.33249e-06	-1.04817e-07	0	0	1e-06
-57.5	-41.5	9.75805e-07	1.40322e-06	-1.08515e-07	0	0	1e-06
-57.5	-40.5	9.43848e-07	1.47263e-06	-1.12445e-07	0	0	1e-06
-57.5	-39.5	9.08893e-07	1.54055e-06	-1.16607e-07	0	0	1e-06
-57.5	-38.5	8.70778e-07	1.60677e-06	-1.21003e-07	0	0	1e-06
-57.5	-37.5	8.29341e-07	1.67106e-06	-1.25636e-07	0	0	1e-06
-57.5	-36.5	7.84427e-07	1.7332e-06	-1.30505e-07	0	0	1e-06
-57.5	-35.5	7.35891e-07	1.79292e-06	-1.35611e-07	0	0	1e-06
-57.5	-34.5	6.83597e-07	1.84995e-06	-1.40954e-07	0	0	1e-06
-57.5	-33.5	6.27426e-07	1.90399e-06	-1.4653e-07	0	0	1e-06
-57.5	-32.5	5.67277e-07	1.95472e-06	-1.52337e-07	0	0	1e-06
-57.5	-31.5	5.03069e-07	2.0018e-06	-1.58372e-07	0	0	1e-06
-57.5	-30.5	4.34748e-07	2.0449e-06	-1.64627e-07	0	0	1e-06
-57.5	-29.5	3.62289e-07	2.08363e-06	-1.71097e-07	0	0	1e-06
-57.5	-28.5	2.85701e-07	2.11762e-06	-1.7777e-07	0	0	1e-06
-57.5	-27.5	2.0503e-07	2.14648e-06	-1.84638e-07	0	0	1e-06
-57.5	-26.5	1.20364e-07	2.1698e-06	-1.91685e-07	0	0	1e-06
-57.5	-25.5	3.18363e-08	2.18717e-06	-1.98898e-07	0	0	1e-06
-57.5	-24.5	-6.03711e-08	2.1982e-06	-2.06257e-07	0	0	1e-06
-57.5	-23.5	-1.56023e-07	2.20247e-06	-2.13743e-07	0	0	1e-06
-57.5	-22.5	-2.54829e-07	2.1996e-06	-2.21334e-07	0	0	1e-06
-57.5	-21.5	-3.56441e-07	2.1892e-06	-2.29002e-07	0	0	1e-06
-57.5	-20.5	-4.60453e-07	2.17091e-06	-2.3672e-07	0	0	1e-06
-57.5	-19.5	-5.66397e-07	2.14441e-06	-2.44458e-07	0	0	1e-06
-57.5	-18.5	-6.73749e-07	2.10941e-06	-2.52182e-07	0	0	1e-06
-57.5	-17.5	-7.81923e-07	2.06565e-06	-2.59855e-07	0	0	1e-06
-57.5	-16.5	-8.90282e-07	2.01294e-06	-2.6744e-07	0	0	1e-06
-57.5	-15.5	-9.98137e-07	1.95113e-06	-2.74897e-07	0	0	1e-06
-57.5	-14.5	-1.10475e-06	1.88016e-06	-2.82183e-07	0	0	1e-06
-57.5	-13.5	-1.20936e-06	1.80003e-06	-2.89255e-07	0	0	1e-06
-57.5	-12.5	-1.31115e-06	1.71081e-06	-2.96069e-07	0	0	1e-06
-57.5	-11.5	-1.40931e-06	1.61267e-06	-3.0258e-07	0	0	1e-06
-57.5	-10.5	-1.503e-06	1.50586e-06	-3.08743e-07	0	0	1e-06
-57.5	-9.5	-1.5914e-06	1.39073e-06	-3.14514e-07	0	0	1e-06
-57.5	-8.5	-1.6737e-06	1.26771e-06	-3.1985e-07	0	0	1e-06
-57.5	-7.5	-1.74911e-06	1.13733e-06	-3.2471e-07	0	0	1e-06
-57.5	-6.5	-1.8169e-06	1.00022e-06	-3.29055e-07	0	0	1e-06
-57.5	-5.5	-1.87638e-06	8.57074e-07	-3.32851e-07	0	0	1e-06
-57.5	-4.5	-1.92695e-06	7.08675e-07	-3.36065e-07	0	0	1e-06
-57.5	-3.5	-1.96807e-06	5.55875e-07	-3.3867e-07	0	0	1e-06
-57.5	-2.5	-1.99931e-06	3.99588e-07	-3.40645e-07	0	0	1e-06
-57.5	-1.5	-2.02032e-06	2.40774e-07	-3.41971e-07	0	0	1e-06
-57.5	-0.5	-2.03089e-06	8.04288e-08	-3.42636e-07	0	0	1e-06
-57.5	0.5	-2.03089e-06	-8.04288e-08	-3.42636e-07	0	0	1e-06
-57.5	1.5	-2.02032e-06	-2.40774e-07	-3.41971e-07	0	0	1e-06
-57.5	2.5	-1.99931e-06	-3.99588e-07	-3.40645e-07	0	0	1e-06
-57.5	3.5	-1.96807e-06	-5.55875e-07	-3.3867e-07	0	0	1e-06
-57.5	4.5	-1.92695e-06	-7.08675e-07	-3.36065e-07	0	0	1e-06
-57.5	5.5	-1.87638e-06	-8.57074e-07	-3.32851e-07	0	0	1e-06
-57.5	6.5	-1.8169e-06	-1.00022e-06	-3.29055e-07	0	0	1e-06
-57.5	7.5	-1.74911e-06	-1.13733e-06	-3.2471e-07	0	0	1e-06
-57.5	8.5	-1.6737e-06	-1.26771e-06	-3.1985e-07	0	0	1e-06
-57.5	9.5	-1.5914e-06	-1.39073e-06	-3.14514e-07	0	0	1e-06
-57.5	10.5	-1.503e-06	-1.50586e-06	-3.08743e-07	0	0	1e-06
-57.5	11.5	-1.40931e-06	-1.61267e-06	-3.0258e-07	0	0	1e-06
-57.5	12.5	-1.31115e-06	-1.71081e-06	-2.96069e-07	0	0	1e-06
-57.5	13.5	-1.20936e-06	-1.80003e-06	-2.89255e-07	0	0	1e-06
-57.5	14.5	-1.10475e-06	-1.88016e-06	-2.82183e-07	0	0	1e-06
