-59.5	-34.5	2.37167e-07	5.3988e-07	-4.04007e-08	0	0	1e-06
-59.5	-33.5	2.18717e-07	5.56929e-07	-4.21206e-08	0	0	1e-06
-59.5	-32.5	1.98886e-07	5.73123e-07	-4.39189e-08	0	0	1e-06
-59.5	-31.5	1.7764e-07	5.88357e-07	-4.5795e-08	0	0	1e-06
-59.5	-30.5	1.5495e-07	6.02521e-07	-4.77479e-08	0	0	1e-06
-59.5	-29.5	1.30797e-07	6.15496e-07	-4.9776e-08	0	0	1e-06
-59.5	-28.5	1.05175e-07	6.27158e-07	-5.18771e-08	0	0	1e-06
-59.5	-27.5	7.80899e-08	6.37379e-07	-5.40485e-08	0	0	1e-06
-59.5	-26.5	4.95608e-08	6.46022e-07	-5.62865e-08	0	0	1e-06
-59.5	-25.5	1.96239e-08	6.52952e-07	-5.8587e-08	0	0	1e-06
-59.5	-24.5	-1.1668e-08	6.58025e-07	-6.09447e-08	0	0	1e-06
-59.5	-23.5	-4.42429e-08	6.61102e-07	-6.33536e-08	0	0	1e-06
-59.5	-22.5	-7.80092e-08	6.62041e-07	-6.58067e-08	0	0	1e-06
-59.5	-21.5	-1.12854e-07	6.60704e-07	-6.82959e-08	0	0	1e-06
-59.5	-20.5	-1.48643e-07	6.56959e-07	-7.08123e-08	0	0	1e-06
-59.5	-19.5	-1.85218e-07	6.50679e-07	-7.33458e-08	0	0	1e-06
-59.5	-18.5	-2.224e-07	6.41749e-07	-7.58854e-08	0	0	1e-06
-59.5	-17.5	-2.59988e-07	6.30066e-07	-7.8419e-08	0	0	1e-06
-59.5	-16.5	-2.97756e-07	6.15545e-07	-8.09336e-08	0	0	1e-06
-59.5	-15.5	-3.35463e-07	5.98116e-07	-8.34153e-08	0	0	1e-06
-59.5	-14.5	-3.72846e-07	5.77734e-07	-8.58496e-08	0	0	1e-06
-59.5	-13.5	-4.09626e-07	5.54376e-07	-8.8221e-08	0	0	1e-06
-59.5	-12.5	-4.45514e-07	5.28049e-07	-9.05138e-08	0	0	1e-06
-59.5	-11.5	-4.80208e-07	4.98787e-07	-9.27119e-08	0	0	1e-06
-59.5	-10.5	-5.13402e-07	4.66656e-07	-9.47991e-08	0	0	1e-06
-59.5	-9.5	-5.44792e-07	4.31754e-07	-9.67591e-08	0	0	1e-06
-59.5	-8.5	-5.74075e-07	3.94214e-07	-9.85763e-08	0	0	1e-06
-59.5	-7.5	-6.00958e-07	3.54201e-07	-1.00235e-07	0	0	1e-06
-59.5	-6.5	-6.25164e-07	3.11915e-07	-1.01722e-07	0	0	1e-06
-59.5	-5.5	-6.46436e-07	2.67584e-07	-1.03023e-07	0	0	1e-06
-59.5	-4.5	-6.64543e-07	2.21469e-07	-1.04127e-07	0	0	1e-06
-59.5	-3.5	-6.79282e-07	1.73854e-07	-1.05023e-07	0	0	1e-06
-59.5	-2.5	-6.90488e-07	1.25048e-07	-1.05702e-07	0	0	1e-06
-59.5	-1.5	-6.98032e-07	7.53785e-08	-1.06159e-07	0	0	1e-06
-59.5	-0.5	-7.01825e-07	2.51847e-08	-1.06388e-07	0	0	1e-06
-59.5	0.5	-7.01825e-07	-2.51847e-08	-1.06388e-07	0	0	1e-06
-59.5	1.5	-6.98032e-07	-7.53785e-08	-1.06159e-07	0	0	1e-06
-59.5	2.5	-6.90488e-07	-1.25048e-07	-1.05702e-07	0	0	1e-06
-59.5	3.5	-6.79282e-07	-1.73854e-07	-1.05023e-07	0	0	1e-06
-59.5	4.5	-6.64543e-07	-2.21468e-07	-1.04127e-07	0	0	1e-06
-59.5	5.5	-6.46436e-07	-2.67584e-07	-1.03023e-07	0	0	1e-06
-59.5	6.5	-6.25164e-07	-3.11915e-07	-1.01722e-07	0	0	1e-06
-59.5	7.5	-6.00958e-07	-3.54201e-07	-1.00235e-07	0	0	1e-06
-59.5	8.5	-5.74074e-07	-3.94214e-07	-9.85763e-08	0	0	1e-06
-59.5	9.5	-5.44792e-07	-4.31754e-07	-9.67591e-08	0	0	1e-06
-59.5	10.5	-5.13402e-07	-4.66656e-07	-9.4799e-08	0	0	1e-06
-59.5	11.5	-4.80208e-07	-4.98787e-07	-9.27119e-08	0	0	1e-06
-59.5	12.5	-4.45514e-07	-5.28049e-07	-9.05138e-08	0	0	1e-06
-59.5	13.5	-4.09626e-07	-5.54376e-07	-8.8221e-08	0	0	1e-06
-59.5	14.5	-3.72846e-07	-5.77734e-07	-8.58496e-08	0	0	1e-06
-59.5	15.5	-3.35463e-07	-5.98116e-07	-8.34153e-08	0	0	1e-06
-59.5	16.5	-2.97756e-07	-6.15545e-07	-8.09336e-08	0	0	1e-06
-59.5	17.5	-2.59987e-07	-6.30066e-07	-7.8419e-08	0	0	1e-06
-59.5	18.5	-2.224e-07	-6.41749e-07	-7.58854e-08	0	0	1e-06
-59.5	19.5	-1.85218e-07	-6.50679e-07	-7.33458e-08	0	0	1e-06
-59.5	20.5	-1.48642e-07	-6.56959e-07	-7.08123e-08	0	0	1e-06
-59.5	21.5	-1.12854e-07	-6.60704e-07	-6.82959e-08	0	0	1e-06
-59.5	22.5	-7.8009e-08	-6.62041e-07	-6.58067e-08	0	0	1e-06
-59.5	23.5	-4.42427e-08	-6.61102e-07	-6.33536e-08	0	0	1e-06
-59.5	24.5	-1.16678e-08	-6.58025e-07	-6.09447e-08	0	0	1e-06
-59.5	25.5	1.9624e-08	-6.52951e-07	-5.8587e-08	0	0	1e-06
-59.5	26.5	4.9561e-08	-6.46022e-07	-5.62865e-08	0	0	1e-06
-59.5	27.5	7.809e-08	-6.37379e-07	-5.40485e-08	0	0	1e-06
-59.5	28.5	1.05175e-07	-6.27158e-07	-5.18771e-08	0	0	1e-06
-59.5	29.5	1.30797e-07	-6.15496e-07	-4.9776e-08	0	0	1e-06
-59.5	30.5	1.5495e-07	-6.02521e-07	-4.77479e-08	0	0	1e-06
-59.5	31.5	1.7764e-07	-5.88357e-07	-4.5795e-08	0	0	1e-06
-59.5	32.5	1.98887e-07	-5.73123e-07	-4.39189e-08	0	0	1e-06
-59.5	33.5	2.18717e-07	-5.56929e-07	-4.21206e-08	0	0	1e-06
-59.5	34.5	2.37167e-07	-5.39879e-07	-4.04007e-08	0	0	1e-06
-59.5	35.5	2.5428e-07	-5.22072e-07	-3.87593e-08	0	0	1e-06
-59.5	36.5	2.70105e-07	-5.03595e-07	-3.71963e-08	0	0	1e-06
-59.5	37.5	2.84693e-07	-4.84533e-07	-3.57111e-08	0	0	1e-06
-59.5	38.5	2.98102e-07	-4.6496e-07	-3.43031e-08	0	0	1e-06
-59.5	39.5	3.10389e-07	-4.44945e-07	-3.29714e-08	0	0	1e-06
-59.5	40.5	3.21614e-07	-4.24551e-07	-3.17148e-08	0	0	1e-06
-59.5	41.5	3.31838e-07	-4.03834e-07	-3.05322e-08	0	0	1e-06
-59.5	42.5	3.4112e-07	-3.82844e-07	-2.94223e-08	0	0	1e-06
-59.5	43.5	3.49521e-07	-3.61625e-07	-2.83837e-08	0	0	1e-06
-59.5	44.5	3.57098e-07	-3.40217e-07	-2.74151e-08	0	0	1e-06
-59.5	45.5	3.63907e-07	-3.18653e-07	-2.6515e-08	0	0	1e-06
-59.5	46.5	3.70003e-07	-2.96965e-07	-2.5682e-08	0	0	1e-06
-59.5	47.5	3.75437e-07	-2.75176e-07	-2.49149e-08	0	0	1e-06
-59.5	48.5	3.80258e-07	-2.53309e-07	-2.42123e-08	0	0	1e-06
-59.5	49.5	3.84512e-07	-2.31383e-07	-2.35729e-08	0	0	1e-06
-59.5	50.5	3.88241e-07	-2.09413e-07	-2.29957e-08	0	0	1e-06
-59.5	51.5	3.91484e-07	-1.87411e-07	-2.24794e-08	0	0	1e-06
-59.5	52.5	3.94277e-07	-1.65386e-07	-2.20231e-08	0	0	1e-06
-59.5	53.5	3.9665e-07	-1.43347e-07	-2.16259e-08	0	0	1e-06
-59.5	54.5	3.98633e-07	-1.21299e-07	-2.1287e-08	0	0	1e-06
-59.5	55.5	4.00248e-07	-9.92461e-08	-2.10057e-08	0	0	1e-06
-59.5	56.5	4.01516e-07	-7.71914e-08	-2.07813e-08	0	0	1e-06
-59.5	57.5	4.02452e-07	-5.51363e-08	-2.06135e-08	0	0	1e-06
-59.5	58.5	4.0307e-07	-3.30815e-08	-2.05018e-08	0	0	1e-06
-59.5	59.5	4.03377e-07	-1.10271e-08	-2.0446e-08	0	0	1e-06

-58.5	-59.5	3.81025e-07	1.13252e-08	-2.13492e-08	0	0	1e-06
-58.5	-58.5	3.80719e-07	3.39742e-08	-2.14056e-08	0	0	1e-06
-58.5	-57.5	3.80104e-07	5.66185e-08	-2.15185e-08	0	0	1e-06
-58.5	-56.5	3.79172e-07	7.92549e-08	-2.16881e-08	0	0	1e-06
-58.5	-55.5	3.77912e-07	1.01879e-07	-2.19147e-08	0	0	1e-06
-58.5	-54.5	3.76308e-07	1.24486e-07	-2.21987e-08	0	0	1e-06
-58.5	-53.5	3.74342e-07	1.4707e-07	-2.25407e-08	0	0	1e-06
-58.5	-52.5	3.71992e-07	1.69624e-07	-2.29413e-08	0	0	1e-06
-58.5	-51.5	3.69231e-07	1.92137e-07	-2.34011e-08	0	0	1e-06
-58.5	-50.5	3.6603e-07	2.146e-07	-2.3921e-08	0	0	1e-06
-58.5	-49.5	3.62355e-07	2.36998e-07	-2.45019e-08	0	0	1e-06
-58.5	-48.5	3.58171e-07	2.59316e-07	-2.51446e-08	0	0	1e-06
-58.5	-47.5	3.53438e-07	2.81536e-07	-2.58502e-08	0	0	1e-06
-58.5	-46.5	3.48114e-07	3.03634e-07	-2.66198e-08	0	0	1e-06
-58.5	-45.5	3.42154e-07	3.25587e-07	-2.74544e-08	0	0	1e-06
-58.5	-44.5	3.35509e-07	3.47365e-07	-2.83552e-08	0	0	1e-06
-58.5	-43.5	3.28131e-07	3.68935e-07	-2.93233e-08	0	0	1e-06
-58.5	-42.5	3.19967e-07	3.90259e-07	-3.03599e-08	0	0	1e-06
-58.5	-41.5	3.10964e-07	4.11295e-07	-3.1466e-08	0	0	1e-06
-58.5	-40.5	3.01069e-07	4.31997e-07	-3.26426e-08	0	0	1e-06
-58.5	-39.5	2.90226e-07	4.52311e-07	-3.38908e-08	0	0	1e-06
-58.5	-38.5	2.78382e-07	4.72178e-07	-3.52115e-08	0	0	1e-06
-58.5	-37.5	2.65482e-07	4.91536e-07	-3.66053e-08	0	0	1e-06
-58.5	-36.5	2.51475e-07	5.10314e-07	-3.80728e-08	0	0	1e-06
-58.5	-35.5	2.36312e-07	5.28435e-07	-3.96143e-08	0	0	1e-06
-58.5	-34.5	2.19946e-07	5.45817e-07	-4.12299e-08	0	0	1e-06
-58.5	-33.5	2.02335e-07	5.62371e-07	-4.29195e-08	0	0	1e-06
-58.5	-32.5	1.83445e-07	5.78e-07	-4.46824e-08	0	0	1e-06
-58.5	-31.5	1.63244e-07	5.92603e-07	-4.65177e-08	0	0	1e-06
-58.5	-30.5	1.41713e-07	6.06071e-07	-4.8424e-08	0	0	1e-06
-58.5	-29.5	1.18838e-07	6.18292e-07	-5.03993e-08	0	0	1e-06
-58.5	-28.5	9.46173e-08	6.29147e-07	-5.24413e-08	0	0	1e-06
-58.5	-27.5	6.90621e-08	6.38512e-07	-5.45469e-08	0	0	1e-06
-58.5	-26.5	4.21957e-08	6.46262e-07	-5.67121e-08	0	0	1e-06
-58.5	-25.5	1.40563e-08	6.52265e-07	-5.89327e-08	0	0	1e-06
-58.5	-24.5	-1.53018e-08	6.56393e-07	-6.12033e-08	0	0	1e-06
-58.5	-23.5	-4.58073e-08	6.58514e-07	-6.35179e-08	0	0	1e-06
-58.5	-22.5	-7.73706e-08	6.58501e-07	-6.58695e-08	0	0	1e-06
-58.5	-21.5	-1.09883e-07	6.56228e-07	-6.82504e-08	0	0	1e-06
-58.5	-20.5	-1.43217e-07	6.51577e-07	-7.06518e-08	0	0	1e-06
-58.5	-19.5	-1.77223e-07	6.44437e-07	-7.30641e-08	0	0	1e-06
-58.5	-18.5	-2.11735e-07	6.34707e-07	-7.54768e-08	0	0	1e-06
-58.5	-17.5	-2.46564e-07	6.223e-07	-7.78787e-08	0	0	1e-06
-58.5	-16.5	-2.81503e-07	6.07145e-07	-8.02575e-08	0	0	1e-06
-58.5	-15.5	-3.1633e-07	5.89187e-07	-8.26005e-08	0	0	1e-06
-58.5	-14.5	-3.50804e-07	5.68393e-07	-8.4894e-08	0	0	1e-06
-58.5	-13.5	-3.84673e-07	5.44755e-07	-8.71241e-08	0	0	1e-06
-58.5	-12.5	-4.17672e-07	5.18286e-07	-8.92763e-08	0	0	1e-06
-58.5	-11.5	-4.49531e-07	4.89031e-07	-9.13361e-08	0	0	1e-06
-58.5	-10.5	-4.79976e-07	4.57059e-07	-9.32886e-08	0	0	1e-06
-58.5	-9.5	-5.08731e-07	4.22472e-07	-9.51195e-08	0	0	1e-06
-58.5	-8.5	-5.35526e-07	3.85402e-07	-9.68146e-08	0	0	1e-06
-58.5	-7.5	-5.60102e-07	3.4601e-07	-9.83602e-08	0	0	1e-06
-58.5	-6.5	-5.8221e-07	3.04487e-07	-9.97437e-08	0	0	1e-06
-58.5	-5.5	-6.01624e-07	2.61053e-07	-1.00953e-07	0	0	1e-06
-58.5	-4.5	-6.18138e-07	2.15951e-07	-1.01978e-07	0	0	1e-06
-58.5	-3.5	-6.31573e-07	1.69452e-07	-1.0281e-07	0	0	1e-06
-58.5	-2.5	-6.41783e-07	1.21844e-07	-1.0344e-07	0	0	1e-06
-58.5	-1.5	-6.48654e-07	7.34315e-08	-1.03864e-07	0	0	1e-06
-58.5	-0.5	-6.52109e-07	2.45316e-08	-1.04076e-07	0	0	1e-06
-58.5	0.5	-6.52109e-07	-2.45316e-08	-1.04076e-07	0	0	1e-06
-58.5	1.5	-6.48654e-07	-7.34315e-08	-1.03864e-07	0	0	1e-06
-58.5	2.5	-6.41783e-07	-1.21844e-07	-1.0344e-07	0	0	1e-06
-58.5	3.5	-6.31573e-07	-1.69452e-07	-1.0281e-07	0	0	1e-06
-58.5	4.5	-6.18138e-07	-2.15951e-07	-1.01978e-07	0	0	1e-06
-58.5	5.5	-6.01624e-07	-2.61053e-07	-1.00953e-07	0	0	1e-06
-58.5	6.5	-5.8221e-07	-3.04487e-07	-9.97437e-08	0	0	1e-06
-58.5	7.5	-5.60101e-07	-3.4601e-07	-9.83602e-08	0	0	1e-06
-58.5	8.5	-5.35526e-07	-3.85402e-07	-9.68146e-08	0	0	1e-06
-58.5	9.5	-5.08731e-07	-4.22472e-07	-9.51195e-08	0	0	1e-06
-58.5	10.5	-4.79976e-07	-4.57059e-07	-9.32886e-08	0	0	1e-06
-58.5	11.5	-4.49531e-07	-4.89031e-07	-9.1336e-08	0	0	1e-06
-58.5	12.5	-4.17672e-07	-5.18286e-07	-8.92763e-08	0	0	1e-06
-58.5	13.5	-3.84672e-07	-5.44755e-07	-8.71241e-08	0	0	1e-06
-58.5	14.5	-3.50804e-07	-5.68393e-07	-8.4894e-08	0	0	1e-06
-58.5	15.5	-3.1633e-07	-5.89187e-07	-8.26005e-08	0	0	1e-06
-58.5	16.5	-2.81503e-07	-6.07145e-07	-8.02575e-08	0	0	1e-06
-58.5	17.5	-2.46563e-07	-6.223e-07	-7.78787e-08	0	0	1e-06
-58.5	18.5	-2.11735e-07	-6.34707e-07	-7.54768e-08	0	0	1e-06
-58.5	19.5	-1.77223e-07	-6.44437e-07	-7.30641e-08	0	0	1e-06
-58.5	20.5	-1.43217e-07	-6.51577e-07	-7.06518e-08	0	0	1e-06
-58.5	21.5	-1.09883e-07	-6.56228e-07	-6.82504e-08	0	0	1e-06
-58.5	22.5	-7.73704e-08	-6.58501e-07	-6.58695e-08	0	0	1e-06
-58.5	23.5	-4.58071e-08	-6.58514e-07	-6.35179e-08	0	0	1e-06
-58.5	24.5	-1.53017e-08	-6.56393e-07	-6.12033e-08	0	0	1e-06
-58.5	25.5	1.40564e-08	-6.52265e-07	-5.89327e-08	0	0	1e-06
-58.5	26.5	4.21958e-08	-6.46261e-07	-5.67121e-08	0	0	1e-06
-58.5	27.5	6.90623e-08	-6.38512e-07	-5.45469e-08	0	0	1e-06
-58.5	28.5	9.46175e-08	-6.29147e-07	-5.24413e-08	0	0	1e-06
-58.5	29.5	1.18838e-07	-6.18292e-07	-5.03993e-08	0	0	1e-06
-58.5	30.5	1.41713e-07	-6.06071e-07	-4.8424e-08	0	0	1e-06
-58.5	31.5	1.63245e-07	-5.92602e-07	-4.65177e-08	0	0	1e-06
-58.5	32.5	1.83445e-07	-5.78e-07	-4.46824e-08	0	0	1e-06
-58.5	33.5	2.02336e-07	-5.62371e-07	-4.29195e-08	0	0	1e-06
-58.5	34.5	2.19946e-07	-5.45817e-07	-4.12299e-08	0	0	1e-06
-58.5	35.5	2.36312e-07	-5.28435e-07	-3.96143e-08	0	0	1e-06
-58.5	36.5	2.51475e-07	-5.10314e-07	-3.80728e-08	0	0	1e-06
-58.5	37.5	2.65482e-07	-4.91536e-07	-3.66053e-08	0	0	1e-06
-58.5	38.5	2.78382e-07	-4.72178e-07	-3.52115e-08	0	0	1e-06
-58.5	39.5	2.90226e-07	-4.52311e-07	-3.38908e-08	0	0	1e-06
-58.5	40.5	3.01069e-07	-4.31997e-07	-3.26426e-08	0	0	1e-06
-58.5	41.5	3.10964e-07	-4.11295e-07	-3.1466e-08	0	0	1e-06
-58.5	42.5	3.19967e-07	-3.90259e-07	-3.03599e-08	0	0	1e-06
-58.5	43.5	3.28131e-07	-3.68935e-07	-2.93233e-08	0	0	1e-06
-58.5	44.5	3.35509e-07	-3.47365e-07	-2.83552e-08	0	0	1e-06
-58.5	45.5	3.42154e-07	-3.25587e-07	-2.74544e-08	0	0	1e-06
-58.5	46.5	3.48114e-07	-3.03634e-07	-2.66198e-08	0	0	1e-06
-58.5	47.5	3.53438e-07	-2.81536e-07	-2.58502e-08	0	0	1e-06
-58.5	48.5	3.58171e-07	-2.59316e-07	-2.51446e-08	0	0	1e-06
-58.5	49.5	3.62355e-07	-2.36998e-07	-2.45019e-08	0	0	1e-06
-58.5	50.5	3.6603e-07	-2.146e-07	-2.3921e-08	0	0	1e-06
-58.5	51.5	3.69231e-07	-1.92137e-07	-2.34011e-08	0	0	1e-06
-58.5	52.5	3.71992e-07	-1.69624e-07	-2.29413e-08	0	0	1e-06
-58.5	53.5	3.74343e-07	-1.4707e-07	-2.25407e-08	0	0	1e-06
-58.5	54.5	3.76308e-07	-1.24486e-07	-2.21987e-08	0	0	1e-06
-58.5	55.5	3.77912e-07	-1.01879e-07	-2.19147e-08	0	0	1e-06
-58.5	56.5	3.79172e-07	-7.92548e-08	-2.16881e-08	0	0	1e-06
-58.5	57.5	3.80104e-07	-5.66184e-08	-2.15185e-08	0	0	1e-06
-58.5	58.5	3.80719e-07	-3.39741e-08	-2.14056e-08	0	0	1e-06
-58.5	59.5	3.81025e-07	-1.13252e-08	-2.13492e-08	0	0	1e-06

-57.5	-59.5	3.58103e-07	1.15966e-08	-2.21961e-08	0	0	1e-06
-57.5	-58.5	3.57802e-07	3.47867e-08	-2.2253e-08	0	0	1e-06
-57.5	-57.5	3.57196e-07	5.79675e-08	-2.23668e-08	0	0	1e-06
-57.5	-56.5	3.56279e-07	8.11323e-08	-2.25378e-08	0	0	1e-06
-57.5	-55.5	3.55039e-07	1.04274e-07	-2.27662e-08	0	0	1e-06
-57.5	-54.5	3.53464e-07	1.27384e-07	-2.30524e-08	0	0	1e-06
-57.5	-53.5	3.51534e-07	1.50453e-07	-2.33969e-08	0	0	1e-06
-57.5	-52.5	3.49229e-07	1.73471e-07	-2.38001e-08	0	0	1e-06
-57.5	-51.5	3.46526e-07	1.96425e-07	-2.42627e-08	0	0	1e-06
-57.5	-50.5	3.43396e-07	2.19301e-07	-2.47854e-08	0	0	1e-06
-57.5	-49.5	3.39809e-07	2.42081e-07	-2.53689e-08	0	0	1e-06
-57.5	-48.5	3.35732e-07	2.64748e-07	-2.60141e-08	0	0	1e-06
-57.5	-47.5	3.31128e-07	2.87278e-07	-2.67216e-08	0	0	1e-06
-57.5	-46.5	3.25957e-07	3.09648e-07	-2.74926e-08	0	0	1e-06
-57.5	-45.5	3.20178e-07	3.31828e-07	-2.83277e-08	0	0	1e-06
-57.5	-44.5	3.13748e-07	3.53787e-07	-2.92281e-08	0	0	1e-06
-57.5	-43.5	3.06621e-07	3.75487e-07	-3.01945e-08	0	0	1e-06
-57.5	-42.5	2.9875e-07	3.9689e-07	-3.12279e-08	0	0	1e-06
-57.5	-41.5	2.90085e-07	4.1795e-07	-3.23291e-08	0	0	1e-06
-57.5	-40.5	2.80579e-07	4.38617e-07	-3.34989e-08	0	0	1e-06
-57.5	-39.5	2.70182e-07	4.58837e-07	-3.47379e-08	0	0	1e-06
-57.5	-38.5	2.58845e-07	4.7855e-07	-3.60467e-08	0	0	1e-06
-57.5	-37.5	2.46521e-07	4.9769e-07	-3.74257e-08	0	0	1e-06
-57.5	-36.5	2.33163e-07	5.16185e-07	-3.88752e-08	0	0	1e-06
-57.5	-35.5	2.18728e-07	5.3396e-07	-4.03951e-08	0	0	1e-06
-57.5	-34.5	2.03176e-07	5.50931e-07	-4.19852e-08	0	0	1e-06
-57.5	-33.5	1.86472e-07	5.6701e-07	-4.3645e-08	0	0	1e-06
-57.5	-32.5	1.68586e-07	5.82104e-07	-4.53734e-08	0	0	1e-06
-57.5	-31.5	1.49493e-07	5.96111e-07	-4.71693e-08	0	0	1e-06
-57.5	-30.5	1.29178e-07	6.08929e-07	-4.90309e-08	0	0	1e-06
-57.5	-29.5	1.07633e-07	6.20447e-07	-5.09561e-08	0	0	1e-06
-57.5	-28.5	8.48618e-08	6.30552e-07	-5.2942e-08	0	0	1e-06
-57.5	-27.5	6.08771e-08	6.39127e-07	-5.49855e-08	0	0	1e-06
-57.5	-26.5	3.57055e-08	6.46053e-07	-5.70825e-08	0	0	1e-06
-57.5	-25.5	9.38671e-09	6.51209e-07	-5.92284e-08	0	0	1e-06
-57.5	-24.5	-1.8025e-08	6.54474e-07	-6.1418e-08	0	0	1e-06
-57.5	-23.5	-4.64596e-08	6.55728e-07	-6.36452e-08	0	0	1e-06
-57.5	-22.5	-7.58309e-08	6.54854e-07	-6.59032e-08	0	0	1e-06
-57.5	-21.5	-1.06035e-07	6.5174e-07	-6.81843e-08	0	0	1e-06
-57.5	-20.5	-1.36952e-07	6.46278e-07	-7.04803e-08	0	0	1e-06
-57.5	-19.5	-1.68442e-07	6.38372e-07	-7.27819e-08	0	0	1e-06
-57.5	-18.5	-2.00349e-07	6.27935e-07	-7.50792e-08	0	0	1e-06
-57.5	-17.5	-2.325e-07	6.14893e-07	-7.73615e-08	0	0	1e-06
-57.5	-16.5	-2.64705e-07	5.99186e-07	-7.96174e-08	0	0	1e-06
-57.5	-15.5	-2.96759e-07	5.80775e-07	-8.1835e-08	0	0	1e-06
-57.5	-14.5	-3.28443e-07	5.59637e-07	-8.40019e-08	0	0	1e-06
-57.5	-13.5	-3.5953e-07	5.35772e-07	-8.6105e-08	0	0	1e-06
-57.5	-12.5	-3.89779e-07	5.09205e-07	-8.81313e-08	0	0	1e-06
-57.5	-11.5	-4.18948e-07	4.79984e-07	-9.00673e-08	0	0	1e-06
-57.5	-10.5	-4.46789e-07	4.48186e-07	-9.18999e-08	0	0	1e-06
-57.5	-9.5	-4.73057e-07	4.13912e-07	-9.36158e-08	0	0	1e-06
-57.5	-8.5	-4.97511e-07	3.77292e-07	-9.52023e-08	0	0	1e-06
-57.5	-7.5	-5.19918e-07	3.38486e-07	-9.66473e-08	0	0	1e-06
-57.5	-6.5	-5.4006e-07	2.97675e-07	-9.79393e-08	0	0	1e-06
-57.5	-5.5	-5.57735e-07	2.5507e-07	-9.90677e-08	0	0	1e-06
-57.5	-4.5	-5.7276e-07	2.10904e-07	-1.00023e-07	0	0	1e-06
-57.5	-3.5	-5.84978e-07	1.65429e-07	-1.00798e-07	0	0	1e-06
-57.5	-2.5	-5.94259e-07	1.18917e-07	-1.01385e-07	0	0	1e-06
-57.5	-1.5	-6.00503e-07	7.16537e-08	-1.01779e-07	0	0	1e-06
-57.5	-0.5	-6.03642e-07	2.39354e-08	-1.01977e-07	0	0	1e-06
-57.5	0.5	-6.03642e-07	-2.39354e-08	-1.01977e-07	0	0	1e-06
-57.5	1.5	-6.00503e-07	-7.16537e-08	-1.01779e-07	0	0	1e-06
-57.5	2.5	-5.94259e-07	-1.18917e-07	-1.01385e-07	0	0	1e-06
-57.5	3.5	-5.84978e-07	-1.65429e-07	-1.00798e-07	0	0	1e-06
-57.5	4.5	-5.7276e-07	-2.10904e-07	-1.00023e-07	0	0	1e-06
-57.5	5.5	-5.57735e-07	-2.5507e-07	-9.90677e-08	0	0	1e-06
-57.5	6.5	-5.4006e-07	-2.97675e-07	-9.79393e-08	0	0	1e-06
-57.5	7.5	-5.19918e-07	-3.38486e-07	-9.66473e-08	0	0	1e-06
-57.5	8.5	-4.9751e-07	-3.77292e-07	-9.52023e-08	0	0	1e-06
-57.5	9.5	-4.73057e-07	-4.13912e-07	-9.36158e-08	0	0	1e-06
-57.5	10.5	-4.46789e-07	-4.48186e-07	-9.18999e-08	0	0	1e-06
-57.5	11.5	-4.18948e-07	-4.79984e-07	-9.00673e-08	0	0	1e-06
-57.5	12.5	-3.89779e-07	-5.09205e-07	-8.81313e-08	0	0	1e-06
-57.5	13.5	-3.5953e-07	-5.35772e-07	-8.6105e-08	0	0	1e-06
-57.5	14.5	-3.28443e-07	-5.59637e-07	-8.40019e-08	0	0	1e-06
