-59.5	-24.5	-3.01766e-08	1.71201e-06	-1.58544e-07	0	0	1e-06
-59.5	-23.5	-1.15017e-07	1.72006e-06	-1.64815e-07	0	0	1e-06
-59.5	-22.5	-2.02963e-07	1.72255e-06	-1.71202e-07	0	0	1e-06
-59.5	-21.5	-2.93721e-07	1.71911e-06	-1.77683e-07	0	0	1e-06
-59.5	-20.5	-3.8694e-07	1.70941e-06	-1.84235e-07	0	0	1e-06
-59.5	-19.5	-4.82211e-07	1.69311e-06	-1.90832e-07	0	0	1e-06
-59.5	-18.5	-5.79066e-07	1.66992e-06	-1.97445e-07	0	0	1e-06
-59.5	-17.5	-6.76979e-07	1.63956e-06	-2.04042e-07	0	0	1e-06
-59.5	-16.5	-7.75368e-07	1.60181e-06	-2.10591e-07	0	0	1e-06
-59.5	-15.5	-8.73598e-07	1.55649e-06	-2.17054e-07	0	0	1e-06
-59.5	-14.5	-9.70986e-07	1.50348e-06	-2.23393e-07	0	0	1e-06
-59.5	-13.5	-1.06681e-06	1.44273e-06	-2.29569e-07	0	0	1e-06
-59.5	-12.5	-1.1603e-06	1.37424e-06	-2.35541e-07	0	0	1e-06
-59.5	-11.5	-1.25069e-06	1.29811e-06	-2.41266e-07	0	0	1e-06
-59.5	-10.5	-1.33718e-06	1.21451e-06	-2.46702e-07	0	0	1e-06
-59.5	-9.5	-1.41896e-06	1.1237e-06	-2.51808e-07	0	0	1e-06
-59.5	-8.5	-1.49526e-06	1.02601e-06	-2.56541e-07	0	0	1e-06
-59.5	-7.5	-1.56531e-06	9.21882e-07	-2.60863e-07	0	0	1e-06
-59.5	-6.5	-1.62838e-06	8.11833e-07	-2.64735e-07	0	0	1e-06
-59.5	-5.5	-1.68381e-06	6.96459e-07	-2.68125e-07	0	0	1e-06
-59.5	-4.5	-1.73099e-06	5.76436e-07	-2.70999e-07	0	0	1e-06
-59.5	-3.5	-1.76939e-06	4.52508e-07	-2.73333e-07	0	0	1e-06
-59.5	-2.5	-1.79859e-06	3.25478e-07	-2.75103e-07	0	0	1e-06
-59.5	-1.5	-1.81825e-06	1.96198e-07	-2.76293e-07	0	0	1e-06
-59.5	-0.5	-1.82813e-06	6.55517e-08	-2.76891e-07	0	0	1e-06
-59.5	0.5	-1.82813e-06	-6.55517e-08	-2.76891e-07	0	0	1e-06
-59.5	1.5	-1.81825e-06	-1.96198e-07	-2.76293e-07	0	0	1e-06
-59.5	2.5	-1.79859e-06	-3.25478e-07	-2.75103e-07	0	0	1e-06
-59.5	3.5	-1.76939e-06	-4.52508e-07	-2.73333e-07	0	0	1e-06
-59.5	4.5	-1.73099e-06	-5.76436e-07	-2.70999e-07	0	0	1e-06
-59.5	5.5	-1.68381e-06	-6.96459e-07	-2.68125e-07	0	0	1e-06
-59.5	6.5	-1.62838e-06	-8.11833e-07	-2.64735e-07	0	0	1e-06
-59.5	7.5	-1.56531e-06	-9.21882e-07	-2.60863e-07	0	0	1e-06
-59.5	8.5	-1.49526e-06	-1.02601e-06	-2.56541e-07	0	0	1e-06
-59.5	9.5	-1.41896e-06	-1.1237e-06	-2.51808e-07	0	0	1e-06
-59.5	10.5	-1.33718e-06	-1.21451e-06	-2.46702e-07	0	0	1e-06
-59.5	11.5	-1.25069e-06	-1.29811e-06	-2.41266e-07	0	0	1e-06
-59.5	12.5	-1.1603e-06	-1.37424e-06	-2.35541e-07	0	0	1e-06
-59.5	13.5	-1.06681e-06	-1.44273e-06	-2.29569e-07	0	0	1e-06
-59.5	14.5	-9.70986e-07	-1.50348e-06	-2.23393e-07	0	0	1e-06
-59.5	15.5	-8.73598e-07	-1.55649e-06	-2.17054e-07	0	0	1e-06
-59.5	16.5	-7.75368e-07	-1.60181e-06	-2.10591e-07	0	0	1e-06
-59.5	17.5	-6.76979e-07	-1.63956e-06	-2.04042e-07	0	0	1e-06
-59.5	18.5	-5.79066e-07	-1.66992e-06	-1.97445e-07	0	0	1e-06
-59.5	19.5	-4.82211e-07	-1.69311e-06	-1.90832e-07	0	0	1e-06
-59.5	20.5	-3.8694e-07	-1.70941e-06	-1.84235e-07	0	0	1e-06
-59.5	21.5	-2.93721e-07	-1.71911e-06	-1.77683e-07	0	0	1e-06
-59.5	22.5	-2.02963e-07	-1.72255e-06	-1.71202e-07	0	0	1e-06
-59.5	23.5	-1.15017e-07	-1.72006e-06	-1.64815e-07	0	0	1e-06
-59.5	24.5	-3.01766e-08	-1.71201e-06	-1.58544e-07	0	0	1e-06
-59.5	25.5	5.13193e-08	-1.69877e-06	-1.52406e-07	0	0	1e-06
-59.5	26.5	1.29284e-07	-1.6807e-06	-1.46417e-07	0	0	1e-06
-59.5	27.5	2.0358e-07	-1.65817e-06	-1.40591e-07	0	0	1e-06
-59.5	28.5	2.74113e-07	-1.63154e-06	-1.34939e-07	0	0	1e-06
-59.5	29.5	3.40833e-07	-1.60116e-06	-1.2947e-07	0	0	1e-06
-59.5	30.5	4.03726e-07	-1.56737e-06	-1.24191e-07	0	0	1e-06
-59.5	31.5	4.62808e-07	-1.53049e-06	-1.19109e-07	0	0	1e-06
-59.5	32.5	5.18129e-07	-1.49083e-06	-1.14226e-07	0	0	1e-06
-59.5	33.5	5.69761e-07	-1.44867e-06	-1.09546e-07	0	0	1e-06
-59.5	34.5	6.17798e-07	-1.40429e-06	-1.0507e-07	0	0	1e-06
-59.5	35.5	6.62353e-07	-1.35794e-06	-1.00798e-07	0	0	1e-06
-59.5	36.5	7.0355e-07	-1.30986e-06	-9.67307e-08	0	0	1e-06
-59.5	37.5	7.41529e-07	-1.26025e-06	-9.28661e-08	0	0	1e-06
-59.5	38.5	7.76434e-07	-1.20932e-06	-8.92024e-08	0	0	1e-06
-59.5	39.5	8.08419e-07	-1.15724e-06	-8.57372e-08	0	0	1e-06
-59.5	40.5	8.37639e-07	-1.10418e-06	-8.24678e-08	0	0	1e-06
-59.5	41.5	8.64251e-07	-1.05029e-06	-7.93908e-08	0	0	1e-06
-59.5	42.5	8.88412e-07	-9.95679e-07	-7.65031e-08	0	0	1e-06
-59.5	43.5	9.10277e-07	-9.4048e-07	-7.38009e-08	0	0	1e-06
-59.5	44.5	9.29997e-07	-8.84791e-07	-7.12808e-08	0	0	1e-06
-59.5	45.5	9.47719e-07	-8.28701e-07	-6.89391e-08	0	0	1e-06
-59.5	46.5	9.63583e-07	-7.72286e-07	-6.67722e-08	0	0	1e-06
-59.5	47.5	9.77725e-07	-7.15615e-07	-6.47766e-08	0	0	1e-06
-59.5	48.5	9.90272e-07	-6.58743e-07	-6.29488e-08	0	0	1e-06
-59.5	49.5	1.00134e-06	-6.01717e-07	-6.12856e-08	0	0	1e-06
-59.5	50.5	1.01104e-06	-5.44578e-07	-5.97839e-08	0	0	1e-06
-59.5	51.5	1.01948e-06	-4.87357e-07	-5.8441e-08	0	0	1e-06
-59.5	52.5	1.02675e-06	-4.30079e-07	-5.72541e-08	0	0	1e-06
-59.5	53.5	1.03292e-06	-3.72765e-07	-5.62209e-08	0	0	1e-06
-59.5	54.5	1.03808e-06	-3.15429e-07	-5.53393e-08	0	0	1e-06
-59.5	55.5	1.04228e-06	-2.58081e-07	-5.46075e-08	0	0	1e-06
-59.5	56.5	1.04558e-06	-2.00729e-07	-5.40239e-08	0	0	1e-06
-59.5	57.5	1.04802e-06	-1.43377e-07	-5.35873e-08	0	0	1e-06
-59.5	58.5	1.04963e-06	-8.6025e-08	-5.32967e-08	0	0	1e-06
-59.5	59.5	1.05043e-06	-2.86748e-08	-5.31516e-08	0	0	1e-06

-58.5	-59.5	9.92299e-07	2.94516e-08	-5.5504e-08	0	0	1e-06
-58.5	-58.5	9.91504e-07	8.83509e-08	-5.56507e-08	0	0	1e-06
-58.5	-57.5	9.89904e-07	1.47239e-07	-5.59443e-08	0	0	1e-06
-58.5	-56.5	9.87479e-07	2.06106e-07	-5.63854e-08	0	0	1e-06
-58.5	-55.5	9.842e-07	2.64942e-07	-5.69749e-08	0	0	1e-06
-58.5	-54.5	9.80026e-07	3.23735e-07	-5.77138e-08	0	0	1e-06
-58.5	-53.5	9.74911e-07	3.82468e-07	-5.86034e-08	0	0	1e-06
-58.5	-52.5	9.68794e-07	4.41122e-07	-5.96454e-08	0	0	1e-06
-58.5	-51.5	9.61609e-07	4.99674e-07	-6.08416e-08	0	0	1e-06
-58.5	-50.5	9.53277e-07	5.58094e-07	-6.21941e-08	0	0	1e-06
-58.5	-49.5	9.43714e-07	6.16349e-07	-6.37051e-08	0	0	1e-06
-58.5	-48.5	9.32825e-07	6.74396e-07	-6.53772e-08	0	0	1e-06
-58.5	-47.5	9.20507e-07	7.32189e-07	-6.72128e-08	0	0	1e-06
-58.5	-46.5	9.0665e-07	7.89669e-07	-6.92149e-08	0	0	1e-06
-58.5	-45.5	8.91135e-07	8.46771e-07	-7.13863e-08	0	0	1e-06
-58.5	-44.5	8.7384e-07	9.03421e-07	-7.37298e-08	0	0	1e-06
-58.5	-43.5	8.54634e-07	9.59531e-07	-7.62485e-08	0	0	1e-06
-58.5	-42.5	8.33382e-07	1.01501e-06	-7.89454e-08	0	0	1e-06
-58.5	-41.5	8.09947e-07	1.06973e-06	-8.18232e-08	0	0	1e-06
-58.5	-40.5	7.84186e-07	1.12359e-06	-8.48848e-08	0	0	1e-06
-58.5	-39.5	7.55959e-07	1.17645e-06	-8.81326e-08	0	0	1e-06
-58.5	-38.5	7.25122e-07	1.22814e-06	-9.15689e-08	0	0	1e-06
-58.5	-37.5	6.91537e-07	1.27851e-06	-9.51957e-08	0	0	1e-06
-58.5	-36.5	6.55069e-07	1.32738e-06	-9.90144e-08	0	0	1e-06
-58.5	-35.5	6.15588e-07	1.37454e-06	-1.03026e-07	0	0	1e-06
-58.5	-34.5	5.72974e-07	1.41978e-06	-1.0723e-07	0	0	1e-06
-58.5	-33.5	5.27119e-07	1.46287e-06	-1.11627e-07	0	0	1e-06
-58.5	-32.5	4.77929e-07	1.50355e-06	-1.16215e-07	0	0	1e-06
-58.5	-31.5	4.25327e-07	1.54157e-06	-1.20992e-07	0	0	1e-06
-58.5	-30.5	3.69256e-07	1.57664e-06	-1.25953e-07	0	0	1e-06
-58.5	-29.5	3.09685e-07	1.60847e-06	-1.31095e-07	0	0	1e-06
-58.5	-28.5	2.46609e-07	1.63674e-06	-1.3641e-07	0	0	1e-06
-58.5	-27.5	1.80054e-07	1.66114e-06	-1.41891e-07	0	0	1e-06
-58.5	-26.5	1.10082e-07	1.68134e-06	-1.47527e-07	0	0	1e-06
-58.5	-25.5	3.6793e-08	1.697e-06	-1.53308e-07	0	0	1e-06
-58.5	-24.5	-3.96727e-08	1.70778e-06	-1.59219e-07	0	0	1e-06
-58.5	-23.5	-1.19129e-07	1.71334e-06	-1.65244e-07	0	0	1e-06
-58.5	-22.5	-2.01343e-07	1.71335e-06	-1.71367e-07	0	0	1e-06
-58.5	-21.5	-2.86032e-07	1.70747e-06	-1.77565e-07	0	0	1e-06
-58.5	-20.5	-3.72863e-07	1.69541e-06	-1.83818e-07	0	0	1e-06
-58.5	-19.5	-4.61449e-07	1.67687e-06	-1.90099e-07	0	0	1e-06
-58.5	-18.5	-5.51352e-07	1.65159e-06	-1.96381e-07	0	0	1e-06
-58.5	-17.5	-6.42085e-07	1.61934e-06	-2.02636e-07	0	0	1e-06
-58.5	-16.5	-7.33108e-07	1.57994e-06	-2.0883e-07	0	0	1e-06
-58.5	-15.5	-8.2384e-07	1.53324e-06	-2.14932e-07	0	0	1e-06
-58.5	-14.5	-9.13655e-07	1.47916e-06	-2.20904e-07	0	0	1e-06
-58.5	-13.5	-1.0019e-06	1.41767e-06	-2.26712e-07	0	0	1e-06
-58.5	-12.5	-1.08787e-06	1.34881e-06	-2.32317e-07	0	0	1e-06
-58.5	-11.5	-1.17088e-06	1.2727e-06	-2.37682e-07	0	0	1e-06
-58.5	-10.5	-1.25021e-06	1.18951e-06	-2.42767e-07	0	0	1e-06
-58.5	-9.5	-1.32513e-06	1.09952e-06	-2.47536e-07	0	0	1e-06
-58.5	-8.5	-1.39495e-06	1.00305e-06	-2.51951e-07	0	0	1e-06
-58.5	-7.5	-1.45898e-06	9.00542e-07	-2.55977e-07	0	0	1e-06
-58.5	-6.5	-1.51659e-06	7.92481e-07	-2.5958e-07	0	0	1e-06
-58.5	-5.5	-1.56718e-06	6.79441e-07	-2.62731e-07	0	0	1e-06
-58.5	-4.5	-1.61021e-06	5.62061e-07	-2.65401e-07	0	0	1e-06
-58.5	-3.5	-1.64522e-06	4.4104e-07	-2.67567e-07	0	0	1e-06
-58.5	-2.5	-1.67182e-06	3.17129e-07	-2.69209e-07	0	0	1e-06
-58.5	-1.5	-1.68973e-06	1.91124e-07	-2.70312e-07	0	0	1e-06
-58.5	-0.5	-1.69873e-06	6.38499e-08	-2.70866e-07	0	0	1e-06
-58.5	0.5	-1.69873e-06	-6.38499e-08	-2.70866e-07	0	0	1e-06
-58.5	1.5	-1.68973e-06	-1.91124e-07	-2.70312e-07	0	0	1e-06
-58.5	2.5	-1.67182e-06	-3.17129e-07	-2.69209e-07	0	0	1e-06
-58.5	3.5	-1.64522e-06	-4.4104e-07	-2.67567e-07	0	0	1e-06
-58.5	4.5	-1.61021e-06	-5.62061e-07	-2.65401e-07	0	0	1e-06
-58.5	5.5	-1.56718e-06	-6.79441e-07	-2.62731e-07	0	0	1e-06
-58.5	6.5	-1.51659e-06	-7.92481e-07	-2.5958e-07	0	0	1e-06
-58.5	7.5	-1.45898e-06	-9.00542e-07	-2.55977e-07	0	0	1e-06
-58.5	8.5	-1.39495e-06	-1.00305e-06	-2.51951e-07	0	0	1e-06
-58.5	9.5	-1.32513e-06	-1.09952e-06	-2.47536e-07	0	0	1e-06
-58.5	10.5	-1.25021e-06	-1.18951e-06	-2.42767e-07	0	0	1e-06
-58.5	11.5	-1.17088e-06	-1.2727e-06	-2.37682e-07	0	0	1e-06
-58.5	12.5	-1.08787e-06	-1.34881e-06	-2.32317e-07	0	0	1e-06
-58.5	13.5	-1.0019e-06	-1.41767e-06	-2.26712e-07	0	0	1e-06
-58.5	14.5	-9.13655e-07	-1.47916e-06	-2.20904e-07	0	0	1e-06
-58.5	15.5	-8.2384e-07	-1.53324e-06	-2.14932e-07	0	0	1e-06
-58.5	16.5	-7.33108e-07	-1.57994e-06	-2.0883e-07	0	0	1e-06
-58.5	17.5	-6.42085e-07	-1.61934e-06	-2.02636e-07	0	0	1e-06
-58.5	18.5	-5.51352e-07	-1.65159e-06	-1.96381e-07	0	0	1e-06
-58.5	19.5	-4.61449e-07	-1.67687e-06	-1.90099e-07	0	0	1e-06
-58.5	20.5	-3.72863e-07	-1.69541e-06	-1.83818e-07	0	0	1e-06
-58.5	21.5	-2.86032e-07	-1.70747e-06	-1.77565e-07	0	0	1e-06
-58.5	22.5	-2.01343e-07	-1.71335e-06	-1.71367e-07	0	0	1e-06
-58.5	23.5	-1.19129e-07	-1.71334e-06	-1.65244e-07	0	0	1e-06
-58.5	24.5	-3.96727e-08	-1.70778e-06	-1.59219e-07	0	0	1e-06
-58.5	25.5	3.6793e-08	-1.697e-06	-1.53308e-07	0	0	1e-06
-58.5	26.5	1.10082e-07	-1.68134e-06	-1.47527e-07	0	0	1e-06
-58.5	27.5	1.80054e-07	-1.66114e-06	-1.41891e-07	0	0	1e-06
-58.5	28.5	2.46609e-07	-1.63674e-06	-1.3641e-07	0	0	1e-06
-58.5	29.5	3.09685e-07	-1.60847e-06	-1.31095e-07	0	0	1e-06
-58.5	30.5	3.69256e-07	-1.57664e-06	-1.25953e-07	0	0	1e-06
-58.5	31.5	4.25327e-07	-1.54157e-06	-1.20992e-07	0	0	1e-06
-58.5	32.5	4.77929e-07	-1.50355e-06	-1.16215e-07	0	0	1e-06
-58.5	33.5	5.27119e-07	-1.46287e-06	-1.11627e-07	0	0	1e-06
-58.5	34.5	5.72974e-07	-1.41978e-06	-1.0723e-07	0	0	1e-06
-58.5	35.5	6.15588e-07	-1.37454e-06	-1.03026e-07	0	0	1e-06
-58.5	36.5	6.55069e-07	-1.32738e-06	-9.90144e-08	0	0	1e-06
-58.5	37.5	6.91537e-07	-1.27851e-06	-9.51957e-08	0	0	1e-06
-58.5	38.5	7.25122e-07	-1.22814e-06	-9.15689e-08	0	0	1e-06
-58.5	39.5	7.55959e-07	-1.17645e-06	-8.81326e-08	0	0	1e-06
-58.5	40.5	7.84186e-07	-1.12359e-06	-8.48848e-08	0	0	1e-06
-58.5	41.5	8.09947e-07	-1.06973e-06	-8.18232e-08	0	0	1e-06
-58.5	42.5	8.33382e-07	-1.01501e-06	-7.89454e-08	0	0	1e-06
-58.5	43.5	8.54634e-07	-9.59531e-07	-7.62485e-08	0	0	1e-06
-58.5	44.5	8.7384e-07	-9.03421e-07	-7.37298e-08	0	0	1e-06
-58.5	45.5	8.91135e-07	-8.46771e-07	-7.13863e-08	0	0	1e-06
-58.5	46.5	9.0665e-07	-7.89669e-07	-6.92149e-08	0	0	1e-06
-58.5	47.5	9.20507e-07	-7.32189e-07	-6.72128e-08	0	0	1e-06
-58.5	48.5	9.32825e-07	-6.74396e-07	-6.53772e-08	0	0	1e-06
-58.5	49.5	9.43714e-07	-6.16349e-07	-6.37051e-08	0	0	1e-06
-58.5	50.5	9.53277e-07	-5.58094e-07	-6.21941e-08	0	0	1e-06
-58.5	51.5	9.61609e-07	-4.99674e-07	-6.08416e-08	0	0	1e-06
-58.5	52.5	9.68794e-07	-4.41122e-07	-5.96454e-08	0	0	1e-06
-58.5	53.5	9.74911e-07	-3.82468e-07	-5.86034e-08	0	0	1e-06
-58.5	54.5	9.80026e-07	-3.23735e-07	-5.77138e-08	0	0	1e-06
-58.5	55.5	9.842e-07	-2.64942e-07	-5.69749e-08	0	0	1e-06
-58.5	56.5	9.87479e-07	-2.06106e-07	-5.63854e-08	0	0	1e-06
-58.5	57.5	9.89904e-07	-1.47239e-07	-5.59443e-08	0	0	1e-06
-58.5	58.5	9.91504e-07	-8.83509e-08	-5.56507e-08	0	0	1e-06
-58.5	59.5	9.92299e-07	-2.94516e-08	-5.5504e-08	0	0	1e-06

-57.5	-59.5	9.32689e-07	3.01588e-08	-5.77098e-08	0	0	1e-06
-57.5	-58.5	9.31906e-07	9.04683e-08	-5.78578e-08	0	0	1e-06
-57.5	-57.5	9.30329e-07	1.50754e-07	-5.81539e-08	0	0	1e-06
-57.5	-56.5	9.27942e-07	2.10998e-07	-5.85987e-08	0	0	1e-06
-57.5	-55.5	9.24716e-07	2.71182e-07	-5.91929e-08	0	0	1e-06
-57.5	-54.5	9.20614e-07	3.31286e-07	-5.99374e-08	0	0	1e-06
-57.5	-53.5	9.15592e-07	3.91283e-07	-6.08335e-08	0	0	1e-06
-57.5	-52.5	9.09594e-07	4.51148e-07	-6.18825e-08	0	0	1e-06
-57.5	-51.5	9.02558e-07	5.10848e-07	-6.30859e-08	0	0	1e-06
-57.5	-50.5	8.94411e-07	5.70345e-07	-6.44457e-08	0	0	1e-06
-57.5	-49.5	8.85075e-07	6.29596e-07	-6.59636e-08	0	0	1e-06
-57.5	-48.5	8.74461e-07	6.88552e-07	-6.76419e-08	0	0	1e-06
-57.5	-47.5	8.62475e-07	7.47156e-07	-6.94827e-08	0	0	1e-06
-57.5	-46.5	8.49015e-07	8.05342e-07	-7.14884e-08	0	0	1e-06
-57.5	-45.5	8.33972e-07	8.63038e-07	-7.36612e-08	0	0	1e-06
-57.5	-44.5	8.17233e-07	9.20159e-07	-7.60036e-08	0	0	1e-06
-57.5	-43.5	7.98678e-07	9.76611e-07	-7.8518e-08	0	0	1e-06
-57.5	-42.5	7.78185e-07	1.03229e-06	-8.12067e-08	0	0	1e-06
-57.5	-41.5	7.55627e-07	1.08708e-06	-8.40719e-08	0	0	1e-06
-57.5	-40.5	7.30877e-07	1.14085e-06	-8.71155e-08	0	0	1e-06
-57.5	-39.5	7.03806e-07	1.19346e-06	-9.03394e-08	0	0	1e-06
-57.5	-38.5	6.74287e-07	1.24475e-06	-9.3745e-08	0	0	1e-06
-57.5	-37.5	6.42196e-07	1.29456e-06	-9.73335e-08	0	0	1e-06
-57.5	-36.5	6.07413e-07	1.34269e-06	-1.01105e-07	0	0	1e-06
-57.5	-35.5	5.69825e-07	1.38895e-06	-1.05061e-07	0	0	1e-06
-57.5	-34.5	5.29327e-07	1.43312e-06	-1.09199e-07	0	0	1e-06
-57.5	-33.5	4.85827e-07	1.47497e-06	-1.13518e-07	0	0	1e-06
-57.5	-32.5	4.39246e-07	1.51426e-06	-1.18016e-07	0	0	1e-06
-57.5	-31.5	3.89523e-07	1.55073e-06	-1.2269e-07	0	0	1e-06
-57.5	-30.5	3.36615e-07	1.5841e-06	-1.27535e-07	0	0	1e-06
-57.5	-29.5	2.80503e-07	1.6141e-06	-1.32546e-07	0	0	1e-06
-57.5	-28.5	2.21194e-07	1.64042e-06	-1.37715e-07	0	0	1e-06
-57.5	-27.5	1.58724e-07	1.66276e-06	-1.43034e-07	0	0	1e-06
-57.5	-26.5	9.31602e-08	1.68082e-06	-1.48493e-07	0	0	1e-06
-57.5	-25.5	2.46066e-08	1.69427e-06	-1.54079e-07	0	0	1e-06
-57.5	-24.5	-4.67956e-08	1.7028e-06	-1.59779e-07	0	0	1e-06
-57.5	-23.5	-1.20865e-07	1.7061e-06	-1.65577e-07	0	0	1e-06
-57.5	-22.5	-1.97375e-07	1.70386e-06	-1.71455e-07	0	0	1e-06
-57.5	-21.5	-2.76058e-07	1.69579e-06	-1.77394e-07	0	0	1e-06
-57.5	-20.5	-3.56599e-07	1.68162e-06	-1.83372e-07	0	0	1e-06
-57.5	-19.5	-4.38635e-07	1.66108e-06	-1.89365e-07	0	0	1e-06
-57.5	-18.5	-5.2176e-07	1.63396e-06	-1.95346e-07	0	0	1e-06
-57.5	-17.5	-6.05523e-07	1.60005e-06	-2.01289e-07	0	0	1e-06
-57.5	-16.5	-6.89427e-07	1.55921e-06	-2.07163e-07	0	0	1e-06
-57.5	-15.5	-7.7294e-07	1.51133e-06	-2.12938e-07	0	0	1e-06
-57.5	-14.5	-8.55494e-07	1.45635e-06	-2.18581e-07	0	0	1e-06
-57.5	-13.5	-9.3649e-07	1.39427e-06	-2.24057e-07	0	0	1e-06
-57.5	-12.5	-1.01531e-06	1.32515e-06	-2.29334e-07	0	0	1e-06
-57.5	-11.5	-1.09131e-06	1.24913e-06	-2.34376e-07	0	0	1e-06
-57.5	-10.5	-1.16385e-06	1.16639e-06	-2.39149e-07	0	0	1e-06
-57.5	-9.5	-1.2323e-06	1.07721e-06	-2.43618e-07	0	0	1e-06
-57.5	-8.5	-1.29602e-06	9.81923e-07	-2.4775e-07	0	0	1e-06
-57.5	-7.5	-1.35441e-06	8.80936e-07	-2.51514e-07	0	0	1e-06
-57.5	-6.5	-1.4069e-06	7.74731e-07	-2.54879e-07	0	0	1e-06
-57.5	-5.5	-1.45296e-06	6.63854e-07	-2.57818e-07	0	0	1e-06
-57.5	-4.5	-1.49211e-06	5.48909e-07	-2.60307e-07	0	0	1e-06
-57.5	-3.5	-1.52395e-06	4.30556e-07	-2.62324e-07	0	0	1e-06
-57.5	-2.5	-1.54813e-06	3.09503e-07	-2.63853e-07	0	0	1e-06
-57.5	-1.5	-1.56441e-06	1.86492e-07	-2.6488e-07	0	0	1e-06
-57.5	-0.5	-1.57259e-06	6.22964e-08	-2.65396e-07	0	0	1e-06
-57.5	0.5	-1.57259e-06	-6.22964e-08	-2.65396e-07	0	0	1e-06
-57.5	1.5	-1.56441e-06	-1.86492e-07	-2.6488e-07	0	0	1e-06
-57.5	2.5	-1.54813e-06	-3.09503e-07	-2.63853e-07	0	0	1e-06
-57.5	3.5	-1.52395e-06	-4.30556e-07	-2.62324e-07	0	0	1e-06
-57.5	4.5	-1.49211e-06	-5.48909e-07	-2.60307e-07	0	0	1e-06
-57.5	5.5	-1.45296e-06	-6.63854e-07	-2.57818e-07	0	0	1e-06
-57.5	6.5	-1.4069e-06	-7.74731e-07	-2.54879e-07	0	0	1e-06
-57.5	7.5	-1.35441e-06	-8.80936e-07	-2.51514e-07	0	0	1e-06
-57.5	8.5	-1.29602e-06	-9.81923e-07	-2.4775e-07	0	0	1e-06
-57.5	9.5	-1.2323e-06	-1.07721e-06	-2.43618e-07	0	0	1e-06
-57.5	10.5	-1.16385e-06	-1.16639e-06	-2.39149e-07	0	0	1e-06
-57.5	11.5	-1.09131e-06	-1.24913e-06	-2.34376e-07	0	0	1e-06
-57.5	12.5	-1.01531e-06	-1.32515e-06	-2.29334e-07	0	0	1e-06
-57.5	13.5	-9.3649e-07	-1.39427e-06	-2.24057e-07	0	0	1e-06
-57.5	14.5	-8.55494e-07	-1.45635e-06	-2.18581e-07	0	0	1e-06
