-58.5	11.5	-3.87096e-07	-4.21159e-07	-7.86607e-08	0	0	1e-06
-58.5	12.5	-3.59663e-07	-4.46355e-07	-7.6887e-08	0	0	1e-06
-58.5	13.5	-3.31248e-07	-4.69152e-07	-7.50337e-08	0	0	1e-06
-58.5	14.5	-3.02084e-07	-4.89511e-07	-7.31133e-08	0	0	1e-06
-58.5	15.5	-2.72399e-07	-5.0742e-07	-7.11383e-08	0	0	1e-06
-58.5	16.5	-2.4241e-07	-5.22887e-07	-6.91207e-08	0	0	1e-06
-58.5	17.5	-2.12324e-07	-5.35941e-07	-6.70722e-08	0	0	1e-06
-58.5	18.5	-1.82334e-07	-5.46628e-07	-6.50038e-08	0	0	1e-06
-58.5	19.5	-1.52616e-07	-5.5501e-07	-6.2926e-08	0	0	1e-06
-58.5	20.5	-1.23333e-07	-5.61161e-07	-6.08487e-08	0	0	1e-06
-58.5	21.5	-9.46295e-08	-5.65168e-07	-5.87807e-08	0	0	1e-06
-58.5	22.5	-6.66328e-08	-5.67128e-07	-5.67304e-08	0	0	1e-06
-58.5	23.5	-3.94535e-08	-5.67141e-07	-5.47053e-08	0	0	1e-06
-58.5	24.5	-1.31849e-08	-5.65316e-07	-5.2712e-08	0	0	1e-06
-58.5	25.5	1.20958e-08	-5.61762e-07	-5.07566e-08	0	0	1e-06
-58.5	26.5	3.63272e-08	-5.56594e-07	-4.88443e-08	0	0	1e-06
-58.5	27.5	5.94624e-08	-5.49921e-07	-4.69796e-08	0	0	1e-06
-58.5	28.5	8.14687e-08	-5.41857e-07	-4.51664e-08	0	0	1e-06
-58.5	29.5	1.02325e-07	-5.3251e-07	-4.34078e-08	0	0	1e-06
-58.5	30.5	1.22024e-07	-5.21986e-07	-4.17066e-08	0	0	1e-06
-58.5	31.5	1.40566e-07	-5.10388e-07	-4.00649e-08	0	0	1e-06
-58.5	32.5	1.57961e-07	-4.97812e-07	-3.84843e-08	0	0	1e-06
-58.5	33.5	1.74229e-07	-4.84353e-07	-3.69661e-08	0	0	1e-06
-58.5	34.5	1.89394e-07	-4.70097e-07	-3.5511e-08	0	0	1e-06
-58.5	35.5	2.03487e-07	-4.55128e-07	-3.41196e-08	0	0	1e-06
-58.5	36.5	2.16545e-07	-4.39522e-07	-3.2792e-08	0	0	1e-06
-58.5	37.5	2.28607e-07	-4.2335e-07	-3.15282e-08	0	0	1e-06
-58.5	38.5	2.39716e-07	-4.06678e-07	-3.03278e-08	0	0	1e-06
-58.5	39.5	2.49916e-07	-3.89567e-07	-2.91904e-08	0	0	1e-06
-58.5	40.5	2.59254e-07	-3.72072e-07	-2.81154e-08	0	0	1e-06
-58.5	41.5	2.67775e-07	-3.54243e-07	-2.7102e-08	0	0	1e-06
-58.5	42.5	2.75528e-07	-3.36126e-07	-2.61494e-08	0	0	1e-06
-58.5	43.5	2.82559e-07	-3.1776e-07	-2.52567e-08	0	0	1e-06
-58.5	44.5	2.88913e-07	-2.99182e-07	-2.44229e-08	0	0	1e-06
-58.5	45.5	2.94635e-07	-2.80426e-07	-2.36471e-08	0	0	1e-06
-58.5	46.5	2.99768e-07	-2.61519e-07	-2.29283e-08	0	0	1e-06
-58.5	47.5	3.04353e-07	-2.42485e-07	-2.22655e-08	0	0	1e-06
-58.5	48.5	3.08429e-07	-2.23348e-07	-2.16578e-08	0	0	1e-06
-58.5	49.5	3.12033e-07	-2.04126e-07	-2.11042e-08	0	0	1e-06
-58.5	50.5	3.15197e-07	-1.84835e-07	-2.06039e-08	0	0	1e-06
-58.5	51.5	3.17954e-07	-1.65488e-07	-2.01562e-08	0	0	1e-06
-58.5	52.5	3.20332e-07	-1.46097e-07	-1.97601e-08	0	0	1e-06
-58.5	53.5	3.22356e-07	-1.26672e-07	-1.94151e-08	0	0	1e-06
-58.5	54.5	3.24049e-07	-1.0722e-07	-1.91206e-08	0	0	1e-06
-58.5	55.5	3.2543e-07	-8.77486e-08	-1.88759e-08	0	0	1e-06
-58.5	56.5	3.26516e-07	-6.82623e-08	-1.86808e-08	0	0	1e-06
-58.5	57.5	3.27318e-07	-4.87656e-08	-1.85347e-08	0	0	1e-06
-58.5	58.5	3.27848e-07	-2.92619e-08	-1.84375e-08	0	0	1e-06
-58.5	59.5	3.28111e-07	-9.75434e-09	-1.83889e-08	0	0	1e-06

-57.5	-59.5	3.08369e-07	9.9882e-09	-1.91182e-08	0	0	1e-06
-57.5	-58.5	3.08109e-07	2.99618e-08	-1.91672e-08	0	0	1e-06
-57.5	-57.5	3.07588e-07	4.99273e-08	-1.92652e-08	0	0	1e-06
-57.5	-56.5	3.06798e-07	6.9879e-08	-1.94125e-08	0	0	1e-06
-57.5	-55.5	3.0573e-07	8.98107e-08	-1.96092e-08	0	0	1e-06
-57.5	-54.5	3.04373e-07	1.09715e-07	-1.98557e-08	0	0	1e-06
-57.5	-53.5	3.02711e-07	1.29585e-07	-2.01524e-08	0	0	1e-06
-57.5	-52.5	3.00727e-07	1.4941e-07	-2.04997e-08	0	0	1e-06
-57.5	-51.5	2.98398e-07	1.6918e-07	-2.08981e-08	0	0	1e-06
-57.5	-50.5	2.95703e-07	1.88882e-07	-2.13483e-08	0	0	1e-06
-57.5	-49.5	2.92614e-07	2.08503e-07	-2.18508e-08	0	0	1e-06
-57.5	-48.5	2.89103e-07	2.28025e-07	-2.24065e-08	0	0	1e-06
-57.5	-47.5	2.85137e-07	2.4743e-07	-2.30159e-08	0	0	1e-06
-57.5	-46.5	2.80685e-07	2.66697e-07	-2.36798e-08	0	0	1e-06
-57.5	-45.5	2.75708e-07	2.858e-07	-2.43991e-08	0	0	1e-06
-57.5	-44.5	2.70171e-07	3.04712e-07	-2.51746e-08	0	0	1e-06
-57.5	-43.5	2.64033e-07	3.23402e-07	-2.60069e-08	0	0	1e-06
-57.5	-42.5	2.57254e-07	3.41835e-07	-2.68969e-08	0	0	1e-06
-57.5	-41.5	2.49793e-07	3.59973e-07	-2.78453e-08	0	0	1e-06
-57.5	-40.5	2.41607e-07	3.77773e-07	-2.88527e-08	0	0	1e-06
-57.5	-39.5	2.32653e-07	3.95187e-07	-2.99198e-08	0	0	1e-06
-57.5	-38.5	2.22891e-07	4.12164e-07	-3.1047e-08	0	0	1e-06
-57.5	-37.5	2.12277e-07	4.28648e-07	-3.22347e-08	0	0	1e-06
-57.5	-36.5	2.00774e-07	4.44577e-07	-3.3483e-08	0	0	1e-06
-57.5	-35.5	1.88344e-07	4.59885e-07	-3.4792e-08	0	0	1e-06
-57.5	-34.5	1.74952e-07	4.745e-07	-3.61614e-08	0	0	1e-06
-57.5	-33.5	1.60567e-07	4.88347e-07	-3.75908e-08	0	0	1e-06
-57.5	-32.5	1.45165e-07	5.01345e-07	-3.90794e-08	0	0	1e-06
-57.5	-31.5	1.28723e-07	5.13408e-07	-4.0626e-08	0	0	1e-06
-57.5	-30.5	1.11229e-07	5.24446e-07	-4.22293e-08	0	0	1e-06
-57.5	-29.5	9.26769e-08	5.34365e-07	-4.38872e-08	0	0	1e-06
-57.5	-28.5	7.30679e-08	5.43066e-07	-4.55975e-08	0	0	1e-06
-57.5	-27.5	5.24144e-08	5.5045e-07	-4.73573e-08	0	0	1e-06
-57.5	-26.5	3.07389e-08	5.56413e-07	-4.91632e-08	0	0	1e-06
-57.5	-25.5	8.07555e-09	5.60852e-07	-5.10112e-08	0	0	1e-06
-57.5	-24.5	-1.55288e-08	5.63663e-07	-5.28968e-08	0	0	1e-06
-57.5	-23.5	-4.00139e-08	5.64741e-07	-5.48148e-08	0	0	1e-06
-57.5	-22.5	-6.53054e-08	5.63987e-07	-5.67593e-08	0	0	1e-06
-57.5	-21.5	-9.13143e-08	5.61303e-07	-5.87238e-08	0	0	1e-06
-57.5	-20.5	-1.17936e-07	5.56597e-07	-6.0701e-08	0	0	1e-06
-57.5	-19.5	-1.45052e-07	5.49787e-07	-6.2683e-08	0	0	1e-06
-57.5	-18.5	-1.72527e-07	5.40797e-07	-6.46613e-08	0	0	1e-06
-57.5	-17.5	-2.00211e-07	5.29563e-07	-6.66267e-08	0	0	1e-06
-57.5	-16.5	-2.27942e-07	5.16034e-07	-6.85694e-08	0	0	1e-06
-57.5	-15.5	-2.55543e-07	5.00177e-07	-7.04791e-08	0	0	1e-06
-57.5	-14.5	-2.82826e-07	4.81971e-07	-7.23451e-08	0	0	1e-06
-57.5	-13.5	-3.09593e-07	4.61417e-07	-7.41562e-08	0	0	1e-06
-57.5	-12.5	-3.3564e-07	4.38535e-07	-7.5901e-08	0	0	1e-06
-57.5	-11.5	-3.60756e-07	4.13369e-07	-7.75682e-08	0	0	1e-06
-57.5	-10.5	-3.84729e-07	3.85983e-07	-7.91463e-08	0	0	1e-06
-57.5	-9.5	-4.07347e-07	3.56465e-07	-8.06239e-08	0	0	1e-06
-57.5	-8.5	-4.28404e-07	3.24928e-07	-8.19901e-08	0	0	1e-06
-57.5	-7.5	-4.47698e-07	2.91506e-07	-8.32344e-08	0	0	1e-06
-57.5	-6.5	-4.65041e-07	2.5636e-07	-8.43469e-08	0	0	1e-06
-57.5	-5.5	-4.8026e-07	2.19668e-07	-8.53187e-08	0	0	1e-06
-57.5	-4.5	-4.93197e-07	1.81631e-07	-8.61415e-08	0	0	1e-06
-57.5	-3.5	-5.03718e-07	1.42468e-07	-8.68085e-08	0	0	1e-06
-57.5	-2.5	-5.11709e-07	1.02412e-07	-8.7314e-08	0	0	1e-06
-57.5	-1.5	-5.17086e-07	6.17084e-08	-8.76534e-08	0	0	1e-06
-57.5	-0.5	-5.19789e-07	2.06132e-08	-8.78239e-08	0	0	1e-06
-57.5	0.5	-5.19789e-07	-2.06132e-08	-8.78239e-08	0	0	1e-06
-57.5	1.5	-5.17086e-07	-6.17084e-08	-8.76534e-08	0	0	1e-06
-57.5	2.5	-5.11709e-07	-1.02412e-07	-8.7314e-08	0	0	1e-06
-57.5	3.5	-5.03718e-07	-1.42468e-07	-8.68085e-08	0	0	1e-06
-57.5	4.5	-4.93197e-07	-1.81631e-07	-8.61415e-08	0	0	1e-06
-57.5	5.5	-4.8026e-07	-2.19668e-07	-8.53186e-08	0	0	1e-06
-57.5	6.5	-4.65041e-07	-2.5636e-07	-8.43469e-08	0	0	1e-06
-57.5	7.5	-4.47698e-07	-2.91506e-07	-8.32344e-08	0	0	1e-06
-57.5	8.5	-4.28403e-07	-3.24928e-07	-8.19901e-08	0	0	1e-06
-57.5	9.5	-4.07347e-07	-3.56465e-07	-8.06239e-08	0	0	1e-06
-57.5	10.5	-3.84729e-07	-3.85983e-07	-7.91463e-08	0	0	1e-06
-57.5	11.5	-3.60756e-07	-4.13369e-07	-7.75682e-08	0	0	1e-06
-57.5	12.5	-3.3564e-07	-4.38535e-07	-7.5901e-08	0	0	1e-06
-57.5	13.5	-3.09593e-07	-4.61417e-07	-7.41561e-08	0	0	1e-06
-57.5	14.5	-2.82826e-07	-4.8197e-07	-7.23451e-08	0	0	1e-06
