-59.5	-14.5	-2.27728e-07	3.52983e-07	-5.24548e-08	0	0	1e-06
-59.5	-13.5	-2.50188e-07	3.38709e-07	-5.39032e-08	0	0	1e-06
-59.5	-12.5	-2.72104e-07	3.22621e-07	-5.53035e-08	0	0	1e-06
-59.5	-11.5	-2.9329e-07	3.0474e-07	-5.6646e-08	0	0	1e-06
-59.5	-10.5	-3.13561e-07	2.85106e-07	-5.79207e-08	0	0	1e-06
-59.5	-9.5	-3.32729e-07	2.63781e-07	-5.91177e-08	0	0	1e-06
-59.5	-8.5	-3.5061e-07	2.40844e-07	-6.02275e-08	0	0	1e-06
-59.5	-7.5	-3.67026e-07	2.16397e-07	-6.12408e-08	0	0	1e-06
-59.5	-6.5	-3.81807e-07	1.90561e-07	-6.21487e-08	0	0	1e-06
-59.5	-5.5	-3.94796e-07	1.63477e-07	-6.29433e-08	0	0	1e-06
-59.5	-4.5	-4.05853e-07	1.35303e-07	-6.36172e-08	0	0	1e-06
-59.5	-3.5	-4.14853e-07	1.06213e-07	-6.41643e-08	0	0	1e-06
-59.5	-2.5	-4.21696e-07	7.63959e-08	-6.45793e-08	0	0	1e-06
-59.5	-1.5	-4.26302e-07	4.6051e-08	-6.48582e-08	0	0	1e-06
-59.5	-0.5	-4.28618e-07	1.53861e-08	-6.49984e-08	0	0	1e-06
-59.5	0.5	-4.28618e-07	-1.5386e-08	-6.49984e-08	0	0	1e-06
-59.5	1.5	-4.26301e-07	-4.60509e-08	-6.48582e-08	0	0	1e-06
-59.5	2.5	-4.21695e-07	-7.63958e-08	-6.45793e-08	0	0	1e-06
-59.5	3.5	-4.14853e-07	-1.06213e-07	-6.41643e-08	0	0	1e-06
-59.5	4.5	-4.05852e-07	-1.35303e-07	-6.36172e-08	0	0	1e-06
-59.5	5.5	-3.94796e-07	-1.63477e-07	-6.29433e-08	0	0	1e-06
-59.5	6.5	-3.81806e-07	-1.90561e-07	-6.21487e-08	0	0	1e-06
-59.5	7.5	-3.67025e-07	-2.16397e-07	-6.12407e-08	0	0	1e-06
-59.5	8.5	-3.50609e-07	-2.40844e-07	-6.02275e-08	0	0	1e-06
-59.5	9.5	-3.32727e-07	-2.63781e-07	-5.91177e-08	0	0	1e-06
-59.5	10.5	-3.13559e-07	-2.85106e-07	-5.79206e-08	0	0	1e-06
-59.5	11.5	-2.93288e-07	-3.04739e-07	-5.66459e-08	0	0	1e-06
-59.5	12.5	-2.72102e-07	-3.2262e-07	-5.53035e-08	0	0	1e-06
-59.5	13.5	-2.50187e-07	-3.38708e-07	-5.39031e-08	0	0	1e-06
-59.5	14.5	-2.27726e-07	-3.52982e-07	-5.24547e-08	0	0	1e-06
-59.5	15.5	-2.04897e-07	-3.65439e-07	-5.0968e-08	0	0	1e-06
-59.5	16.5	-1.8187e-07	-3.76092e-07	-4.94522e-08	0	0	1e-06
-59.5	17.5	-1.58804e-07	-3.84968e-07	-4.79162e-08	0	0	1e-06
-59.5	18.5	-1.35849e-07	-3.9211e-07	-4.63687e-08	0	0	1e-06
-59.5	19.5	-1.13141e-07	-3.97571e-07	-4.48175e-08	0	0	1e-06
-59.5	20.5	-9.08041e-08	-4.01413e-07	-4.327e-08	0	0	1e-06
-59.5	21.5	-6.89469e-08	-4.03706e-07	-4.17329e-08	0	0	1e-06
-59.5	22.5	-4.76658e-08	-4.04527e-07	-4.02124e-08	0	0	1e-06
-59.5	23.5	-2.7043e-08	-4.03958e-07	-3.87139e-08	0	0	1e-06
-59.5	24.5	-7.14766e-09	-4.02083e-07	-3.72424e-08	0	0	1e-06
-59.5	25.5	1.19643e-08	-3.98987e-07	-3.58021e-08	0	0	1e-06
-59.5	26.5	3.02491e-08	-3.94757e-07	-3.43968e-08	0	0	1e-06
-59.5	27.5	4.76741e-08	-3.8948e-07	-3.30295e-08	0	0	1e-06
-59.5	28.5	6.42177e-08	-3.83239e-07	-3.1703e-08	0	0	1e-06
-59.5	29.5	7.98675e-08	-3.76116e-07	-3.04194e-08	0	0	1e-06
-59.5	30.5	9.46202e-08	-3.68191e-07	-2.91804e-08	0	0	1e-06
-59.5	31.5	1.0848e-07	-3.5954e-07	-2.79873e-08	0	0	1e-06
-59.5	32.5	1.21458e-07	-3.50234e-07	-2.68411e-08	0	0	1e-06
-59.5	33.5	1.33571e-07	-3.40341e-07	-2.57424e-08	0	0	1e-06
-59.5	34.5	1.44841e-07	-3.29926e-07	-2.46916e-08	0	0	1e-06
-59.5	35.5	1.55295e-07	-3.19046e-07	-2.36887e-08	0	0	1e-06
-59.5	36.5	1.64962e-07	-3.07758e-07	-2.27337e-08	0	0	1e-06
-59.5	37.5	1.73873e-07	-2.96111e-07	-2.18263e-08	0	0	1e-06
-59.5	38.5	1.82064e-07	-2.84151e-07	-2.0966e-08	0	0	1e-06
-59.5	39.5	1.89571e-07	-2.71922e-07	-2.01523e-08	0	0	1e-06
-59.5	40.5	1.96428e-07	-2.59461e-07	-1.93845e-08	0	0	1e-06
-59.5	41.5	2.02674e-07	-2.46802e-07	-1.86619e-08	0	0	1e-06
-59.5	42.5	2.08345e-07	-2.33975e-07	-1.79837e-08	0	0	1e-06
-59.5	43.5	2.13477e-07	-2.21009e-07	-1.73491e-08	0	0	1e-06
-59.5	44.5	2.18106e-07	-2.07926e-07	-1.67572e-08	0	0	1e-06
-59.5	45.5	2.22266e-07	-1.94749e-07	-1.62071e-08	0	0	1e-06
-59.5	46.5	2.25991e-07	-1.81494e-07	-1.56981e-08	0	0	1e-06
-59.5	47.5	2.29311e-07	-1.68179e-07	-1.52294e-08	0	0	1e-06
-59.5	48.5	2.32256e-07	-1.54815e-07	-1.48e-08	0	0	1e-06
-59.5	49.5	2.34855e-07	-1.41415e-07	-1.44093e-08	0	0	1e-06
-59.5	50.5	2.37134e-07	-1.27988e-07	-1.40566e-08	0	0	1e-06
-59.5	51.5	2.39115e-07	-1.14541e-07	-1.37411e-08	0	0	1e-06
-59.5	52.5	2.40822e-07	-1.0108e-07	-1.34623e-08	0	0	1e-06
-59.5	53.5	2.42272e-07	-8.76105e-08	-1.32195e-08	0	0	1e-06
-59.5	54.5	2.43483e-07	-7.41354e-08	-1.30124e-08	0	0	1e-06
-59.5	55.5	2.4447e-07	-6.06572e-08	-1.28405e-08	0	0	1e-06
-59.5	56.5	2.45245e-07	-4.71778e-08	-1.27034e-08	0	0	1e-06
-59.5	57.5	2.45817e-07	-3.3698e-08	-1.26008e-08	0	0	1e-06
-59.5	58.5	2.46194e-07	-2.02184e-08	-1.25325e-08	0	0	1e-06
-59.5	59.5	2.46382e-07	-6.73905e-09	-1.24985e-08	0	0	1e-06

-58.5	-59.5	2.32721e-07	6.92221e-09	-1.30501e-08	0	0	1e-06
-58.5	-58.5	2.32534e-07	2.07646e-08	-1.30846e-08	0	0	1e-06
-58.5	-57.5	2.32158e-07	3.46042e-08	-1.31536e-08	0	0	1e-06
-58.5	-56.5	2.31589e-07	4.84389e-08	-1.32572e-08	0	0	1e-06
-58.5	-55.5	2.30819e-07	6.22661e-08	-1.33957e-08	0	0	1e-06
-58.5	-54.5	2.29839e-07	7.60828e-08	-1.35693e-08	0	0	1e-06
-58.5	-53.5	2.28638e-07	8.98853e-08	-1.37782e-08	0	0	1e-06
-58.5	-52.5	2.27201e-07	1.03669e-07	-1.4023e-08	0	0	1e-06
-58.5	-51.5	2.25514e-07	1.17428e-07	-1.4304e-08	0	0	1e-06
-58.5	-50.5	2.23559e-07	1.31156e-07	-1.46217e-08	0	0	1e-06
-58.5	-49.5	2.21314e-07	1.44845e-07	-1.49767e-08	0	0	1e-06
-58.5	-48.5	2.18757e-07	1.58484e-07	-1.53695e-08	0	0	1e-06
-58.5	-47.5	2.15866e-07	1.72063e-07	-1.58006e-08	0	0	1e-06
-58.5	-46.5	2.12613e-07	1.85568e-07	-1.62709e-08	0	0	1e-06
-58.5	-45.5	2.08972e-07	1.98983e-07	-1.67809e-08	0	0	1e-06
-58.5	-44.5	2.04912e-07	2.12292e-07	-1.73314e-08	0	0	1e-06
-58.5	-43.5	2.00405e-07	2.25473e-07	-1.79229e-08	0	0	1e-06
-58.5	-42.5	1.95417e-07	2.38503e-07	-1.85563e-08	0	0	1e-06
-58.5	-41.5	1.89918e-07	2.51358e-07	-1.92321e-08	0	0	1e-06
-58.5	-40.5	1.83873e-07	2.64007e-07	-1.99511e-08	0	0	1e-06
-58.5	-39.5	1.77249e-07	2.7642e-07	-2.07138e-08	0	0	1e-06
-58.5	-38.5	1.70014e-07	2.8856e-07	-2.15207e-08	0	0	1e-06
-58.5	-37.5	1.62134e-07	3.00387e-07	-2.23724e-08	0	0	1e-06
-58.5	-36.5	1.53578e-07	3.1186e-07	-2.3269e-08	0	0	1e-06
-58.5	-35.5	1.44315e-07	3.22932e-07	-2.42108e-08	0	0	1e-06
-58.5	-34.5	1.34319e-07	3.33551e-07	-2.5198e-08	0	0	1e-06
-58.5	-33.5	1.23562e-07	3.43664e-07	-2.62302e-08	0	0	1e-06
-58.5	-32.5	1.12023e-07	3.53211e-07	-2.73073e-08	0	0	1e-06
-58.5	-31.5	9.96847e-08	3.62132e-07	-2.84286e-08	0	0	1e-06
-58.5	-30.5	8.65333e-08	3.70359e-07	-2.95932e-08	0	0	1e-06
-58.5	-29.5	7.25614e-08	3.77823e-07	-3.08001e-08	0	0	1e-06
-58.5	-28.5	5.77681e-08	3.84452e-07	-3.20476e-08	0	0	1e-06
-58.5	-27.5	4.21598e-08	3.90171e-07	-3.33338e-08	0	0	1e-06
-58.5	-26.5	2.57508e-08	3.94902e-07	-3.46566e-08	0	0	1e-06
-58.5	-25.5	8.5646e-09	3.98567e-07	-3.60132e-08	0	0	1e-06
-58.5	-24.5	-9.36572e-09	4.01085e-07	-3.74002e-08	0	0	1e-06
-58.5	-23.5	-2.79965e-08	4.02377e-07	-3.88142e-08	0	0	1e-06
-58.5	-22.5	-4.72731e-08	4.02364e-07	-4.02507e-08	0	0	1e-06
-58.5	-21.5	-6.71292e-08	4.00971e-07	-4.1705e-08	0	0	1e-06
-58.5	-20.5	-8.74864e-08	3.98125e-07	-4.31719e-08	0	0	1e-06
-58.5	-19.5	-1.08254e-07	3.93758e-07	-4.46454e-08	0	0	1e-06
-58.5	-18.5	-1.2933e-07	3.87809e-07	-4.61192e-08	0	0	1e-06
-58.5	-17.5	-1.506e-07	3.80225e-07	-4.75863e-08	0	0	1e-06
-58.5	-16.5	-1.71937e-07	3.70961e-07	-4.90393e-08	0	0	1e-06
-58.5	-15.5	-1.93205e-07	3.59986e-07	-5.04703e-08	0	0	1e-06
-58.5	-14.5	-2.14257e-07	3.47278e-07	-5.18712e-08	0	0	1e-06
-58.5	-13.5	-2.34939e-07	3.32832e-07	-5.32332e-08	0	0	1e-06
-58.5	-12.5	-2.55091e-07	3.16658e-07	-5.45477e-08	0	0	1e-06
-58.5	-11.5	-2.74545e-07	2.98781e-07	-5.58058e-08	0	0	1e-06
-58.5	-10.5	-2.93136e-07	2.79246e-07	-5.69983e-08	0	0	1e-06
-58.5	-9.5	-3.10695e-07	2.58113e-07	-5.81165e-08	0	0	1e-06
-58.5	-8.5	-3.27057e-07	2.35463e-07	-5.91518e-08	0	0	1e-06
-58.5	-7.5	-3.42064e-07	2.11395e-07	-6.00957e-08	0	0	1e-06
-58.5	-6.5	-3.55564e-07	1.86026e-07	-6.09406e-08	0	0	1e-06
-58.5	-5.5	-3.67418e-07	1.59489e-07	-6.16793e-08	0	0	1e-06
-58.5	-4.5	-3.77502e-07	1.31934e-07	-6.23053e-08	0	0	1e-06
-58.5	-3.5	-3.85706e-07	1.03525e-07	-6.28131e-08	0	0	1e-06
-58.5	-2.5	-3.9194e-07	7.44392e-08	-6.31981e-08	0	0	1e-06
-58.5	-1.5	-3.96135e-07	4.48621e-08	-6.34567e-08	0	0	1e-06
-58.5	-0.5	-3.98245e-07	1.49873e-08	-6.35867e-08	0	0	1e-06
-58.5	0.5	-3.98245e-07	-1.49872e-08	-6.35866e-08	0	0	1e-06
-58.5	1.5	-3.96135e-07	-4.4862e-08	-6.34567e-08	0	0	1e-06
-58.5	2.5	-3.9194e-07	-7.44391e-08	-6.31981e-08	0	0	1e-06
-58.5	3.5	-3.85705e-07	-1.03525e-07	-6.28131e-08	0	0	1e-06
-58.5	4.5	-3.77501e-07	-1.31934e-07	-6.23053e-08	0	0	1e-06
-58.5	5.5	-3.67417e-07	-1.59488e-07	-6.16793e-08	0	0	1e-06
-58.5	6.5	-3.55563e-07	-1.86025e-07	-6.09406e-08	0	0	1e-06
-58.5	7.5	-3.42063e-07	-2.11395e-07	-6.00957e-08	0	0	1e-06
-58.5	8.5	-3.27056e-07	-2.35463e-07	-5.91517e-08	0	0	1e-06
-58.5	9.5	-3.10694e-07	-2.58113e-07	-5.81165e-08	0	0	1e-06
-58.5	10.5	-2.93135e-07	-2.79245e-07	-5.69983e-08	0	0	1e-06
-58.5	11.5	-2.74544e-07	-2.98781e-07	-5.58057e-08	0	0	1e-06
-58.5	12.5	-2.55089e-07	-3.16658e-07	-5.45477e-08	0	0	1e-06
-58.5	13.5	-2.34938e-07	-3.32832e-07	-5.32332e-08	0	0	1e-06
-58.5	14.5	-2.14255e-07	-3.47278e-07	-5.18711e-08	0	0	1e-06
-58.5	15.5	-1.93203e-07	-3.59985e-07	-5.04703e-08	0	0	1e-06
-58.5	16.5	-1.71935e-07	-3.70961e-07	-4.90392e-08	0	0	1e-06
-58.5	17.5	-1.50598e-07	-3.80224e-07	-4.75862e-08	0	0	1e-06
-58.5	18.5	-1.29329e-07	-3.87809e-07	-4.61191e-08	0	0	1e-06
-58.5	19.5	-1.08253e-07	-3.93758e-07	-4.46453e-08	0	0	1e-06
-58.5	20.5	-8.74845e-08	-3.98125e-07	-4.31718e-08	0	0	1e-06
-58.5	21.5	-6.71272e-08	-4.00971e-07	-4.1705e-08	0	0	1e-06
-58.5	22.5	-4.72711e-08	-4.02364e-07	-4.02506e-08	0	0	1e-06
-58.5	23.5	-2.79945e-08	-4.02376e-07	-3.88141e-08	0	0	1e-06
-58.5	24.5	-9.36372e-09	-4.01084e-07	-3.74002e-08	0	0	1e-06
-58.5	25.5	8.56659e-09	-3.98566e-07	-3.60131e-08	0	0	1e-06
-58.5	26.5	2.57528e-08	-3.94901e-07	-3.46566e-08	0	0	1e-06
-58.5	27.5	4.21618e-08	-3.9017e-07	-3.33338e-08	0	0	1e-06
-58.5	28.5	5.77701e-08	-3.84451e-07	-3.20475e-08	0	0	1e-06
-58.5	29.5	7.25633e-08	-3.77822e-07	-3.08e-08	0	0	1e-06
-58.5	30.5	8.65351e-08	-3.70358e-07	-2.95932e-08	0	0	1e-06
-58.5	31.5	9.96865e-08	-3.62131e-07	-2.84285e-08	0	0	1e-06
-58.5	32.5	1.12025e-07	-3.5321e-07	-2.73073e-08	0	0	1e-06
-58.5	33.5	1.23564e-07	-3.43663e-07	-2.62302e-08	0	0	1e-06
-58.5	34.5	1.3432e-07	-3.3355e-07	-2.51979e-08	0	0	1e-06
-58.5	35.5	1.44317e-07	-3.22931e-07	-2.42108e-08	0	0	1e-06
-58.5	36.5	1.53579e-07	-3.11859e-07	-2.32689e-08	0	0	1e-06
-58.5	37.5	1.62135e-07	-3.00386e-07	-2.23723e-08	0	0	1e-06
-58.5	38.5	1.70015e-07	-2.88558e-07	-2.15207e-08	0	0	1e-06
-58.5	39.5	1.77251e-07	-2.76419e-07	-2.07138e-08	0	0	1e-06
-58.5	40.5	1.83874e-07	-2.64006e-07	-1.99511e-08	0	0	1e-06
-58.5	41.5	1.89919e-07	-2.51357e-07	-1.92321e-08	0	0	1e-06
-58.5	42.5	1.95419e-07	-2.38502e-07	-1.85563e-08	0	0	1e-06
-58.5	43.5	2.00406e-07	-2.25471e-07	-1.79229e-08	0	0	1e-06
-58.5	44.5	2.04913e-07	-2.1229e-07	-1.73313e-08	0	0	1e-06
-58.5	45.5	2.08973e-07	-1.98982e-07	-1.67809e-08	0	0	1e-06
-58.5	46.5	2.12614e-07	-1.85567e-07	-1.62709e-08	0	0	1e-06
-58.5	47.5	2.15867e-07	-1.72062e-07	-1.58006e-08	0	0	1e-06
-58.5	48.5	2.18758e-07	-1.58483e-07	-1.53694e-08	0	0	1e-06
-58.5	49.5	2.21314e-07	-1.44844e-07	-1.49767e-08	0	0	1e-06
-58.5	50.5	2.23559e-07	-1.31155e-07	-1.46217e-08	0	0	1e-06
-58.5	51.5	2.25515e-07	-1.17427e-07	-1.4304e-08	0	0	1e-06
-58.5	52.5	2.27202e-07	-1.03668e-07	-1.4023e-08	0	0	1e-06
-58.5	53.5	2.28638e-07	-8.98842e-08	-1.37782e-08	0	0	1e-06
-58.5	54.5	2.29839e-07	-7.60817e-08	-1.35692e-08	0	0	1e-06
-58.5	55.5	2.30819e-07	-6.2265e-08	-1.33957e-08	0	0	1e-06
-58.5	56.5	2.31589e-07	-4.84378e-08	-1.32572e-08	0	0	1e-06
-58.5	57.5	2.32158e-07	-3.46031e-08	-1.31536e-08	0	0	1e-06
-58.5	58.5	2.32534e-07	-2.07635e-08	-1.30846e-08	0	0	1e-06
-58.5	59.5	2.32721e-07	-6.92111e-09	-1.30501e-08	0	0	1e-06

-57.5	-59.5	2.18712e-07	7.08789e-09	-1.35674e-08	0	0	1e-06
-57.5	-58.5	2.18528e-07	2.12607e-08	-1.36021e-08	0	0	1e-06
-57.5	-57.5	2.18158e-07	3.54279e-08	-1.36717e-08	0	0	1e-06
-57.5	-56.5	2.17597e-07	4.95852e-08	-1.37762e-08	0	0	1e-06
-57.5	-55.5	2.1684e-07	6.37282e-08	-1.39158e-08	0	0	1e-06
-57.5	-54.5	2.15877e-07	7.7852e-08	-1.40907e-08	0	0	1e-06
-57.5	-53.5	2.14698e-07	9.19508e-08	-1.43011e-08	0	0	1e-06
-57.5	-52.5	2.1329e-07	1.06018e-07	-1.45476e-08	0	0	1e-06
-57.5	-51.5	2.11639e-07	1.20046e-07	-1.48303e-08	0	0	1e-06
-57.5	-50.5	2.09726e-07	1.34026e-07	-1.51497e-08	0	0	1e-06
-57.5	-49.5	2.07535e-07	1.47948e-07	-1.55062e-08	0	0	1e-06
-57.5	-48.5	2.05044e-07	1.618e-07	-1.59004e-08	0	0	1e-06
-57.5	-47.5	2.02231e-07	1.75569e-07	-1.63328e-08	0	0	1e-06
-57.5	-46.5	1.99072e-07	1.89239e-07	-1.68039e-08	0	0	1e-06
-57.5	-45.5	1.95542e-07	2.02794e-07	-1.73142e-08	0	0	1e-06
-57.5	-44.5	1.91614e-07	2.16212e-07	-1.78644e-08	0	0	1e-06
-57.5	-43.5	1.87261e-07	2.29473e-07	-1.84549e-08	0	0	1e-06
-57.5	-42.5	1.82452e-07	2.42552e-07	-1.90864e-08	0	0	1e-06
-57.5	-41.5	1.7716e-07	2.55421e-07	-1.97592e-08	0	0	1e-06
-57.5	-40.5	1.71353e-07	2.68049e-07	-2.0474e-08	0	0	1e-06
-57.5	-39.5	1.65002e-07	2.80404e-07	-2.12311e-08	0	0	1e-06
-57.5	-38.5	1.58077e-07	2.92449e-07	-2.20308e-08	0	0	1e-06
-57.5	-37.5	1.50549e-07	3.04144e-07	-2.28734e-08	0	0	1e-06
-57.5	-36.5	1.4239e-07	3.15444e-07	-2.3759e-08	0	0	1e-06
-57.5	-35.5	1.33573e-07	3.26304e-07	-2.46877e-08	0	0	1e-06
-57.5	-34.5	1.24074e-07	3.36672e-07	-2.56592e-08	0	0	1e-06
-57.5	-33.5	1.13871e-07	3.46495e-07	-2.66732e-08	0	0	1e-06
-57.5	-32.5	1.02946e-07	3.55716e-07	-2.77292e-08	0	0	1e-06
-57.5	-31.5	9.12847e-08	3.64272e-07	-2.88265e-08	0	0	1e-06
-57.5	-30.5	7.8877e-08	3.72102e-07	-2.99638e-08	0	0	1e-06
-57.5	-29.5	6.57184e-08	3.79137e-07	-3.114e-08	0	0	1e-06
-57.5	-28.5	5.18106e-08	3.85308e-07	-3.23532e-08	0	0	1e-06
-57.5	-27.5	3.71621e-08	3.90544e-07	-3.36016e-08	0	0	1e-06
-57.5	-26.5	2.17889e-08	3.94773e-07	-3.48827e-08	0	0	1e-06
-57.5	-25.5	5.71524e-09	3.9792e-07	-3.61936e-08	0	0	1e-06
-57.5	-24.5	-1.10257e-08	3.99911e-07	-3.75312e-08	0	0	1e-06
-57.5	-23.5	-2.83911e-08	4.00674e-07	-3.88918e-08	0	0	1e-06
-57.5	-22.5	-4.63283e-08	4.00136e-07	-4.02711e-08	0	0	1e-06
-57.5	-21.5	-6.47741e-08	3.98229e-07	-4.16646e-08	0	0	1e-06
-57.5	-20.5	-8.36546e-08	3.94888e-07	-4.30671e-08	0	0	1e-06
-57.5	-19.5	-1.02885e-07	3.90054e-07	-4.4473e-08	0	0	1e-06
-57.5	-18.5	-1.2237e-07	3.83673e-07	-4.58762e-08	0	0	1e-06
-57.5	-17.5	-1.42004e-07	3.757e-07	-4.72703e-08	0	0	1e-06
-57.5	-16.5	-1.6167e-07	3.66101e-07	-4.86483e-08	0	0	1e-06
-57.5	-15.5	-1.81244e-07	3.54848e-07	-5.00028e-08	0	0	1e-06
-57.5	-14.5	-2.00592e-07	3.4193e-07	-5.13263e-08	0	0	1e-06
-57.5	-13.5	-2.19575e-07	3.27346e-07	-5.26109e-08	0	0	1e-06
-57.5	-12.5	-2.38046e-07	3.11112e-07	-5.38485e-08	0	0	1e-06
-57.5	-11.5	-2.55858e-07	2.93257e-07	-5.5031e-08	0	0	1e-06
-57.5	-10.5	-2.72858e-07	2.73827e-07	-5.61503e-08	0	0	1e-06
-57.5	-9.5	-2.88898e-07	2.52885e-07	-5.71983e-08	0	0	1e-06
-57.5	-8.5	-3.0383e-07	2.30511e-07	-5.81673e-08	0	0	1e-06
-57.5	-7.5	-3.17512e-07	2.068e-07	-5.90498e-08	0	0	1e-06
-57.5	-6.5	-3.29811e-07	1.81866e-07	-5.98388e-08	0	0	1e-06
-57.5	-5.5	-3.40603e-07	1.55836e-07	-6.0528e-08	0	0	1e-06
-57.5	-4.5	-3.49778e-07	1.28852e-07	-6.11116e-08	0	0	1e-06
-57.5	-3.5	-3.57238e-07	1.01068e-07	-6.15847e-08	0	0	1e-06
-57.5	-2.5	-3.62905e-07	7.26519e-08	-6.19432e-08	0	0	1e-06
-57.5	-1.5	-3.66718e-07	4.37766e-08	-6.2184e-08	0	0	1e-06
-57.5	-0.5	-3.68634e-07	1.46233e-08	-6.23049e-08	0	0	1e-06
-57.5	0.5	-3.68634e-07	-1.46232e-08	-6.23049e-08	0	0	1e-06
-57.5	1.5	-3.66717e-07	-4.37765e-08	-6.21839e-08	0	0	1e-06
-57.5	2.5	-3.62905e-07	-7.26518e-08	-6.19432e-08	0	0	1e-06
-57.5	3.5	-3.57238e-07	-1.01068e-07	-6.15847e-08	0	0	1e-06
-57.5	4.5	-3.49777e-07	-1.28851e-07	-6.11116e-08	0	0	1e-06
-57.5	5.5	-3.40603e-07	-1.55835e-07	-6.0528e-08	0	0	1e-06
-57.5	6.5	-3.2981e-07	-1.81866e-07	-5.98388e-08	0	0	1e-06
-57.5	7.5	-3.17511e-07	-2.068e-07	-5.90497e-08	0	0	1e-06
-57.5	8.5	-3.03829e-07	-2.3051e-07	-5.81672e-08	0	0	1e-06
-57.5	9.5	-2.88897e-07	-2.52885e-07	-5.71982e-08	0	0	1e-06
-57.5	10.5	-2.72857e-07	-2.73827e-07	-5.61502e-08	0	0	1e-06
-57.5	11.5	-2.55856e-07	-2.93256e-07	-5.5031e-08	0	0	1e-06
-57.5	12.5	-2.38045e-07	-3.11112e-07	-5.38485e-08	0	0	1e-06
-57.5	13.5	-2.19573e-07	-3.27346e-07	-5.26108e-08	0	0	1e-06
-57.5	14.5	-2.0059e-07	-3.41929e-07	-5.13263e-08	0	0	1e-06
