-58.5	-44.5	0.00425969	0.00341733	-0.000273276	0	0	0.000194317
-58.5	-43.5	0.00424732	0.00364224	-0.000283544	0	0	0.000205913
-58.5	-42.5	0.00423077	0.00386768	-0.000294646	0	0	0.000217177
-58.5	-41.5	0.00420933	0.00409358	-0.000306623	0	0	0.000228061
-58.5	-40.5	0.00418224	0.00431988	-0.000319519	0	0	0.000238515
-58.5	-39.5	0.00414868	0.00454646	-0.000333382	0	0	0.000248478
-58.5	-38.5	0.00410772	0.00477321	-0.000348264	0	0	0.000257883
-58.5	-37.5	0.00405838	0.00499998	-0.000364224	0	0	0.000266655
-58.5	-36.5	0.00399958	0.0052266	-0.000381326	0	0	0.000274707
-58.5	-35.5	0.00393016	0.00545286	-0.000399639	0	0	0.000281942
-58.5	-34.5	0.00384886	0.00567852	-0.000419241	0	0	0.000288249
-58.5	-33.5	0.0037543	0.00590331	-0.000440216	0	0	0.000293506
-58.5	-32.5	0.00364502	0.0061269	-0.000462657	0	0	0.000297572
-58.5	-31.5	0.00351942	0.00634892	-0.000486666	0	0	0.000300291
-58.5	-30.5	0.0033758	0.00656895	-0.000512357	0	0	0.000301486
-58.5	-29.5	0.00321232	0.00678647	-0.000539851	0	0	0.00030096
-58.5	-28.5	0.00302703	0.0070009	-0.000569286	0	0	0.000298495
-58.5	-27.5	0.00281782	0.00721156	-0.00060081	0	0	0.000293849
-58.5	-26.5	0.00258248	0.00741763	-0.000634587	0	0	0.000286754
-58.5	-25.5	0.00231864	0.00761817	-0.000670794	0	0	0.000276922
-58.5	-24.5	0.00202384	0.00781206	-0.000709624	0	0	0.000264038
-58.5	-23.5	0.00169548	0.00799797	-0.000751289	0	0	0.000247772
-58.5	-22.5	0.00133088	0.00817432	-0.000796012	0	0	0.000227777
-58.5	-21.5	0.000927331	0.00833923	-0.000844034	0	0	0.000203706
-58.5	-20.5	0.000482075	0.00849046	-0.000895605	0	0	0.000175218
-58.5	-19.5	-7.57478e-06	0.00862533	-0.000950985	0	0	0.000142006
-58.5	-18.5	-0.000544167	0.00874066	-0.00101043	0	0	0.000103821
-58.5	-17.5	-0.00112999	0.00883267	-0.0010742	0	0	6.05169e-05
-58.5	-16.5	-0.00176692	0.00889688	-0.00114252	0	0	1.21191e-05
-58.5	-15.5	-0.0024562	0.00892802	-0.00121558	0	0	4.12739e-05
-58.5	-14.5	-0.0031982	0.00891999	-0.00129349	0	0	9.9008e-05
-58.5	-13.5	-0.00399206	0.00886573	-0.00137626	0	0	0.000160257
-58.5	-12.5	-0.00483535	0.00875725	-0.00146378	0	0	0.000223642
-58.5	-11.5	-0.00572352	0.00858572	-0.0015557	0	0	0.000287206
-58.5	-10.5	-0.00664947	0.00834157	-0.00165143	0	0	0.000348336
-58.5	-9.5	-0.00760293	0.00801492	-0.00175006	0	0	0.000403734
-58.5	-8.5	-0.00856999	0.00759604	-0.00185027	0	0	0.000449468
-58.5	-7.5	-0.00953275	0.00707616	-0.00195031	0	0	0.000481155
-58.5	-6.5	-0.0104691	0.00644849	-0.00204793	0	0	0.000494295
-58.5	-5.5	-0.0113532	0.00570944	-0.00214043	0	0	0.000484802
-58.5	-4.5	-0.012156	0.00485992	-0.00222476	0	0	0.000449689
-58.5	-3.5	-0.0128472	0.00390657	-0.00229762	0	0	0.000387828
-58.5	-2.5	-0.0133973	0.00286258	-0.00235578	0	0	0.000300625
-58.5	-1.5	-0.0137804	0.00174777	-0.00239639	0	0	0.000192392
-58.5	-0.5	-0.0139772	0.000587769	-0.00241727	0	0	7.01972e-05
-58.5	0.5	-0.0139772	-0.000587769	-0.00241727	0	0	5.69166e-05
-58.5	1.5	-0.0137804	-0.00174777	-0.00239639	0	0	0.00017911
-58.5	2.5	-0.0133973	-0.00286258	-0.00235578	0	0	0.000287343
-58.5	3.5	-0.0128472	-0.00390657	-0.00229762	0	0	0.000374546
-58.5	4.5	-0.012156	-0.00485992	-0.00222476	0	0	0.000436407
-58.5	5.5	-0.0113532	-0.00570944	-0.00214043	0	0	0.00047152
-58.5	6.5	-0.0104691	-0.00644849	-0.00204793	0	0	0.000481013
-58.5	7.5	-0.00953275	-0.00707616	-0.00195031	0	0	0.000467873
-58.5	8.5	-0.00856999	-0.00759604	-0.00185027	0	0	0.000436186
-58.5	9.5	-0.00760293	-0.00801492	-0.00175006	0	0	0.000390452
-58.5	10.5	-0.00664947	-0.00834157	-0.00165143	0	0	0.000335054
-58.5	11.5	-0.00572352	-0.00858572	-0.0015557	0	0	0.000273924
-58.5	12.5	-0.00483535	-0.00875725	-0.00146378	0	0	0.00021036
-58.5	13.5	-0.00399206	-0.00886573	-0.00137626	0	0	0.000146975
-58.5	14.5	-0.0031982	-0.00891999	-0.00129349	0	0	8.57266e-05
-58.5	15.5	-0.0024562	-0.00892802	-0.00121558	0	0	2.79974e-05
-58.5	16.5	-0.00176692	-0.00889688	-0.00114252	0	0	2.53797e-05
-58.5	17.5	-0.00112999	-0.00883267	-0.0010742	0	0	7.37976e-05
-58.5	18.5	-0.000544167	-0.00874066	-0.00101043	0	0	0.000117103
-58.5	19.5	-7.57478e-06	-0.00862533	-0.000950985	0	0	0.000155288
-58.5	20.5	0.000482075	-0.00849046	-0.000895605	0	0	0.0001885
-58.5	21.5	0.000927331	-0.00833923	-0.000844034	0	0	0.000216988
-58.5	22.5	0.00133088	-0.00817432	-0.000796012	0	0	0.00024106
-58.5	23.5	0.00169548	-0.00799797	-0.000751289	0	0	0.000261054
-58.5	24.5	0.00202384	-0.00781206	-0.000709624	0	0	0.00027732
-58.5	25.5	0.00231864	-0.00761817	-0.000670794	0	0	0.000290204
-58.5	26.5	0.00258248	-0.00741763	-0.000634587	0	0	0.000300036
-58.5	27.5	0.00281782	-0.00721156	-0.00060081	0	0	0.000307131
-58.5	28.5	0.00302703	-0.0070009	-0.000569286	0	0	0.000311777
-58.5	29.5	0.00321232	-0.00678647	-0.000539851	0	0	0.000314242
-58.5	30.5	0.0033758	-0.00656895	-0.000512357	0	0	0.000314768
-58.5	31.5	0.00351942	-0.00634892	-0.000486666	0	0	0.000313573
-58.5	32.5	0.00364502	-0.0061269	-0.000462657	0	0	0.000310854
-58.5	33.5	0.0037543	-0.00590331	-0.000440216	0	0	0.000306788
-58.5	34.5	0.00384886	-0.00567852	-0.000419241	0	0	0.000301531
-58.5	35.5	0.00393016	-0.00545286	-0.000399639	0	0	0.000295224
-58.5	36.5	0.00399958	-0.0052266	-0.000381326	0	0	0.000287989
-58.5	37.5	0.00405838	-0.00499998	-0.000364224	0	0	0.000279937
-58.5	38.5	0.00410772	-0.00477321	-0.000348264	0	0	0.000271165
-58.5	39.5	0.00414868	-0.00454646	-0.000333382	0	0	0.00026176
-58.5	40.5	0.00418224	-0.00431988	-0.000319519	0	0	0.000251797
-58.5	41.5	0.00420933	-0.00409358	-0.000306623	0	0	0.000241343
-58.5	42.5	0.00423077	-0.00386768	-0.000294646	0	0	0.000230459
-58.5	43.5	0.00424732	-0.00364224	-0.000283544	0	0	0.000219195
-58.5	44.5	0.00425969	-0.00341733	-0.000273276	0	0	0.000207599
-58.5	45.5	0.00426852	-0.003193	-0.000263807	0	0	0.000195712
-58.5	46.5	0.00427439	-0.00296928	-0.000255104	0	0	0.00018357
-58.5	47.5	0.00427781	-0.00274617	-0.000247137	0	0	0.000171205
-58.5	48.5	0.00427928	-0.0025237	-0.000239878	0	0	0.000158646
-58.5	49.5	0.00427922	-0.00230184	-0.000233305	0	0	0.000145918
-58.5	50.5	0.00427801	-0.00208057	-0.000227394	0	0	0.000133043
-58.5	51.5	0.00427599	-0.00185988	-0.000222127	0	0	0.000120043
-58.5	52.5	0.00427347	-0.00163972	-0.000217487	0	0	0.000106935
-58.5	53.5	0.00427071	-0.00142004	-0.000213458	0	0	9.37359e-05
-58.5	54.5	0.00426793	-0.00120081	-0.000210029	0	0	8.04606e-05
-58.5	55.5	0.00426533	-0.000981944	-0.000207187	0	0	6.71231e-05
-58.5	56.5	0.00426306	-0.000763399	-0.000204924	0	0	5.37364e-05
-58.5	57.5	0.00426125	-0.000545104	-0.000203233	0	0	4.0313e-05
-58.5	58.5	0.00425999	-0.00032699	-0.000202109	0	0	2.68659e-05
-58.5	59.5	0.00425935	-0.000108984	-0.000201548	0	0	1.34156e-05

-57.5	-59.5	0.0040358	0.000114562	-0.000212095	0	0	1.01929e-06
-57.5	-58.5	0.00403638	0.00034372	-0.000212684	0	0	1.39052e-05
-57.5	-57.5	0.00403749	0.000572984	-0.000213863	0	0	2.75437e-05
-57.5	-56.5	0.00403909	0.000802421	-0.000215637	0	0	4.11681e-05
-57.5	-55.5	0.00404108	0.0010321	-0.00021801	0	0	5.47583e-05
-57.5	-54.5	0.00404334	0.00126207	-0.000220991	0	0	6.8301e-05
-57.5	-53.5	0.00404572	0.00149241	-0.000224587	0	0	8.17829e-05
-57.5	-52.5	0.00404804	0.00172316	-0.000228811	0	0	9.51902e-05
-57.5	-51.5	0.00405006	0.00195436	-0.000233675	0	0	0.000108508
-57.5	-50.5	0.00405155	0.00218605	-0.000239195	0	0	0.000121719
-57.5	-49.5	0.0040522	0.00241827	-0.000245388	0	0	0.000134806
-57.5	-48.5	0.00405169	0.00265102	-0.000252273	0	0	0.000147747
-57.5	-47.5	0.00404964	0.00288431	-0.000259872	0	0	0.00016052
-57.5	-46.5	0.00404563	0.00311814	-0.000268211	0	0	0.000173098
-57.5	-45.5	0.00403921	0.00335248	-0.000277315	0	0	0.000185452
-57.5	-44.5	0.00402986	0.00358729	-0.000287215	0	0	0.00019755
-57.5	-43.5	0.00401701	0.00382253	-0.000297944	0	0	0.000209352
-57.5	-42.5	0.00400005	0.00405811	-0.000309538	0	0	0.000220816
-57.5	-41.5	0.0039783	0.00429395	-0.000322036	0	0	0.000231893
-57.5	-40.5	0.00395101	0.00452992	-0.000335483	0	0	0.000242528
-57.5	-39.5	0.00391737	0.00476588	-0.000349924	0	0	0.000252657
-57.5	-38.5	0.0038765	0.00500166	-0.000365413	0	0	0.000262209
-57.5	-37.5	0.00382743	0.00523706	-0.000382005	0	0	0.000271101
-57.5	-36.5	0.00376913	0.00547185	-0.000399762	0	0	0.00027924
-57.5	-35.5	0.00370046	0.00570574	-0.000418752	0	0	0.000286519
-57.5	-34.5	0.0036202	0.00593843	-0.000439048	0	0	0.000292818
-57.5	-33.5	0.00352704	0.00616955	-0.00046073	0	0	0.000298
-57.5	-32.5	0.00341955	0.00639869	-0.000483886	0	0	0.000301907
-57.5	-31.5	0.0032962	0.00662535	-0.00050861	0	0	0.000304363
-57.5	-30.5	0.00315536	0.00684898	-0.000535008	0	0	0.000305167
-57.5	-29.5	0.00299527	0.00706896	-0.000563191	0	0	0.000304092
-57.5	-28.5	0.00281408	0.00728453	-0.000593282	0	0	0.000300883
-57.5	-27.5	0.00260979	0.00749486	-0.000625415	0	0	0.000295253
-57.5	-26.5	0.00238033	0.00769897	-0.000659733	0	0	0.000286885
-57.5	-25.5	0.00212351	0.00789571	-0.000696391	0	0	0.000275422
-57.5	-24.5	0.00183703	0.00808377	-0.000735554	0	0	0.000260478
-57.5	-23.5	0.00151855	0.00826159	-0.000777396	0	0	0.00024163
-57.5	-22.5	0.00116566	0.00842739	-0.000822103	0	0	0.000218426
-57.5	-21.5	0.000775977	0.00857905	-0.000869866	0	0	0.000190395
-57.5	-20.5	0.000347131	0.00871412	-0.000920877	0	0	0.000157056
-57.5	-19.5	-0.000123108	0.00882972	-0.000975329	0	0	0.000117942
-57.5	-18.5	-0.000636757	0.00892252	-0.0010334	0	0	7.26339e-05
-57.5	-17.5	-0.0011955	0.0089886	-0.00109526	0	0	2.08122e-05
-57.5	-16.5	-0.00180051	0.0090235	-0.00116103	0	0	3.77712e-05
-57.5	-15.5	-0.00245229	0.00902203	-0.00123079	0	0	0.00010296
-57.5	-14.5	-0.0031504	0.00897836	-0.00130453	0	0	0.000174407
-57.5	-13.5	-0.00389316	0.00888591	-0.00138216	0	0	0.000251233
-57.5	-12.5	-0.00467734	0.00873747	-0.00146341	0	0	0.000331936
-57.5	-11.5	-0.0054978	0.00852528	-0.00154787	0	0	0.000414214
-57.5	-10.5	-0.00634702	0.00824125	-0.00163487	0	0	0.000494814
-57.5	-9.5	-0.0072148	0.00787733	-0.00172349	0	0	0.000569414
-57.5	-8.5	-0.00808792	0.00742602	-0.0018125	0	0	0.000632611
-57.5	-7.5	-0.00894993	0.006881	-0.00190031	0	0	0.000678082
-57.5	-6.5	-0.00978128	0.00623802	-0.00198501	0	0	0.000699002
-57.5	-5.5	-0.0105597	0.0054958	-0.00206438	0	0	0.000688777
-57.5	-4.5	-0.011261	0.00465695	-0.00213598	0	0	0.000642116
-57.5	-3.5	-0.0118606	0.0037288	-0.00219726	0	0	0.000556322
-57.5	-2.5	-0.0123349	0.00272378	-0.0022458	0	0	0.000432559
-57.5	-1.5	-0.0126637	0.00165939	-0.00227949	0	0	0.000276684
-57.5	-0.5	-0.012832	0.000557418	-0.00229675	0	0	9.92039e-05
-57.5	0.5	-0.012832	-0.000557418	-0.00229675	0	0	8.59225e-05
-57.5	1.5	-0.0126637	-0.00165939	-0.00227949	0	0	0.000263402
-57.5	2.5	-0.0123349	-0.00272378	-0.0022458	0	0	0.000419277
-57.5	3.5	-0.0118606	-0.0037288	-0.00219726	0	0	0.00054304
-57.5	4.5	-0.011261	-0.00465695	-0.00213598	0	0	0.000628834
-57.5	5.5	-0.0105597	-0.0054958	-0.00206438	0	0	0.000675495
-57.5	6.5	-0.00978128	-0.00623802	-0.00198501	0	0	0.000685719
-57.5	7.5	-0.00894993	-0.006881	-0.00190031	0	0	0.0006648
-57.5	8.5	-0.00808792	-0.00742602	-0.0018125	0	0	0.000619329
-57.5	9.5	-0.0072148	-0.00787733	-0.00172349	0	0	0.000556132
-57.5	10.5	-0.00634702	-0.00824125	-0.00163487	0	0	0.000481532
-57.5	11.5	-0.0054978	-0.00852528	-0.00154787	0	0	0.000400932
-57.5	12.5	-0.00467734	-0.00873747	-0.00146341	0	0	0.000318654
-57.5	13.5	-0.00389316	-0.00888591	-0.00138216	0	0	0.000237951
-57.5	14.5	-0.0031504	-0.00897836	-0.00130453	0	0	0.000161125
-57.5	15.5	-0.00245229	-0.00902203	-0.00123079	0	0	8.96783e-05
-57.5	16.5	-0.00180051	-0.0090235	-0.00116103	0	0	2.44962e-05
-57.5	17.5	-0.0011955	-0.0089886	-0.00109526	0	0	3.4085e-05
-57.5	18.5	-0.000636757	-0.00892252	-0.0010334	0	0	8.59151e-05
-57.5	19.5	-0.000123108	-0.00882972	-0.000975329	0	0	0.000131224
-57.5	20.5	0.000347131	-0.00871412	-0.000920877	0	0	0.000170338
-57.5	21.5	0.000775977	-0.00857905	-0.000869866	0	0	0.000203677
-57.5	22.5	0.00116566	-0.00842739	-0.000822103	0	0	0.000231708
-57.5	23.5	0.00151855	-0.00826159	-0.000777396	0	0	0.000254912
-57.5	24.5	0.00183703	-0.00808377	-0.000735554	0	0	0.00027376
-57.5	25.5	0.00212351	-0.00789571	-0.000696391	0	0	0.000288704
-57.5	26.5	0.00238033	-0.00769897	-0.000659733	0	0	0.000300167
-57.5	27.5	0.00260979	-0.00749486	-0.000625415	0	0	0.000308535
-57.5	28.5	0.00281408	-0.00728453	-0.000593282	0	0	0.000314165
-57.5	29.5	0.00299527	-0.00706896	-0.000563191	0	0	0.000317374
-57.5	30.5	0.00315536	-0.00684898	-0.000535008	0	0	0.000318449
-57.5	31.5	0.0032962	-0.00662535	-0.00050861	0	0	0.000317645
-57.5	32.5	0.00341955	-0.00639869	-0.000483886	0	0	0.000315189
-57.5	33.5	0.00352704	-0.00616955	-0.00046073	0	0	0.000311282
-57.5	34.5	0.0036202	-0.00593843	-0.000439048	0	0	0.000306101
-57.5	35.5	0.00370046	-0.00570574	-0.000418752	0	0	0.000299801
-57.5	36.5	0.00376913	-0.00547185	-0.000399762	0	0	0.000292522
-57.5	37.5	0.00382743	-0.00523706	-0.000382005	0	0	0.000284383
-57.5	38.5	0.0038765	-0.00500166	-0.000365413	0	0	0.000275491
-57.5	39.5	0.00391737	-0.00476588	-0.000349924	0	0	0.000265939
-57.5	40.5	0.00395101	-0.00452992	-0.000335483	0	0	0.00025581
-57.5	41.5	0.0039783	-0.00429395	-0.000322036	0	0	0.000245175
-57.5	42.5	0.00400005	-0.00405811	-0.000309538	0	0	0.000234098
-57.5	43.5	0.00401701	-0.00382253	-0.000297944	0	0	0.000222634
-57.5	44.5	0.00402986	-0.00358729	-0.000287215	0	0	0.000210832
-57.5	45.5	0.00403921	-0.00335248	-0.000277315	0	0	0.000198734
-57.5	46.5	0.00404563	-0.00311814	-0.000268211	0	0	0.00018638
-57.5	47.5	0.00404964	-0.00288431	-0.000259872	0	0	0.000173802
-57.5	48.5	0.00405169	-0.00265102	-0.000252273	0	0	0.000161029
-57.5	49.5	0.0040522	-0.00241827	-0.000245388	0	0	0.000148087
-57.5	50.5	0.00405155	-0.00218605	-0.000239195	0	0	0.000135001
-57.5	51.5	0.00405006	-0.00195436	-0.000233675	0	0	0.000121789
