-59.5	8.5	-5.71929e-07	-3.92742e-07	-9.82081e-08	0	0	1e-06
-59.5	9.5	-5.42756e-07	-4.30141e-07	-9.63977e-08	0	0	1e-06
-59.5	10.5	-5.11484e-07	-4.64913e-07	-9.4445e-08	0	0	1e-06
-59.5	11.5	-4.78413e-07	-4.96924e-07	-9.23657e-08	0	0	1e-06
-59.5	12.5	-4.43849e-07	-5.26077e-07	-9.01758e-08	0	0	1e-06
-59.5	13.5	-4.08095e-07	-5.52306e-07	-8.78916e-08	0	0	1e-06
-59.5	14.5	-3.71452e-07	-5.75576e-07	-8.5529e-08	0	0	1e-06
-59.5	15.5	-3.3421e-07	-5.95882e-07	-8.31039e-08	0	0	1e-06
-59.5	16.5	-2.96644e-07	-6.13246e-07	-8.06314e-08	0	0	1e-06
-59.5	17.5	-2.59016e-07	-6.27713e-07	-7.81262e-08	0	0	1e-06
-59.5	18.5	-2.21569e-07	-6.39352e-07	-7.5602e-08	0	0	1e-06
-59.5	19.5	-1.84526e-07	-6.48249e-07	-7.3072e-08	0	0	1e-06
-59.5	20.5	-1.48087e-07	-6.54506e-07	-7.05479e-08	0	0	1e-06
-59.5	21.5	-1.12432e-07	-6.58237e-07	-6.80409e-08	0	0	1e-06
-59.5	22.5	-7.77178e-08	-6.59569e-07	-6.5561e-08	0	0	1e-06
-59.5	23.5	-4.40777e-08	-6.58634e-07	-6.31171e-08	0	0	1e-06
-59.5	24.5	-1.16245e-08	-6.55568e-07	-6.07172e-08	0	0	1e-06
-59.5	25.5	1.95504e-08	-6.50514e-07	-5.83683e-08	0	0	1e-06
-59.5	26.5	4.93755e-08	-6.4361e-07	-5.60764e-08	0	0	1e-06
-59.5	27.5	7.77979e-08	-6.34999e-07	-5.38467e-08	0	0	1e-06
-59.5	28.5	1.04782e-07	-6.24817e-07	-5.16834e-08	0	0	1e-06
-59.5	29.5	1.30308e-07	-6.13198e-07	-4.95902e-08	0	0	1e-06
-59.5	30.5	1.5437e-07	-6.00271e-07	-4.75697e-08	0	0	1e-06
-59.5	31.5	1.76976e-07	-5.86161e-07	-4.56241e-08	0	0	1e-06
-59.5	32.5	1.98143e-07	-5.70983e-07	-4.3755e-08	0	0	1e-06
-59.5	33.5	2.17899e-07	-5.5485e-07	-4.19634e-08	0	0	1e-06
-59.5	34.5	2.36281e-07	-5.37864e-07	-4.02499e-08	0	0	1e-06
-59.5	35.5	2.5333e-07	-5.20123e-07	-3.86146e-08	0	0	1e-06
-59.5	36.5	2.69095e-07	-5.01715e-07	-3.70574e-08	0	0	1e-06
-59.5	37.5	2.83629e-07	-4.82724e-07	-3.55778e-08	0	0	1e-06
-59.5	38.5	2.96988e-07	-4.63224e-07	-3.41751e-08	0	0	1e-06
-59.5	39.5	3.09229e-07	-4.43284e-07	-3.28484e-08	0	0	1e-06
-59.5	40.5	3.20412e-07	-4.22967e-07	-3.15965e-08	0	0	1e-06
-59.5	41.5	3.30598e-07	-4.02327e-07	-3.04183e-08	0	0	1e-06
-59.5	42.5	3.39845e-07	-3.81415e-07	-2.93125e-08	0	0	1e-06
-59.5	43.5	3.48215e-07	-3.60276e-07	-2.82778e-08	0	0	1e-06
-59.5	44.5	3.55763e-07	-3.38947e-07	-2.73128e-08	0	0	1e-06
-59.5	45.5	3.62547e-07	-3.17464e-07	-2.6416e-08	0	0	1e-06
-59.5	46.5	3.6862e-07	-2.95856e-07	-2.55862e-08	0	0	1e-06
-59.5	47.5	3.74034e-07	-2.74149e-07	-2.48219e-08	0	0	1e-06
-59.5	48.5	3.78837e-07	-2.52364e-07	-2.41219e-08	0	0	1e-06
-59.5	49.5	3.83075e-07	-2.3052e-07	-2.3485e-08	0	0	1e-06
-59.5	50.5	3.8679e-07	-2.08631e-07	-2.29099e-08	0	0	1e-06
-59.5	51.5	3.90021e-07	-1.86711e-07	-2.23955e-08	0	0	1e-06
-59.5	52.5	3.92803e-07	-1.64769e-07	-2.1941e-08	0	0	1e-06
-59.5	53.5	3.95168e-07	-1.42812e-07	-2.15453e-08	0	0	1e-06
-59.5	54.5	3.97143e-07	-1.20846e-07	-2.12076e-08	0	0	1e-06
-59.5	55.5	3.98752e-07	-9.88757e-08	-2.09273e-08	0	0	1e-06
-59.5	56.5	4.00015e-07	-7.69034e-08	-2.07038e-08	0	0	1e-06
-59.5	57.5	4.00948e-07	-5.49305e-08	-2.05366e-08	0	0	1e-06
-59.5	58.5	4.01564e-07	-3.2958e-08	-2.04253e-08	0	0	1e-06
-59.5	59.5	4.0187e-07	-1.09859e-08	-2.03697e-08	0	0	1e-06

-58.5	-59.5	3.79601e-07	1.1283e-08	-2.12696e-08	0	0	1e-06
-58.5	-58.5	3.79296e-07	3.38474e-08	-2.13257e-08	0	0	1e-06
-58.5	-57.5	3.78684e-07	5.64072e-08	-2.14382e-08	0	0	1e-06
-58.5	-56.5	3.77755e-07	7.89591e-08	-2.16071e-08	0	0	1e-06
-58.5	-55.5	3.765e-07	1.01499e-07	-2.18329e-08	0	0	1e-06
-58.5	-54.5	3.74902e-07	1.24022e-07	-2.21159e-08	0	0	1e-06
-58.5	-53.5	3.72943e-07	1.46521e-07	-2.24566e-08	0	0	1e-06
-58.5	-52.5	3.70602e-07	1.68991e-07	-2.28557e-08	0	0	1e-06
-58.5	-51.5	3.67851e-07	1.9142e-07	-2.33138e-08	0	0	1e-06
-58.5	-50.5	3.64662e-07	2.13799e-07	-2.38318e-08	0	0	1e-06
-58.5	-49.5	3.61001e-07	2.36114e-07	-2.44105e-08	0	0	1e-06
-58.5	-48.5	3.56833e-07	2.58349e-07	-2.50508e-08	0	0	1e-06
-58.5	-47.5	3.52117e-07	2.80485e-07	-2.57538e-08	0	0	1e-06
-58.5	-46.5	3.46813e-07	3.02501e-07	-2.65205e-08	0	0	1e-06
-58.5	-45.5	3.40875e-07	3.24372e-07	-2.7352e-08	0	0	1e-06
-58.5	-44.5	3.34255e-07	3.46069e-07	-2.82494e-08	0	0	1e-06
-58.5	-43.5	3.26905e-07	3.67558e-07	-2.92139e-08	0	0	1e-06
-58.5	-42.5	3.18771e-07	3.88802e-07	-3.02466e-08	0	0	1e-06
-58.5	-41.5	3.09802e-07	4.0976e-07	-3.13485e-08	0	0	1e-06
-58.5	-40.5	2.99944e-07	4.30384e-07	-3.25208e-08	0	0	1e-06
-58.5	-39.5	2.89141e-07	4.50622e-07	-3.37644e-08	0	0	1e-06
-58.5	-38.5	2.77341e-07	4.70416e-07	-3.50801e-08	0	0	1e-06
-58.5	-37.5	2.6449e-07	4.89702e-07	-3.64687e-08	0	0	1e-06
-58.5	-36.5	2.50535e-07	5.08409e-07	-3.79307e-08	0	0	1e-06
-58.5	-35.5	2.35428e-07	5.26463e-07	-3.94664e-08	0	0	1e-06
-58.5	-34.5	2.19124e-07	5.4378e-07	-4.1076e-08	0	0	1e-06
-58.5	-33.5	2.01579e-07	5.60271e-07	-4.27593e-08	0	0	1e-06
-58.5	-32.5	1.82759e-07	5.75842e-07	-4.45156e-08	0	0	1e-06
-58.5	-31.5	1.62634e-07	5.9039e-07	-4.6344e-08	0	0	1e-06
-58.5	-30.5	1.41183e-07	6.03809e-07	-4.82432e-08	0	0	1e-06
-58.5	-29.5	1.18393e-07	6.15984e-07	-5.02112e-08	0	0	1e-06
-58.5	-28.5	9.42634e-08	6.26798e-07	-5.22456e-08	0	0	1e-06
-58.5	-27.5	6.88038e-08	6.36129e-07	-5.43432e-08	0	0	1e-06
-58.5	-26.5	4.20377e-08	6.43849e-07	-5.65004e-08	0	0	1e-06
-58.5	-25.5	1.40035e-08	6.4983e-07	-5.87127e-08	0	0	1e-06
-58.5	-24.5	-1.52449e-08	6.53942e-07	-6.09748e-08	0	0	1e-06
-58.5	-23.5	-4.56363e-08	6.56056e-07	-6.32808e-08	0	0	1e-06
-58.5	-22.5	-7.70816e-08	6.56042e-07	-6.56236e-08	0	0	1e-06
-58.5	-21.5	-1.09473e-07	6.53778e-07	-6.79956e-08	0	0	1e-06
-58.5	-20.5	-1.42682e-07	6.49144e-07	-7.0388e-08	0	0	1e-06
-58.5	-19.5	-1.76561e-07	6.42031e-07	-7.27913e-08	0	0	1e-06
-58.5	-18.5	-2.10944e-07	6.32337e-07	-7.5195e-08	0	0	1e-06
-58.5	-17.5	-2.45642e-07	6.19976e-07	-7.75879e-08	0	0	1e-06
-58.5	-16.5	-2.80451e-07	6.04877e-07	-7.99579e-08	0	0	1e-06
-58.5	-15.5	-3.15148e-07	5.86987e-07	-8.2292e-08	0	0	1e-06
-58.5	-14.5	-3.49493e-07	5.66271e-07	-8.4577e-08	0	0	1e-06
-58.5	-13.5	-3.83235e-07	5.4272e-07	-8.67987e-08	0	0	1e-06
-58.5	-12.5	-4.16111e-07	5.16351e-07	-8.89429e-08	0	0	1e-06
-58.5	-11.5	-4.47851e-07	4.87204e-07	-9.0995e-08	0	0	1e-06
-58.5	-10.5	-4.78182e-07	4.55352e-07	-9.29402e-08	0	0	1e-06
-58.5	-9.5	-5.06829e-07	4.20895e-07	-9.47643e-08	0	0	1e-06
-58.5	-8.5	-5.33524e-07	3.83963e-07	-9.6453e-08	0	0	1e-06
-58.5	-7.5	-5.58008e-07	3.44718e-07	-9.79929e-08	0	0	1e-06
-58.5	-6.5	-5.80034e-07	3.0335e-07	-9.93712e-08	0	0	1e-06
-58.5	-5.5	-5.99375e-07	2.60078e-07	-1.00576e-07	0	0	1e-06
-58.5	-4.5	-6.15827e-07	2.15145e-07	-1.01597e-07	0	0	1e-06
-58.5	-3.5	-6.29213e-07	1.68819e-07	-1.02426e-07	0	0	1e-06
-58.5	-2.5	-6.39384e-07	1.21389e-07	-1.03054e-07	0	0	1e-06
-58.5	-1.5	-6.4623e-07	7.31572e-08	-1.03476e-07	0	0	1e-06
-58.5	-0.5	-6.49672e-07	2.444e-08	-1.03688e-07	0	0	1e-06
-58.5	0.5	-6.49671e-07	-2.444e-08	-1.03688e-07	0	0	1e-06
-58.5	1.5	-6.46229e-07	-7.31572e-08	-1.03476e-07	0	0	1e-06
-58.5	2.5	-6.39384e-07	-1.21389e-07	-1.03054e-07	0	0	1e-06
-58.5	3.5	-6.29213e-07	-1.68819e-07	-1.02426e-07	0	0	1e-06
-58.5	4.5	-6.15827e-07	-2.15145e-07	-1.01597e-07	0	0	1e-06
-58.5	5.5	-5.99375e-07	-2.60078e-07	-1.00576e-07	0	0	1e-06
-58.5	6.5	-5.80034e-07	-3.0335e-07	-9.93712e-08	0	0	1e-06
-58.5	7.5	-5.58008e-07	-3.44718e-07	-9.79929e-08	0	0	1e-06
-58.5	8.5	-5.33524e-07	-3.83963e-07	-9.6453e-08	0	0	1e-06
-58.5	9.5	-5.06829e-07	-4.20895e-07	-9.47643e-08	0	0	1e-06
-58.5	10.5	-4.78182e-07	-4.55352e-07	-9.29402e-08	0	0	1e-06
-58.5	11.5	-4.47851e-07	-4.87204e-07	-9.0995e-08	0	0	1e-06
-58.5	12.5	-4.16111e-07	-5.16351e-07	-8.89429e-08	0	0	1e-06
-58.5	13.5	-3.83235e-07	-5.4272e-07	-8.67987e-08	0	0	1e-06
-58.5	14.5	-3.49493e-07	-5.66271e-07	-8.4577e-08	0	0	1e-06
-58.5	15.5	-3.15147e-07	-5.86986e-07	-8.2292e-08	0	0	1e-06
-58.5	16.5	-2.80451e-07	-6.04877e-07	-7.99579e-08	0	0	1e-06
-58.5	17.5	-2.45642e-07	-6.19976e-07	-7.75879e-08	0	0	1e-06
-58.5	18.5	-2.10944e-07	-6.32337e-07	-7.5195e-08	0	0	1e-06
-58.5	19.5	-1.76561e-07	-6.42031e-07	-7.27913e-08	0	0	1e-06
-58.5	20.5	-1.42682e-07	-6.49144e-07	-7.0388e-08	0	0	1e-06
-58.5	21.5	-1.09472e-07	-6.53778e-07	-6.79956e-08	0	0	1e-06
-58.5	22.5	-7.70815e-08	-6.56042e-07	-6.56236e-08	0	0	1e-06
-58.5	23.5	-4.56362e-08	-6.56056e-07	-6.32808e-08	0	0	1e-06
-58.5	24.5	-1.52447e-08	-6.53942e-07	-6.09748e-08	0	0	1e-06
-58.5	25.5	1.40037e-08	-6.4983e-07	-5.87127e-08	0	0	1e-06
-58.5	26.5	4.20379e-08	-6.43849e-07	-5.65004e-08	0	0	1e-06
-58.5	27.5	6.88039e-08	-6.36129e-07	-5.43432e-08	0	0	1e-06
-58.5	28.5	9.42636e-08	-6.26798e-07	-5.22456e-08	0	0	1e-06
-58.5	29.5	1.18393e-07	-6.15984e-07	-5.02112e-08	0	0	1e-06
-58.5	30.5	1.41183e-07	-6.03809e-07	-4.82432e-08	0	0	1e-06
-58.5	31.5	1.62634e-07	-5.9039e-07	-4.6344e-08	0	0	1e-06
-58.5	32.5	1.82759e-07	-5.75842e-07	-4.45156e-08	0	0	1e-06
-58.5	33.5	2.01579e-07	-5.60271e-07	-4.27593e-08	0	0	1e-06
-58.5	34.5	2.19124e-07	-5.4378e-07	-4.1076e-08	0	0	1e-06
-58.5	35.5	2.35429e-07	-5.26463e-07	-3.94664e-08	0	0	1e-06
-58.5	36.5	2.50535e-07	-5.08409e-07	-3.79307e-08	0	0	1e-06
-58.5	37.5	2.6449e-07	-4.89702e-07	-3.64687e-08	0	0	1e-06
-58.5	38.5	2.77341e-07	-4.70416e-07	-3.50801e-08	0	0	1e-06
-58.5	39.5	2.89142e-07	-4.50622e-07	-3.37644e-08	0	0	1e-06
-58.5	40.5	2.99944e-07	-4.30384e-07	-3.25208e-08	0	0	1e-06
-58.5	41.5	3.09802e-07	-4.0976e-07	-3.13485e-08	0	0	1e-06
-58.5	42.5	3.18771e-07	-3.88802e-07	-3.02466e-08	0	0	1e-06
-58.5	43.5	3.26905e-07	-3.67558e-07	-2.92139e-08	0	0	1e-06
-58.5	44.5	3.34255e-07	-3.46068e-07	-2.82494e-08	0	0	1e-06
-58.5	45.5	3.40875e-07	-3.24372e-07	-2.7352e-08	0	0	1e-06
-58.5	46.5	3.46813e-07	-3.02501e-07	-2.65205e-08	0	0	1e-06
-58.5	47.5	3.52118e-07	-2.80485e-07	-2.57538e-08	0	0	1e-06
-58.5	48.5	3.56833e-07	-2.58348e-07	-2.50508e-08	0	0	1e-06
-58.5	49.5	3.61001e-07	-2.36114e-07	-2.44104e-08	0	0	1e-06
-58.5	50.5	3.64662e-07	-2.13799e-07	-2.38318e-08	0	0	1e-06
-58.5	51.5	3.67851e-07	-1.9142e-07	-2.33138e-08	0	0	1e-06
-58.5	52.5	3.70602e-07	-1.68991e-07	-2.28557e-08	0	0	1e-06
-58.5	53.5	3.72944e-07	-1.46521e-07	-2.24566e-08	0	0	1e-06
-58.5	54.5	3.74902e-07	-1.24022e-07	-2.21159e-08	0	0	1e-06
-58.5	55.5	3.765e-07	-1.01499e-07	-2.18329e-08	0	0	1e-06
-58.5	56.5	3.77755e-07	-7.8959e-08	-2.16071e-08	0	0	1e-06
-58.5	57.5	3.78684e-07	-5.64071e-08	-2.14382e-08	0	0	1e-06
-58.5	58.5	3.79296e-07	-3.38473e-08	-2.13257e-08	0	0	1e-06
-58.5	59.5	3.79601e-07	-1.12829e-08	-2.12696e-08	0	0	1e-06

-57.5	-59.5	3.56765e-07	1.15533e-08	-2.21133e-08	0	0	1e-06
-57.5	-58.5	3.56465e-07	3.46569e-08	-2.21699e-08	0	0	1e-06
-57.5	-57.5	3.55861e-07	5.77511e-08	-2.22834e-08	0	0	1e-06
-57.5	-56.5	3.54947e-07	8.08294e-08	-2.24537e-08	0	0	1e-06
-57.5	-55.5	3.53712e-07	1.03885e-07	-2.26813e-08	0	0	1e-06
-57.5	-54.5	3.52142e-07	1.26908e-07	-2.29664e-08	0	0	1e-06
-57.5	-53.5	3.5022e-07	1.49892e-07	-2.33096e-08	0	0	1e-06
-57.5	-52.5	3.47924e-07	1.72824e-07	-2.37113e-08	0	0	1e-06
-57.5	-51.5	3.45231e-07	1.95692e-07	-2.41722e-08	0	0	1e-06
-57.5	-50.5	3.42113e-07	2.18482e-07	-2.46929e-08	0	0	1e-06
-57.5	-49.5	3.38539e-07	2.41178e-07	-2.52743e-08	0	0	1e-06
-57.5	-48.5	3.34477e-07	2.6376e-07	-2.5917e-08	0	0	1e-06
-57.5	-47.5	3.2989e-07	2.86206e-07	-2.66219e-08	0	0	1e-06
-57.5	-46.5	3.24739e-07	3.08492e-07	-2.739e-08	0	0	1e-06
-57.5	-45.5	3.18982e-07	3.3059e-07	-2.8222e-08	0	0	1e-06
-57.5	-44.5	3.12576e-07	3.52466e-07	-2.9119e-08	0	0	1e-06
-57.5	-43.5	3.05475e-07	3.74086e-07	-3.00818e-08	0	0	1e-06
-57.5	-42.5	2.97633e-07	3.95409e-07	-3.11114e-08	0	0	1e-06
-57.5	-41.5	2.89001e-07	4.1639e-07	-3.22084e-08	0	0	1e-06
-57.5	-40.5	2.7953e-07	4.3698e-07	-3.33738e-08	0	0	1e-06
-57.5	-39.5	2.69172e-07	4.57125e-07	-3.46082e-08	0	0	1e-06
-57.5	-38.5	2.57878e-07	4.76764e-07	-3.59122e-08	0	0	1e-06
-57.5	-37.5	2.45599e-07	4.95832e-07	-3.72861e-08	0	0	1e-06
-57.5	-36.5	2.32291e-07	5.14258e-07	-3.87301e-08	0	0	1e-06
-57.5	-35.5	2.1791e-07	5.31967e-07	-4.02444e-08	0	0	1e-06
-57.5	-34.5	2.02417e-07	5.48875e-07	-4.18285e-08	0	0	1e-06
-57.5	-33.5	1.85775e-07	5.64894e-07	-4.34821e-08	0	0	1e-06
-57.5	-32.5	1.67955e-07	5.79931e-07	-4.52041e-08	0	0	1e-06
-57.5	-31.5	1.48934e-07	5.93886e-07	-4.69932e-08	0	0	1e-06
-57.5	-30.5	1.28695e-07	6.06655e-07	-4.88479e-08	0	0	1e-06
-57.5	-29.5	1.07231e-07	6.1813e-07	-5.07659e-08	0	0	1e-06
-57.5	-28.5	8.45444e-08	6.28198e-07	-5.27444e-08	0	0	1e-06
-57.5	-27.5	6.06494e-08	6.36741e-07	-5.47802e-08	0	0	1e-06
-57.5	-26.5	3.55718e-08	6.43641e-07	-5.68694e-08	0	0	1e-06
-57.5	-25.5	9.35141e-09	6.48778e-07	-5.90073e-08	0	0	1e-06
-57.5	-24.5	-1.79578e-08	6.52031e-07	-6.11887e-08	0	0	1e-06
-57.5	-23.5	-4.62862e-08	6.5328e-07	-6.34076e-08	0	0	1e-06
-57.5	-22.5	-7.55477e-08	6.52409e-07	-6.56571e-08	0	0	1e-06
-57.5	-21.5	-1.05639e-07	6.49306e-07	-6.79298e-08	0	0	1e-06
-57.5	-20.5	-1.3644e-07	6.43865e-07	-7.02172e-08	0	0	1e-06
-57.5	-19.5	-1.67813e-07	6.35989e-07	-7.25101e-08	0	0	1e-06
-57.5	-18.5	-1.996e-07	6.2559e-07	-7.47988e-08	0	0	1e-06
-57.5	-17.5	-2.31631e-07	6.12597e-07	-7.70726e-08	0	0	1e-06
-57.5	-16.5	-2.63715e-07	5.96949e-07	-7.93201e-08	0	0	1e-06
-57.5	-15.5	-2.9565e-07	5.78606e-07	-8.15295e-08	0	0	1e-06
-57.5	-14.5	-3.27216e-07	5.57547e-07	-8.36882e-08	0	0	1e-06
-57.5	-13.5	-3.58186e-07	5.33771e-07	-8.57835e-08	0	0	1e-06
-57.5	-12.5	-3.88322e-07	5.07303e-07	-8.78022e-08	0	0	1e-06
-57.5	-11.5	-4.17382e-07	4.78192e-07	-8.9731e-08	0	0	1e-06
-57.5	-10.5	-4.45119e-07	4.46512e-07	-9.15567e-08	0	0	1e-06
-57.5	-9.5	-4.71289e-07	4.12366e-07	-9.32662e-08	0	0	1e-06
-57.5	-8.5	-4.95651e-07	3.75883e-07	-9.48468e-08	0	0	1e-06
-57.5	-7.5	-5.17975e-07	3.37221e-07	-9.62864e-08	0	0	1e-06
-57.5	-6.5	-5.38041e-07	2.96563e-07	-9.75735e-08	0	0	1e-06
-57.5	-5.5	-5.5565e-07	2.54118e-07	-9.86978e-08	0	0	1e-06
-57.5	-4.5	-5.70619e-07	2.10116e-07	-9.96498e-08	0	0	1e-06
-57.5	-3.5	-5.82791e-07	1.64811e-07	-1.00421e-07	0	0	1e-06
-57.5	-2.5	-5.92037e-07	1.18473e-07	-1.01006e-07	0	0	1e-06
-57.5	-1.5	-5.98258e-07	7.13861e-08	-1.01399e-07	0	0	1e-06
-57.5	-0.5	-6.01386e-07	2.3846e-08	-1.01596e-07	0	0	1e-06
-57.5	0.5	-6.01386e-07	-2.3846e-08	-1.01596e-07	0	0	1e-06
-57.5	1.5	-5.98258e-07	-7.13861e-08	-1.01399e-07	0	0	1e-06
-57.5	2.5	-5.92037e-07	-1.18473e-07	-1.01006e-07	0	0	1e-06
-57.5	3.5	-5.82791e-07	-1.64811e-07	-1.00421e-07	0	0	1e-06
-57.5	4.5	-5.70618e-07	-2.10116e-07	-9.96498e-08	0	0	1e-06
-57.5	5.5	-5.5565e-07	-2.54118e-07	-9.86978e-08	0	0	1e-06
-57.5	6.5	-5.38041e-07	-2.96563e-07	-9.75735e-08	0	0	1e-06
-57.5	7.5	-5.17974e-07	-3.37221e-07	-9.62864e-08	0	0	1e-06
-57.5	8.5	-4.95651e-07	-3.75883e-07	-9.48468e-08	0	0	1e-06
-57.5	9.5	-4.71288e-07	-4.12366e-07	-9.32662e-08	0	0	1e-06
-57.5	10.5	-4.45119e-07	-4.46512e-07	-9.15567e-08	0	0	1e-06
-57.5	11.5	-4.17382e-07	-4.78192e-07	-8.9731e-08	0	0	1e-06
-57.5	12.5	-3.88322e-07	-5.07303e-07	-8.78022e-08	0	0	1e-06
-57.5	13.5	-3.58186e-07	-5.33771e-07	-8.57835e-08	0	0	1e-06
-57.5	14.5	-3.27216e-07	-5.57547e-07	-8.36882e-08	0	0	1e-06
