16.6101	1.90598e-09	-1.98898e-07	-4.5331e-13	0.000439803	0.00381327	1.38395e-07
16.6101	-5.44074e-09	-1.98899e-07	-5.30294e-13	0.000282871	0.00287709	1.41477e-07
16.6101	-1.19253e-08	-1.989e-07	-5.98244e-13	0.000123497	0.00141213	1.44754e-07
16.6101	-1.80459e-08	-1.989e-07	-6.6238e-13	0.000321254	0.00441607	1.48101e-07
16.6101	-2.26518e-08	-1.98901e-07	-7.10643e-13	6.22061e-05	0.00105477	1.51557e-07
16.6101	-2.69638e-08	-1.98902e-07	-7.55827e-13	0.000192003	0.00419143	1.55145e-07
16.6101	-2.97321e-08	-1.98902e-07	-7.84834e-13	0.000122409	0.00797079	1.58792e-07
16.6101	-2.93646e-08	-1.98903e-07	-7.80982e-13	-0.00020056	0.00808617	1.62684e-07
16.6101	-2.5658e-08	-1.98904e-07	-7.42139e-13	-0.000812848	0.0111277	1.67058e-07
16.6101	-1.71336e-08	-1.98905e-07	-6.52812e-13	-3.5767e-05	0.000350494	1.71462e-07
16.6101	-8.24936e-09	-1.98905e-07	-5.59714e-13	0.000241354	-0.0024985	1.75507e-07
16.6101	-2.70912e-10	-1.98906e-07	-4.76107e-13	0.000245987	-0.00297239	1.79506e-07
16.6101	6.54003e-09	-1.98907e-07	-4.04735e-13	0.000312653	-0.00498612	1.83545e-07
16.6101	1.11895e-08	-1.98908e-07	-3.56012e-13	0.000198596	-0.00543227	1.87675e-07
16.6101	1.33673e-08	-1.98909e-07	-3.33189e-13	5.06206e-05	-0.00549713	1.91995e-07
16.6101	1.29269e-08	-1.9891e-07	-3.37803e-13	-1.51684e-05	-0.00171775	1.96487e-07
16.6101	1.16225e-08	-1.98911e-07	-3.51469e-13	-5.79218e-05	-0.00285722	2.01105e-07
16.6101	8.83433e-09	-1.98912e-07	-3.80685e-13	-9.96639e-05	-0.00287817	2.05834e-07
16.6101	4.48223e-09	-1.98913e-07	-4.26288e-13	-1.42189e-05	-0.000333204	2.1061e-07
16.6101	-1.46866e-10	-1.98913e-07	-4.74794e-13	9.80753e-05	0.00266241	2.15333e-07
16.6101	-3.42887e-09	-1.98914e-07	-5.09184e-13	7.51847e-05	0.00351953	2.20052e-07
16.6101	-4.82547e-09	-1.98916e-07	-5.23817e-13	1.49831e-05	0.00195046	2.24863e-07
16.6101	-5.14429e-09	-1.98917e-07	-5.27156e-13	-1.84133e-06	0.0015864	2.29755e-07
16.6101	-4.54904e-09	-1.98918e-07	-5.20916e-13	-1.2415e-05	0.00142763	2.34696e-07
16.6101	-3.09456e-09	-1.98919e-07	-5.05673e-13	-2.48662e-05	0.0015423	2.39686e-07
16.6101	-6.75486e-10	-1.9892e-07	-4.80322e-13	1.71036e-05	-0.000975034	2.44702e-07
16.6101	1.1911e-09	-1.98921e-07	-4.6076e-13	2.17103e-05	-0.00235826	2.49738e-07
16.6101	1.60858e-09	-1.98922e-07	-4.56383e-13	-2.40751e-06	-0.0018457	2.54835e-07
16.6101	8.46841e-10	-1.98923e-07	-4.64363e-13	-1.61653e-06	-0.000247289	2.59997e-07
16.6101	-9.25856e-11	-1.98925e-07	-4.74205e-13	1.44002e-06	0.000217834	2.65219e-07
16.6101	-9.04957e-10	-1.98926e-07	-4.82716e-13	-2.4913e-07	-4.03971e-05	2.7051e-07
16.6101	-1.76106e-09	-1.98927e-07	-4.91684e-13	3.83699e-06	0.00106206	2.75853e-07
16.6101	-1.89443e-09	-1.98928e-07	-4.9308e-13	-8.16651e-07	0.000794296	2.8125e-07
16.6101	-1.46651e-09	-1.9893e-07	-4.88593e-13	7.19068e-07	-0.000327616	2.86733e-07
16.6101	-1.26736e-09	-1.98931e-07	-4.86504e-13	8.32463e-08	-0.000481107	2.92307e-07
16.6101	-1.4193e-09	-1.98932e-07	-4.88094e-13	-1.02103e-07	-8.25926e-05	2.97928e-07
16.6101	-1.63625e-09	-1.98934e-07	-4.90364e-13	-7.61326e-07	-0.000334184	3.0353e-07
16.6101	-2.11312e-09	-1.98935e-07	-4.95359e-13	3.33064e-07	0.000118184	3.09053e-07
16.6101	-2.5064e-09	-1.98937e-07	-4.99477e-13	4.31603e-07	0.000790754	3.14473e-07
16.6101	-2.27946e-09	-1.98938e-07	-4.97097e-13	-2.91161e-07	0.000159188	3.19785e-07
16.6101	-1.92045e-09	-1.98939e-07	-4.93332e-13	4.77896e-07	-0.000530404	3.25012e-07
16.6101	-1.99007e-09	-1.98941e-07	-4.94059e-13	-9.88215e-08	-0.000131225	3.30227e-07
16.6101	-2.16999e-09	-1.98943e-07	-4.95941e-13	1.15437e-07	0.00024029	3.35506e-07
16.6101	-2.14965e-09	-1.98944e-07	-4.95725e-13	-2.70741e-08	-0.000130876	3.4088e-07
16.6101	-2.2414e-09	-1.98946e-07	-4.96684e-13	-6.07523e-08	-8.21583e-05	3.46353e-07
16.6101	-2.40633e-09	-1.98947e-07	-4.98409e-13	8.60924e-08	0.000224645	3.51916e-07
16.6101	-2.37469e-09	-1.98949e-07	-4.98075e-13	1.99215e-09	-1.3861e-05	3.57558e-07
16.6101	-2.35504e-09	-1.98951e-07	-4.97866e-13	-1.48479e-07	0.000222865	3.63298e-07
16.6101	-2.13104e-09	-1.98952e-07	-4.95515e-13	1.38638e-07	-0.000311104	3.69211e-07
16.6101	-2.19285e-09	-1.98954e-07	-4.9616e-13	-1.49969e-07	-0.000187345	3.75398e-07
16.6101	-2.43303e-09	-1.98956e-07	-4.98674e-13	9.83611e-08	9.54822e-05	3.81993e-07
16.6101	-2.58554e-09	-1.98957e-07	-5.00269e-13	5.34834e-08	9.77741e-05	3.89164e-07
16.6101	-2.64498e-09	-1.98959e-07	-5.00888e-13	-4.4173e-09	0.000134196	3.9703e-07
16.6101	-2.57109e-09	-1.98961e-07	-5.0011e-13	-2.34496e-08	4.80099e-05	4.05518e-07
16.6101	-2.44639e-09	-1.98963e-07	-4.988e-13	3.45004e-08	-8.99321e-05	4.14369e-07
16.6101	-2.41314e-09	-1.98965e-07	-4.98448e-13	-2.24724e-07	-0.000333253	4.2322e-07
16.6101	-2.73543e-09	-1.98967e-07	-5.01822e-13	-2.81303e-08	-1.81164e-05	4.31644e-07
16.6101	-3.08356e-09	-1.98969e-07	-5.05466e-13	-8.53786e-08	-4.9581e-05	4.39332e-07
16.6101	-3.49241e-09	-1.98971e-07	-5.09747e-13	3.39621e-07	0.000347898	4.46214e-07
16.6101	-3.51633e-09	-1.98973e-07	-5.09994e-13	-3.13645e-07	0.000376133	4.52526e-07
16.6101	-3.11218e-09	-1.98975e-07	-5.05755e-13	1.83715e-07	-0.000125874	4.58881e-07
16.6101	-2.84762e-09	-1.98977e-07	-5.02979e-13	1.29616e-07	-0.000253034	4.66076e-07
16.6101	-2.8759e-09	-1.98979e-07	-5.03271e-13	-9.93207e-08	-0.0001767	4.73121e-07
16.6101	-3.11495e-09	-1.98982e-07	-5.05772e-13	8.92728e-08	0.000268579	4.7857e-07
16.6101	-3.03342e-09	-1.98984e-07	-5.04914e-13	-1.04247e-08	2.58275e-05	4.82842e-07
16.6101	-2.91993e-09	-1.98986e-07	-5.03721e-13	-3.01437e-08	5.06722e-05	4.86844e-07
16.6101	-2.74355e-09	-1.98988e-07	-5.01868e-13	5.08464e-08	-0.000166384	4.90502e-07
16.6101	-2.77071e-09	-1.98991e-07	-5.02149e-13	-4.61574e-08	-0.000115587	4.93427e-07
16.6101	-2.94097e-09	-1.98993e-07	-5.03929e-13	-3.45471e-07	-0.000258747	4.96009e-07
16.6101	-3.43379e-09	-1.98995e-07	-5.09089e-13	2.84997e-07	0.000188706	4.9834e-07
16.6101	-3.6931e-09	-1.98997e-07	-5.11802e-13	1.07797e-07	0.000203129	5.00213e-07
16.6101	-3.69883e-09	-1.99e-07	-5.11858e-13	-2.40157e-08	0.000102691	5.01805e-07
16.6101	-3.57555e-09	-1.99002e-07	-5.10562e-13	2.05494e-08	-0.000135634	5.03151e-07
16.6101	-3.6228e-09	-1.99004e-07	-5.11052e-13	-1.20753e-08	0.000116494	5.04154e-07
16.6101	-3.52317e-09	-1.99007e-07	-5.10004e-13	-1.3119e-08	2.81907e-05	5.04916e-07
16.6101	-3.3878e-09	-1.99009e-07	-5.08581e-13	1.79696e-08	-4.16149e-05	5.0541e-07
16.6101	-3.30494e-09	-1.99011e-07	-5.07709e-13	9.53055e-09	-4.35286e-05	5.05612e-07
16.6101	-3.2771e-09	-1.99014e-07	-5.07413e-13	-8.01263e-09	3.87214e-05	5.05565e-07
16.6101	-3.20034e-09	-1.99016e-07	-5.06604e-13	-8.77708e-08	-0.00025772	5.05229e-07
16.6101	-3.44901e-09	-1.99018e-07	-5.09206e-13	-2.03385e-08	-1.9669e-05	5.04627e-07
16.6101	-3.72212e-09	-1.99021e-07	-5.12064e-13	6.64154e-08	7.39266e-05	5.03752e-07
16.6101	-3.90167e-09	-1.99023e-07	-5.13941e-13	-1.68657e-08	0.000307379	5.02573e-07
16.6101	-3.69505e-09	-1.99025e-07	-5.11772e-13	3.75628e-09	-4.62736e-06	5.01115e-07
16.6101	-3.49488e-09	-1.99028e-07	-5.0967e-13	5.93186e-08	-0.000116629	4.99372e-07
16.6101	-3.44079e-09	-1.9903e-07	-5.09099e-13	-3.79537e-09	1.49225e-05	4.97352e-07
16.6101	-3.36843e-09	-1.99032e-07	-5.08336e-13	6.97191e-09	-8.30991e-05	4.95081e-07
16.6101	-3.39901e-09	-1.99034e-07	-5.08653e-13	-1.01453e-09	5.66974e-05	4.92549e-07
16.6102	-3.3598e-09	-1.99037e-07	-5.08238e-13	-4.81907e-10	2.88824e-06	4.89776e-07
16.6102	-3.3173e-09	-1.99039e-07	-5.07788e-13	-1.82101e-08	5.73589e-05	4.86746e-07
16.6102	-3.2055e-09	-1.99041e-07	-5.06613e-13	-1.7122e-08	3.17002e-05	4.83482e-07
16.6102	-3.05629e-09	-1.99043e-07	-5.05045e-13	2.00977e-08	-3.84002e-05	4.79999e-07
16.6102	-2.95411e-09	-1.99046e-07	-5.0397e-13	1.8251e-08	-8.31217e-05	4.76285e-07
16.6102	-2.95132e-09	-1.99048e-07	-5.03937e-13	-3.89974e-08	-0.000127271	4.72387e-07
16.6102	-3.09822e-09	-1.9905e-07	-5.05472e-13	3.86988e-08	0.000136099	4.68286e-07
16.6102	-3.08519e-09	-1.99052e-07	-5.05332e-13	-5.53415e-08	0.000138023	4.63995e-07
16.6102	-2.91293e-09	-1.99054e-07	-5.03523e-13	-5.17516e-08	5.80701e-05	4.59536e-07
16.6102	-2.67598e-09	-1.99056e-07	-5.01036e-13	1.04317e-07	-0.00024242	4.54896e-07
16.6102	-2.71574e-09	-1.99058e-07	-5.01449e-13	-8.89398e-09	-3.40841e-05	4.50068e-07
16.6102	-2.79321e-09	-1.9906e-07	-5.02257e-13	-4.16707e-08	-7.72657e-05	4.45108e-07
16.6102	-2.95532e-09	-1.99063e-07	-5.03952e-13	5.31664e-08	0.000160448	4.40024e-07
16.6102	-2.94006e-09	-1.99065e-07	-5.03789e-13	-3.58871e-08	0.00010667	4.34785e-07
16.6102	-2.80975e-09	-1.99067e-07	-5.0242e-13	-5.73253e-07	0.000373191	4.29416e-07
16.6102	-2.28298e-09	-1.99069e-07	-4.96896e-13	5.74956e-07	-0.000376048	4.23955e-07
16.6102	-2.15897e-09	-1.9907e-07	-4.95593e-13	-6.46645e-09	-0.000246041	4.18409e-07
16.6102	-2.29225e-09	-1.99072e-07	-4.96986e-13	-6.01403e-10	-9.34286e-07	4.12765e-07
16.6102	-2.42467e-09	-1.99074e-07	-4.9837e-13	-8.64221e-09	0.00027117	4.07027e-07
16.6102	-2.28124e-09	-1.99076e-07	-4.96864e-13	-9.38005e-08	9.8192e-05	4.01209e-07
16.6102	-2.04212e-09	-1.99078e-07	-4.94355e-13	-9.30023e-08	6.78642e-05	3.95353e-07
16.6102	-1.73994e-09	-1.9908e-07	-4.91185e-13	2.03875e-08	-1.35353e-05	3.89459e-07
16.6102	-1.4554e-09	-1.99082e-07	-4.882e-13	5.68529e-08	-0.000547418	3.83504e-07
16.6102	-1.69601e-09	-1.99083e-07	-4.90718e-13	1.52779e-07	0.000199403	3.775e-07
16.6102	-1.74613e-09	-1.99085e-07	-4.9124e-13	-6.56783e-08	0.00022423	3.71478e-07
16.6102	-1.58889e-09	-1.99087e-07	-4.8959e-13	-2.32681e-07	0.000178888	3.65438e-07
16.6102	-1.27216e-09	-1.99088e-07	-4.86268e-13	6.4195e-08	-3.88895e-05	3.59396e-07
16.6102	-9.95345e-10	-1.9909e-07	-4.83364e-13	2.41152e-07	-0.000302295	3.53375e-07
16.6102	-9.87987e-10	-1.99092e-07	-4.83284e-13	-3.57091e-08	0.000111409	3.4735e-07
16.6102	-8.84852e-10	-1.99093e-07	-4.822e-13	-4.39297e-08	5.88697e-05	3.4132e-07
16.6102	-7.33731e-10	-1.99095e-07	-4.80614e-13	-2.17628e-08	2.28931e-05	3.35298e-07
16.6102	-5.66281e-10	-1.99096e-07	-4.78856e-13	4.52192e-08	-0.000351717	3.29298e-07
16.6102	-6.88765e-10	-1.99098e-07	-4.80137e-13	3.41811e-08	5.59585e-05	3.23334e-07
16.6102	-7.64199e-10	-1.99099e-07	-4.80925e-13	4.16447e-09	0.000179071	3.1741e-07
16.6102	-6.97467e-10	-1.99101e-07	-4.80223e-13	9.71869e-09	-2.72834e-05	3.11512e-07
16.6102	-6.53033e-10	-1.99102e-07	-4.79755e-13	-1.21907e-06	0.000643073	3.05673e-07
16.6102	-1.22653e-10	-1.99104e-07	-4.74195e-13	-3.33052e-07	8.93665e-05	2.99899e-07
16.6102	4.63981e-10	-1.99105e-07	-4.68045e-13	1.47206e-06	-0.000602042	2.94147e-07
16.6102	6.00881e-10	-1.99106e-07	-4.66608e-13	4.95058e-08	-0.00031266	2.88437e-07
16.6102	5.11874e-10	-1.99108e-07	-4.67538e-13	-3.77586e-07	-0.000283473	2.82783e-07
16.6102	2.26206e-10	-1.99109e-07	-4.70529e-13	3.77389e-07	0.000533114	2.77199e-07
16.6102	3.11948e-10	-1.9911e-07	-4.69628e-13	-1.23412e-06	0.00058865	2.71668e-07
16.6102	7.91705e-10	-1.99111e-07	-4.64599e-13	-1.9407e-06	0.000420186	2.66191e-07
16.6102	1.53852e-09	-1.99113e-07	-4.56771e-13	2.99636e-06	-0.000838853	2.60792e-07
16.6102	1.72885e-09	-1.99114e-07	-4.54774e-13	-9.29549e-07	-0.000972324	2.55456e-07
16.6102	1.30076e-09	-1.99115e-07	-4.59258e-13	4.43282e-07	0.000146789	2.5018e-07
16.6102	9.7239e-10	-1.99116e-07	-4.62697e-13	-4.22298e-07	0.00120171	2.44982e-07
16.6102	1.3791e-09	-1.99117e-07	-4.58433e-13	4.01852e-07	-0.000132913	2.39841e-07
16.6102	1.69838e-09	-1.99118e-07	-4.55085e-13	7.84591e-08	-2.99902e-05	2.3476e-07
16.6102	1.99346e-09	-1.99119e-07	-4.51991e-13	5.69215e-07	-0.000333256	2.29769e-07
16.6102	2.09289e-09	-1.9912e-07	-4.50947e-13	4.50299e-08	-0.000287255	2.24832e-07
16.6102	2.03047e-09	-1.99121e-07	-4.516e-13	-9.62994e-08	-0.000113834	2.1995e-07
16.6102	1.90751e-09	-1.99122e-07	-4.52886e-13	-1.52305e-06	0.00103872	2.1515e-07
16.6102	2.33975e-09	-1.99123e-07	-4.48355e-13	-4.30481e-06	0.000730834	2.10398e-07
16.6102	3.14246e-09	-1.99124e-07	-4.39942e-13	-5.53304e-06	0.000600229	2.057e-07
16.6102	4.23236e-09	-1.99125e-07	-4.28519e-13	1.06209e-05	-0.0015545	2.0107e-07
16.6102	4.52514e-09	-1.99126e-07	-4.2545e-13	-3.61329e-06	-0.001928	1.96498e-07
16.6102	3.87505e-09	-1.99127e-07	-4.3226e-13	1.23207e-06	0.000198811	1.91983e-07
16.6102	3.33429e-09	-1.99128e-07	-4.37925e-13	2.78015e-06	0.0015731	1.87534e-07
16.6102	3.53495e-09	-1.99129e-07	-4.35821e-13	-3.48652e-06	0.00082475	1.83133e-07
16.6102	4.10393e-09	-1.9913e-07	-4.29857e-13	-1.83389e-06	0.000263903	1.78778e-07
16.6102	4.77585e-09	-1.9913e-07	-4.22815e-13	5.26487e-06	-0.00106372	1.74493e-07
16.6102	4.97322e-09	-1.99131e-07	-4.20745e-13	-3.00857e-06	-0.0016468	1.70233e-07
16.6102	4.47364e-09	-1.99132e-07	-4.25979e-13	1.05999e-06	0.00019419	1.66001e-07
16.6102	4.06609e-09	-1.99133e-07	-4.30248e-13	2.46772e-06	0.000948454	1.61858e-07
16.6102	4.04766e-09	-1.99134e-07	-4.3044e-13	-5.41104e-09	-1.93844e-05	1.57753e-07
16.6102	4.02216e-09	-1.99134e-07	-4.30706e-13	-1.17249e-07	-0.000160737	1.53645e-07
16.6102	3.93641e-09	-1.99135e-07	-4.31603e-13	-1.47743e-06	0.00102761	1.496e-07
16.6102	4.23211e-09	-1.99136e-07	-4.28503e-13	-5.29713e-06	0.000860266	1.45611e-07
16.6102	4.82872e-09	-1.99136e-07	-4.2225e-13	-3.76616e-06	0.000404144	1.4162e-07
16.6102	5.54977e-09	-1.99137e-07	-4.14693e-13	-6.38304e-05	0.00339264	1.37678e-07
16.6102	7.40203e-09	-1.99138e-07	-3.95282e-13	-7.39041e-05	0.0022448	1.33838e-07
16.6102	9.94292e-09	-1.99138e-07	-3.68656e-13	6.61576e-05	-0.00196809	1.2998e-07
16.6102	1.17784e-08	-1.99139e-07	-3.49421e-13	5.85924e-05	-0.00881093	1.26073e-07
16.6102	1.0824e-08	-1.99139e-07	-3.59421e-13	-0.00019924	-0.00636385	1.22304e-07
16.6102	7.98067e-09	-1.9914e-07	-3.89215e-13	-0.000166608	-0.00303625	1.18679e-07
16.6102	4.33532e-09	-1.9914e-07	-4.27413e-13	-0.000390334	-0.00516851	1.15134e-07
16.6102	-6.66523e-10	-1.99141e-07	-4.79826e-13	-0.000243949	-0.0025661	1.11618e-07
16.6102	-6.21649e-09	-1.99141e-07	-5.37982e-13	6.06893e-05	0.000606694	1.08034e-07
16.6102	-1.14226e-08	-1.99142e-07	-5.92535e-13	0.000612242	0.00776247	1.04324e-07
16.6102	-1.44546e-08	-1.99142e-07	-6.24306e-13	0.000319087	0.0154058	1.0063e-07
16.6102	-1.35739e-08	-1.99143e-07	-6.15076e-13	-0.000853736	0.0152349	9.73724e-08
16.6102	-9.06638e-09	-1.99143e-07	-5.67842e-13	-0.00244415	0.0175431	9.48654e-08
16.6102	-5.41916e-10	-1.99144e-07	-4.78515e-13	-0.00212804	0.0100611	9.27456e-08
16.6102	1.00923e-08	-1.99144e-07	-3.67079e-13	-0.00195092	0.00752748	9.0575e-08
16.6102	2.21571e-08	-1.99145e-07	-2.40654e-13	0.00117318	-0.00438015	8.77369e-08
16.6102	3.28094e-08	-1.99145e-07	-1.29029e-13	0.00170573	-0.00722641	8.42675e-08
16.6102	4.15435e-08	-1.99145e-07	-3.75049e-14	0.00196776	-0.010415	8.08975e-08
16.6102	4.78657e-08	-1.99146e-07	2.87447e-14	0.00213692	-0.0188776	7.76805e-08
16.6102	5.03453e-08	-1.99146e-07	5.47291e-14	0.000317132	-0.0196004	7.4969e-08
16.6102	4.91329e-08	-1.99146e-07	4.20256e-14	-0.00175033	-0.0206314	7.31336e-08
16.6102	4.42071e-08	-1.99147e-07	-9.59105e-15	-0.00318388	-0.0174254	7.208e-08
16.6102	3.62057e-08	-1.99147e-07	-9.34362e-14	-0.000102659	-0.000446145	7.10329e-08
16.6102	2.82793e-08	-1.99147e-07	-1.76495e-13	-0.000258148	-0.00110183	6.99192e-08
16.6102	2.02574e-08	-1.99148e-07	-2.60554e-13	0.000770444	0.00337695	6.90542e-08
16.6102	1.29163e-08	-1.99148e-07	-3.37481e-13	0.00130137	0.00644606	6.82036e-08
16.6102	6.75561e-09	-1.99148e-07	-4.02037e-13	-0.0014624	-0.00717469	6.79671e-08
16.6102	-6.59072e-10	-1.99149e-07	-4.79734e-13	0.00207114	0.0106383	6.7815e-08
16.6102	-6.20773e-09	-1.99149e-07	-5.37877e-13	0.0014569	0.0104237	6.73759e-08
16.6102	-9.98507e-09	-1.99149e-07	-5.77458e-13	0.00125891	0.0208442	6.73002e-08
16.6102	-1.02576e-08	-1.99149e-07	-5.80313e-13	-2.5481e-05	0.0051981	6.77361e-08
16.6102	-9.64787e-09	-1.9915e-07	-5.73924e-13	-0.00015118	0.00497934	6.87509e-08
16.6102	-8.16366e-09	-1.9915e-07	-5.5837e-13	-9.58693e-06	0.000220965	7.01745e-08
16.6102	-6.60565e-09	-1.9915e-07	-5.42044e-13	-0.00028049	0.0049714	7.20415e-08
16.6102	-4.09263e-09	-1.99151e-07	-5.15709e-13	0.000245524	-0.00420883	7.42662e-08
16.6102	-2.29316e-09	-1.99151e-07	-4.96852e-13	-3.24803e-05	0.000657301	7.68679e-08
16.6102	-2.96502e-10	-1.99151e-07	-4.75929e-13	0.000242486	-0.00753431	7.98997e-08
16.6102	2.46508e-10	-1.99152e-07	-4.70238e-13	8.27339e-06	-0.000717331	8.33867e-08
16.6102	6.61788e-10	-1.99152e-07	-4.65886e-13	-1.49631e-05	-0.00507503	8.74433e-08
16.6102	-3.876e-11	-1.99153e-07	-4.73226e-13	-1.26627e-05	-0.000725559	9.21068e-08
16.6102	-9.49969e-10	-1.99153e-07	-4.82774e-13	-2.96034e-05	-0.00131272	9.74797e-08
16.6102	-2.2459e-09	-1.99154e-07	-4.96353e-13	3.55178e-06	0.000139357	1.03657e-07
16.6102	-3.58987e-09	-1.99154e-07	-5.10435e-13	-4.57425e-05	-0.00157321	1.10811e-07
16.6102	-5.48159e-09	-1.99155e-07	-5.30257e-13	2.17537e-06	6.62242e-05	1.19156e-07
16.6102	-7.5011e-09	-1.99155e-07	-5.51418e-13	-2.05438e-05	-0.000600915	1.2894e-07
16.6102	-9.89511e-09	-1.99156e-07	-5.76504e-13	-1.87069e-05	-0.000506134	1.4055e-07
16.6102	-1.27003e-08	-1.99156e-07	-6.05898e-13	1.63858e-05	0.000441397	1.54487e-07
16.6102	-1.56177e-08	-1.99157e-07	-6.36467e-13	7.91383e-05	0.00270646	1.71565e-07
16.6102	-1.76507e-08	-1.99158e-07	-6.5777e-13	4.67732e-05	0.00327837	1.93113e-07
16.6102	-1.82734e-08	-1.99159e-07	-6.64293e-13	3.68322e-06	0.00122808	2.21595e-07
16.6102	-1.8265e-08	-1.9916e-07	-6.64203e-13	-5.25634e-07	-0.000472964	2.62038e-07
16.6102	-1.85931e-08	-1.99161e-07	-6.67639e-13	-6.78221e-06	-0.00125101	3.2628e-07
16.6102	-2.01596e-08	-1.99163e-07	-6.8405e-13	1.75093e-06	0.000218811	4.50058e-07
16.6102	-2.21486e-08	-1.99165e-07	-7.04889e-13	5.35083e-06	0.00177841	7.73525e-07
16.6102	-2.14204e-08	-1.9917e-07	-6.97249e-13	-1.88139e-06	0.000626423	2.85642e-06
16.6102	-1.06835e-08	-1.99192e-07	-5.84699e-13	-0.399998	-0.000913977	0.00248072
16.6077	-1.18194e-08	-1.76372e-07	-6.38187e-13	0.4	1.63264e-07	0.00492141
