16.6783	6.18798e-10	-3.89384e-06	6.55525e-14	-3.06162e-12	-5.96034e-07	3.48225e-06
16.6783	6.06763e-10	-3.89401e-06	6.42797e-14	4.67641e-12	1.62972e-06	3.53818e-06
16.6783	6.09064e-10	-3.89417e-06	6.45231e-14	2.4672e-13	-1.00557e-07	3.59491e-06
16.6783	6.10492e-10	-3.89434e-06	6.46741e-14	-7.66455e-12	1.6168e-06	3.65263e-06
16.6783	6.26824e-10	-3.89451e-06	6.64012e-14	7.43589e-12	-2.25695e-06	3.71207e-06
16.6783	6.2231e-10	-3.89469e-06	6.59238e-14	-7.7479e-12	-1.35912e-06	3.77426e-06
16.6783	6.04785e-10	-3.89487e-06	6.40706e-14	5.33112e-12	6.92694e-07	3.84059e-06
16.6783	5.93655e-10	-3.89505e-06	6.28935e-14	2.97216e-12	7.09312e-07	3.91269e-06
16.6783	5.89312e-10	-3.89523e-06	6.24343e-14	-7.09619e-14	9.73548e-07	3.99176e-06
16.6783	5.94695e-10	-3.89542e-06	6.30035e-14	-1.07121e-12	3.48292e-07	4.07709e-06
16.6783	6.03784e-10	-3.89562e-06	6.39647e-14	1.97886e-12	-6.52425e-07	4.1661e-06
16.6783	6.06203e-10	-3.89581e-06	6.42204e-14	-1.16664e-11	-2.41763e-06	4.25508e-06
16.6783	5.82688e-10	-3.89601e-06	6.17337e-14	-1.30902e-12	-1.3143e-07	4.33977e-06
16.6783	5.57289e-10	-3.89622e-06	5.90477e-14	-4.31985e-12	-3.59693e-07	4.41706e-06
16.6783	5.27461e-10	-3.89643e-06	5.58934e-14	1.80599e-11	2.52388e-06	4.48627e-06
16.6783	5.25708e-10	-3.89664e-06	5.57081e-14	-1.63185e-11	2.72872e-06	4.54972e-06
16.6783	5.55179e-10	-3.89685e-06	5.88246e-14	9.84854e-12	-9.13193e-07	4.61363e-06
16.6783	5.74468e-10	-3.89707e-06	6.08644e-14	7.00093e-12	-1.83566e-06	4.68598e-06
16.6783	5.72397e-10	-3.89729e-06	6.06454e-14	-5.04346e-12	-1.28189e-06	4.7568e-06
16.6783	5.54954e-10	-3.89752e-06	5.88008e-14	4.89456e-12	1.94844e-06	4.81159e-06
16.6783	5.60892e-10	-3.89774e-06	5.94287e-14	-3.5672e-13	1.87372e-07	4.85453e-06
16.6783	5.69162e-10	-3.89797e-06	6.03033e-14	-1.39228e-12	3.67604e-07	4.89477e-06
16.6783	5.82019e-10	-3.8982e-06	6.16629e-14	2.8662e-12	-1.20706e-06	4.93155e-06
16.6784	5.8003e-10	-3.89843e-06	6.14525e-14	-2.23677e-12	-8.38537e-07	4.96095e-06
16.6784	5.67603e-10	-3.89867e-06	6.01384e-14	-1.79916e-11	-1.87709e-06	4.98694e-06
16.6784	5.31649e-10	-3.8989e-06	5.63362e-14	1.52005e-11	1.36895e-06	5.01036e-06
16.6784	5.12727e-10	-3.89914e-06	5.43352e-14	5.87598e-12	1.47364e-06	5.02919e-06
16.6784	5.12301e-10	-3.89937e-06	5.42901e-14	-1.06316e-12	7.44983e-07	5.04521e-06
16.6784	5.21284e-10	-3.89961e-06	5.52401e-14	1.27706e-12	-9.83973e-07	5.05873e-06
16.6784	5.1783e-10	-3.89985e-06	5.48748e-14	-4.33653e-13	8.45119e-07	5.06882e-06
16.6784	5.25088e-10	-3.90008e-06	5.56424e-14	-4.904e-13	2.04516e-07	5.07647e-06
16.6784	5.34953e-10	-3.90032e-06	5.66857e-14	1.14431e-12	-3.01906e-07	5.08145e-06
16.6784	5.40988e-10	-3.90056e-06	5.73238e-14	7.00059e-13	-3.1578e-07	5.0835e-06
16.6784	5.43011e-10	-3.9008e-06	5.75377e-14	-2.21303e-13	2.80909e-07	5.083e-06
16.6784	5.48602e-10	-3.90104e-06	5.81289e-14	-4.42616e-12	-1.86966e-06	5.07964e-06
16.6784	5.30456e-10	-3.90127e-06	5.621e-14	-8.72009e-13	-1.42705e-07	5.07358e-06
16.6784	5.10526e-10	-3.90151e-06	5.41024e-14	3.69585e-12	5.3632e-07	5.06478e-06
16.6784	4.97422e-10	-3.90175e-06	5.27166e-14	-6.82202e-13	2.22992e-06	5.05294e-06
16.6784	5.12484e-10	-3.90198e-06	5.43095e-14	3.95029e-13	-3.35756e-08	5.03828e-06
16.6784	5.27076e-10	-3.90222e-06	5.58526e-14	3.31575e-12	-8.46096e-07	5.02075e-06
16.6784	5.31013e-10	-3.90245e-06	5.62689e-14	-3.52582e-15	1.08255e-07	5.00043e-06
16.6784	5.36283e-10	-3.90269e-06	5.68262e-14	5.59857e-13	-6.02851e-07	4.97762e-06
16.6784	5.34044e-10	-3.90292e-06	5.65895e-14	1.41774e-13	4.11317e-07	4.95216e-06
16.6784	5.36896e-10	-3.90315e-06	5.6891e-14	1.67425e-13	2.09525e-08	4.92428e-06
16.6784	5.39988e-10	-3.90338e-06	5.7218e-14	-7.65559e-13	4.16116e-07	4.89382e-06
16.6784	5.48135e-10	-3.90361e-06	5.80794e-14	-7.10201e-13	2.29969e-07	4.86101e-06
16.6784	5.5901e-10	-3.90384e-06	5.92295e-14	1.24547e-12	-2.78574e-07	4.826e-06
16.6784	5.66455e-10	-3.90406e-06	6.00168e-14	1.14577e-12	-6.03015e-07	4.78863e-06
16.6784	5.66651e-10	-3.90429e-06	6.00375e-14	-1.86984e-12	-9.23301e-07	4.74944e-06
16.6784	5.55928e-10	-3.90451e-06	5.89036e-14	2.22392e-12	9.87341e-07	4.70823e-06
16.6784	5.56871e-10	-3.90473e-06	5.90032e-14	-2.72707e-12	1.0013e-06	4.66508e-06
16.6784	5.69428e-10	-3.90494e-06	6.03311e-14	-2.54176e-12	4.21268e-07	4.62025e-06
16.6784	5.86703e-10	-3.90516e-06	6.2158e-14	5.66294e-12	-1.75866e-06	4.57361e-06
16.6784	5.83795e-10	-3.90537e-06	6.18505e-14	-2.92267e-13	-2.47268e-07	4.52506e-06
16.6784	5.78137e-10	-3.90558e-06	6.12521e-14	-2.0203e-12	-5.60533e-07	4.47519e-06
16.6784	5.66306e-10	-3.90579e-06	6.0001e-14	2.97458e-12	1.16398e-06	4.42407e-06
16.6784	5.67411e-10	-3.906e-06	6.01179e-14	-1.71563e-12	7.73848e-07	4.37141e-06
16.6784	5.76909e-10	-3.9062e-06	6.11223e-14	-2.99925e-11	2.70735e-06	4.31742e-06
16.6784	6.15324e-10	-3.9064e-06	6.51847e-14	3.04166e-11	-2.72807e-06	4.26251e-06
16.6784	6.24362e-10	-3.9066e-06	6.61404e-14	-1.8213e-13	-1.78493e-06	4.20676e-06
16.6784	6.14634e-10	-3.9068e-06	6.51117e-14	1.30096e-13	-6.77972e-09	4.15002e-06
16.6784	6.04969e-10	-3.90699e-06	6.40896e-14	-2.88883e-13	1.96723e-06	4.09233e-06
16.6784	6.15424e-10	-3.90718e-06	6.51951e-14	-4.77727e-12	7.12362e-07	4.03381e-06
16.6784	6.32858e-10	-3.90737e-06	6.70389e-14	-4.73789e-12	4.92299e-07	3.97494e-06
16.6784	6.54893e-10	-3.90755e-06	6.93689e-14	1.22502e-12	-9.81799e-08	3.9157e-06
16.6785	6.7564e-10	-3.90773e-06	7.1563e-14	3.12928e-12	-3.97129e-06	3.85582e-06
16.6785	6.58084e-10	-3.90791e-06	6.97064e-14	8.19313e-12	1.44659e-06	3.79547e-06
16.6785	6.54422e-10	-3.90809e-06	6.93191e-14	-3.30586e-12	1.6267e-06	3.73492e-06
16.6785	6.65885e-10	-3.90826e-06	7.05313e-14	-1.20983e-11	1.29775e-06	3.67419e-06
16.6785	6.88981e-10	-3.90843e-06	7.29737e-14	3.5181e-12	-2.82116e-07	3.61345e-06
16.6785	7.09166e-10	-3.9086e-06	7.51083e-14	1.28227e-11	-2.19303e-06	3.5529e-06
16.6785	7.09697e-10	-3.90877e-06	7.51644e-14	-1.74081e-12	8.08228e-07	3.49232e-06
16.6785	7.17213e-10	-3.90893e-06	7.59593e-14	-2.17706e-12	4.27072e-07	3.4317e-06
16.6785	7.28231e-10	-3.90909e-06	7.71243e-14	-1.01371e-12	1.66085e-07	3.37115e-06
16.6785	7.40439e-10	-3.90924e-06	7.84153e-14	2.50026e-12	-2.55156e-06	3.31083e-06
16.6785	7.31499e-10	-3.9094e-06	7.747e-14	1.92665e-12	4.05955e-07	3.25086e-06
16.6785	7.25992e-10	-3.90955e-06	7.68876e-14	3.47527e-13	1.29909e-06	3.1913e-06
16.6785	7.30854e-10	-3.9097e-06	7.74018e-14	6.32637e-13	-1.97933e-07	3.13202e-06
16.6785	7.3409e-10	-3.90984e-06	7.77439e-14	-6.40239e-11	4.66525e-06	3.07331e-06
16.6785	7.72771e-10	-3.90998e-06	8.18344e-14	-1.74092e-11	6.4833e-07	3.01523e-06
16.6785	8.15554e-10	-3.91012e-06	8.63587e-14	7.75742e-11	-4.36761e-06	2.95741e-06
16.6785	8.25535e-10	-3.91026e-06	8.74141e-14	2.71065e-12	-2.26822e-06	2.9e-06
16.6785	8.19038e-10	-3.9104e-06	8.67271e-14	-1.97681e-11	-2.05647e-06	2.84316e-06
16.6785	7.98197e-10	-3.91053e-06	8.45232e-14	1.99824e-11	3.86751e-06	2.78702e-06
16.6785	8.04446e-10	-3.91066e-06	8.51841e-14	-6.48306e-11	4.27043e-06	2.7314e-06
16.6785	8.39435e-10	-3.91078e-06	8.88841e-14	-1.02026e-10	3.04838e-06	2.67631e-06
16.6785	8.93903e-10	-3.91091e-06	9.4644e-14	1.57781e-10	-6.08565e-06	2.62204e-06
16.6785	9.07781e-10	-3.91103e-06	9.61116e-14	-4.8846e-11	-7.05387e-06	2.56839e-06
16.6785	8.76553e-10	-3.91115e-06	9.28092e-14	2.34326e-11	1.06498e-06	2.51535e-06
16.6785	8.52597e-10	-3.91127e-06	9.0276e-14	-2.21009e-11	8.71788e-06	2.46311e-06
16.6785	8.82258e-10	-3.91138e-06	9.34126e-14	2.12383e-11	-9.64172e-07	2.4114e-06
16.6785	9.05542e-10	-3.91149e-06	9.58748e-14	4.22112e-12	-2.17616e-07	2.36032e-06
16.6785	9.27061e-10	-3.9116e-06	9.81505e-14	3.00386e-11	-2.41761e-06	2.31014e-06
16.6785	9.3431e-10	-3.91171e-06	9.8917e-14	2.45092e-12	-2.08392e-06	2.26051e-06
16.6785	9.29754e-10	-3.91181e-06	9.84352e-14	-4.98499e-12	-8.25828e-07	2.21144e-06
16.6785	9.20781e-10	-3.91191e-06	9.74863e-14	-8.00505e-11	7.53561e-06	2.16315e-06
16.6785	9.52305e-10	-3.91201e-06	1.0082e-13	-2.26463e-10	5.30201e-06	2.11535e-06
16.6785	1.01085e-09	-3.91211e-06	1.07011e-13	-2.91149e-10	4.35509e-06	2.06808e-06
16.6785	1.09034e-09	-3.91221e-06	1.15417e-13	5.5906e-10	-1.12781e-05	2.02155e-06
16.6785	1.1117e-09	-3.9123e-06	1.17675e-13	-1.90142e-10	-1.3987e-05	1.97562e-06
16.6785	1.06428e-09	-3.91239e-06	1.12661e-13	6.49247e-11	1.44235e-06	1.9302e-06
16.6785	1.02483e-09	-3.91248e-06	1.08489e-13	1.46433e-10	1.14123e-05	1.88549e-06
16.6785	1.03946e-09	-3.91257e-06	1.10037e-13	-1.83411e-10	5.98348e-06	1.84124e-06
16.6785	1.08096e-09	-3.91266e-06	1.14425e-13	-9.6437e-11	1.91445e-06	1.79743e-06
16.6785	1.12997e-09	-3.91274e-06	1.19608e-13	2.77133e-10	-7.71701e-06	1.75437e-06
16.6785	1.14436e-09	-3.91282e-06	1.2113e-13	-1.58305e-10	-1.19468e-05	1.71156e-06
16.6785	1.10792e-09	-3.9129e-06	1.17276e-13	5.58426e-11	1.40845e-06	1.669e-06
16.6785	1.07819e-09	-3.91298e-06	1.14132e-13	1.29967e-10	6.88087e-06	1.62734e-06
16.6785	1.07684e-09	-3.91305e-06	1.1399e-13	-2.23775e-13	-1.40626e-07	1.58609e-06
16.6785	1.07498e-09	-3.91312e-06	1.13793e-13	-6.11468e-12	-1.16608e-06	1.54479e-06
16.6785	1.06872e-09	-3.9132e-06	1.13131e-13	-7.76735e-11	7.45489e-06	1.50411e-06
16.6785	1.09029e-09	-3.91327e-06	1.15412e-13	-2.78731e-10	6.24137e-06	1.46397e-06
16.6785	1.1338e-09	-3.91333e-06	1.20013e-13	-1.98147e-10	2.93194e-06	1.42382e-06
16.6785	1.18639e-09	-3.9134e-06	1.25574e-13	-3.3613e-09	2.4626e-05	1.38397e-06
16.6785	1.32149e-09	-3.91346e-06	1.39861e-13	-3.89598e-09	1.63122e-05	1.3449e-06
16.6785	1.50682e-09	-3.91352e-06	1.5946e-13	3.48791e-09	-1.43024e-05	1.30609e-06
16.6785	1.6407e-09	-3.91358e-06	1.73617e-13	3.08589e-09	-6.39393e-05	1.26723e-06
16.6785	1.57108e-09	-3.91364e-06	1.66255e-13	-1.05056e-08	-4.62417e-05	1.22891e-06
16.6785	1.36369e-09	-3.9137e-06	1.44324e-13	-8.80757e-09	-2.21239e-05	1.19142e-06
16.6785	1.0978e-09	-3.91375e-06	1.16206e-13	-2.07246e-08	-3.78211e-05	1.15424e-06
16.6785	7.32967e-10	-3.91381e-06	7.7625e-14	-1.30163e-08	-1.88725e-05	1.11718e-06
16.6785	3.28154e-10	-3.91386e-06	3.48164e-14	3.2439e-09	4.46993e-06	1.0808e-06
16.6785	-5.15738e-11	-3.91391e-06	-5.33962e-15	3.25424e-08	5.68523e-05	1.04543e-06
16.6785	-2.72732e-10	-3.91396e-06	-2.87269e-14	1.68412e-08	0.000111916	1.01078e-06
16.6785	-2.08492e-10	-3.914e-06	-2.19336e-14	-4.52404e-08	0.000111123	9.76794e-07
16.6785	1.20279e-10	-3.91405e-06	1.28336e-14	-1.328e-07	0.000131128	9.43817e-07
16.6785	7.42046e-10	-3.91409e-06	7.85851e-14	-1.1972e-07	7.79683e-05	9.12056e-07
16.6785	1.5177e-09	-3.91413e-06	1.6061e-13	-1.13248e-07	6.02083e-05	8.81432e-07
16.6785	2.39769e-09	-3.91417e-06	2.53668e-13	6.84908e-08	-3.52437e-05	8.51985e-07
16.6785	3.17466e-09	-3.91421e-06	3.35833e-13	9.74654e-08	-5.68978e-05	8.24377e-07
16.6785	3.81172e-09	-3.91425e-06	4.03201e-13	1.09255e-07	-7.96546e-05	7.98875e-07
16.6785	4.27285e-09	-3.91429e-06	4.51965e-13	1.15028e-07	-0.000139751	7.75094e-07
16.6785	4.45371e-09	-3.91432e-06	4.71091e-13	1.67577e-08	-0.00014242	7.52745e-07
16.6785	4.36528e-09	-3.91436e-06	4.6174e-13	-9.34944e-08	-0.000151498	7.31726e-07
16.6785	4.006e-09	-3.91439e-06	4.23745e-13	-1.76581e-07	-0.000132944	7.12227e-07
16.6785	3.42238e-09	-3.91443e-06	3.62028e-13	-5.82533e-09	-3.48965e-06	6.95986e-07
16.6785	2.84423e-09	-3.91446e-06	3.0089e-13	-1.47004e-08	-8.64899e-06	6.84459e-07
16.6785	2.25912e-09	-3.91449e-06	2.39015e-13	4.37447e-08	2.64283e-05	6.76873e-07
16.6785	1.72366e-09	-3.91452e-06	1.8239e-13	7.27455e-08	4.96552e-05	6.7207e-07
16.6785	1.27431e-09	-3.91455e-06	1.34871e-13	-8.18429e-08	-5.53293e-05	6.69475e-07
16.6785	7.33483e-10	-3.91458e-06	7.76796e-14	1.15387e-07	8.16364e-05	6.69013e-07
16.6785	3.28767e-10	-3.91462e-06	3.48811e-14	7.90082e-08	7.78656e-05	6.70653e-07
16.6785	5.32491e-11	-3.91465e-06	5.74534e-15	6.68967e-08	0.000152258	6.74506e-07
16.6785	3.33718e-11	-3.91468e-06	3.64332e-15	-1.3414e-09	3.77149e-05	6.80971e-07
16.6785	7.78419e-11	-3.91471e-06	8.34601e-15	-7.96954e-09	3.61766e-05	6.90845e-07
16.6785	1.86098e-10	-3.91474e-06	1.97941e-14	-5.04979e-10	1.60447e-06	7.04888e-07
16.6785	2.99737e-10	-3.91478e-06	3.18113e-14	-1.4835e-08	3.62395e-05	7.23126e-07
16.6785	4.83034e-10	-3.91481e-06	5.11947e-14	1.29883e-08	-3.06879e-05	7.45395e-07
16.6785	6.14285e-10	-3.91485e-06	6.50744e-14	-1.71538e-09	4.78521e-06	7.71903e-07
16.6785	7.59918e-10	-3.91488e-06	8.04751e-14	1.27882e-08	-5.47527e-05	8.02783e-07
16.6785	7.99524e-10	-3.91492e-06	8.46633e-14	4.35539e-10	-5.20516e-06	8.38336e-07
16.6785	8.29813e-10	-3.91496e-06	8.78663e-14	-7.87807e-10	-3.68207e-05	8.79101e-07
16.6785	7.78714e-10	-3.915e-06	8.24626e-14	-6.66638e-10	-5.26549e-06	9.25923e-07
16.6785	7.12249e-10	-3.91505e-06	7.54341e-14	-1.55932e-09	-9.53131e-06	9.79829e-07
16.6785	6.17723e-10	-3.9151e-06	6.5438e-14	1.87324e-10	1.01288e-06	1.04186e-06
16.6785	5.19693e-10	-3.91515e-06	5.50714e-14	-2.41057e-09	-1.1428e-05	1.11365e-06
16.6785	3.8171e-10	-3.9152e-06	4.04798e-14	1.14722e-10	4.81204e-07	1.19738e-06
16.6785	2.34406e-10	-3.91526e-06	2.49026e-14	-1.08305e-09	-4.36701e-06	1.29564e-06
16.6785	5.97872e-11	-3.91532e-06	6.43673e-15	-9.86429e-10	-3.67907e-06	1.41216e-06
16.6785	-1.44827e-10	-3.91539e-06	-1.52011e-14	8.64166e-10	3.20856e-06	1.55219e-06
16.6785	-3.5762e-10	-3.91547e-06	-3.77038e-14	4.17073e-09	1.96599e-05	1.72421e-06
16.6785	-5.05911e-10	-3.91555e-06	-5.33854e-14	2.46275e-09	2.3791e-05	1.94135e-06
16.6785	-5.51335e-10	-3.91565e-06	-5.81889e-14	1.93977e-10	8.90944e-06	2.22795e-06
16.6785	-5.50722e-10	-3.91576e-06	-5.81242e-14	-2.75615e-11	-3.43112e-06	2.63462e-06
16.6785	-5.74659e-10	-3.9159e-06	-6.06555e-14	-3.56847e-10	-9.07602e-06	3.28045e-06
16.6785	-6.88921e-10	-3.91607e-06	-7.27386e-14	9.23764e-11	1.58757e-06	4.52487e-06
16.6785	-8.34013e-10	-3.91632e-06	-8.80819e-14	2.82061e-10	1.29019e-05	7.77715e-06
16.6785	-7.80909e-10	-3.9168e-06	-8.24662e-14	-9.71467e-11	4.54448e-06	2.87191e-05
16.6786	2.15318e-12	-3.91901e-06	3.41974e-16	-0.4	-6.62923e-06	0.0249123
16.6537	2.11732e-12	-1.59136e-06	3.388e-16	0.4	-1.45207e-10	0.0494222
