-58.5	14.5	-4.20178e-07	-6.807e-07	-1.01666e-07	0	0	1e-06
-58.5	15.5	-3.78884e-07	-7.05599e-07	-9.89192e-08	0	0	1e-06
-58.5	16.5	-3.37168e-07	-7.27103e-07	-9.6113e-08	0	0	1e-06
-58.5	17.5	-2.95317e-07	-7.4525e-07	-9.32638e-08	0	0	1e-06
-58.5	18.5	-2.53598e-07	-7.60105e-07	-9.03871e-08	0	0	1e-06
-58.5	19.5	-2.1226e-07	-7.71754e-07	-8.74973e-08	0	0	1e-06
-58.5	20.5	-1.71527e-07	-7.80302e-07	-8.46081e-08	0	0	1e-06
-58.5	21.5	-1.31601e-07	-7.85868e-07	-8.17319e-08	0	0	1e-06
-58.5	22.5	-9.26576e-08	-7.88587e-07	-7.88804e-08	0	0	1e-06
-58.5	23.5	-5.48518e-08	-7.886e-07	-7.6064e-08	0	0	1e-06
-58.5	24.5	-1.83132e-08	-7.86056e-07	-7.32919e-08	0	0	1e-06
-58.5	25.5	1.6851e-08	-7.8111e-07	-7.05724e-08	0	0	1e-06
-58.5	26.5	5.05552e-08	-7.73917e-07	-6.79129e-08	0	0	1e-06
-58.5	27.5	8.27346e-08	-7.64634e-07	-6.53197e-08	0	0	1e-06
-58.5	28.5	1.13343e-07	-7.53416e-07	-6.27981e-08	0	0	1e-06
-58.5	29.5	1.42353e-07	-7.40414e-07	-6.03525e-08	0	0	1e-06
-58.5	30.5	1.69751e-07	-7.25777e-07	-5.79867e-08	0	0	1e-06
-58.5	31.5	1.9554e-07	-7.09645e-07	-5.57037e-08	0	0	1e-06
-58.5	32.5	2.19735e-07	-6.92155e-07	-5.35058e-08	0	0	1e-06
-58.5	33.5	2.4236e-07	-6.73437e-07	-5.13945e-08	0	0	1e-06
-58.5	34.5	2.63452e-07	-6.53612e-07	-4.93711e-08	0	0	1e-06
-58.5	35.5	2.83054e-07	-6.32796e-07	-4.74363e-08	0	0	1e-06
-58.5	36.5	3.01215e-07	-6.11094e-07	-4.55902e-08	0	0	1e-06
-58.5	37.5	3.17991e-07	-5.88606e-07	-4.38327e-08	0	0	1e-06
-58.5	38.5	3.33441e-07	-5.65423e-07	-4.21636e-08	0	0	1e-06
-58.5	39.5	3.47627e-07	-5.4163e-07	-4.0582e-08	0	0	1e-06
-58.5	40.5	3.60613e-07	-5.17304e-07	-3.90872e-08	0	0	1e-06
-58.5	41.5	3.72464e-07	-4.92513e-07	-3.76781e-08	0	0	1e-06
-58.5	42.5	3.83246e-07	-4.67321e-07	-3.63535e-08	0	0	1e-06
-58.5	43.5	3.93023e-07	-4.41785e-07	-3.51122e-08	0	0	1e-06
-58.5	44.5	4.0186e-07	-4.15955e-07	-3.39529e-08	0	0	1e-06
-58.5	45.5	4.09818e-07	-3.89877e-07	-3.28742e-08	0	0	1e-06
-58.5	46.5	4.16956e-07	-3.63588e-07	-3.18747e-08	0	0	1e-06
-58.5	47.5	4.23332e-07	-3.37126e-07	-3.09531e-08	0	0	1e-06
-58.5	48.5	4.29e-07	-3.10518e-07	-3.01081e-08	0	0	1e-06
-58.5	49.5	4.34011e-07	-2.83793e-07	-2.93384e-08	0	0	1e-06
-58.5	50.5	4.38412e-07	-2.56972e-07	-2.86428e-08	0	0	1e-06
-58.5	51.5	4.42246e-07	-2.30074e-07	-2.80202e-08	0	0	1e-06
-58.5	52.5	4.45552e-07	-2.03115e-07	-2.74696e-08	0	0	1e-06
-58.5	53.5	4.48367e-07	-1.76108e-07	-2.69899e-08	0	0	1e-06
-58.5	54.5	4.50721e-07	-1.49065e-07	-2.65804e-08	0	0	1e-06
-58.5	55.5	4.52642e-07	-1.21994e-07	-2.62402e-08	0	0	1e-06
-58.5	56.5	4.54151e-07	-9.49029e-08	-2.59689e-08	0	0	1e-06
-58.5	57.5	4.55267e-07	-6.77972e-08	-2.57658e-08	0	0	1e-06
-58.5	58.5	4.56004e-07	-4.06819e-08	-2.56306e-08	0	0	1e-06
-58.5	59.5	4.5637e-07	-1.35612e-08	-2.55631e-08	0	0	1e-06

-57.5	-59.5	4.28922e-07	1.38863e-08	-2.65775e-08	0	0	1e-06
-57.5	-58.5	4.28562e-07	4.16553e-08	-2.66456e-08	0	0	1e-06
-57.5	-57.5	4.27836e-07	6.94131e-08	-2.67819e-08	0	0	1e-06
-57.5	-56.5	4.26738e-07	9.71518e-08	-2.69867e-08	0	0	1e-06
-57.5	-55.5	4.25253e-07	1.24863e-07	-2.72602e-08	0	0	1e-06
-57.5	-54.5	4.23366e-07	1.52536e-07	-2.76029e-08	0	0	1e-06
-57.5	-53.5	4.21055e-07	1.80161e-07	-2.80154e-08	0	0	1e-06
-57.5	-52.5	4.18295e-07	2.07724e-07	-2.84983e-08	0	0	1e-06
-57.5	-51.5	4.15057e-07	2.3521e-07	-2.90523e-08	0	0	1e-06
-57.5	-50.5	4.11309e-07	2.62603e-07	-2.96782e-08	0	0	1e-06
-57.5	-49.5	4.07013e-07	2.89882e-07	-3.0377e-08	0	0	1e-06
-57.5	-48.5	4.0213e-07	3.17025e-07	-3.11495e-08	0	0	1e-06
-57.5	-47.5	3.96616e-07	3.44005e-07	-3.19969e-08	0	0	1e-06
-57.5	-46.5	3.90423e-07	3.70792e-07	-3.29201e-08	0	0	1e-06
-57.5	-45.5	3.83502e-07	3.97353e-07	-3.39202e-08	0	0	1e-06
-57.5	-44.5	3.75801e-07	4.23648e-07	-3.49984e-08	0	0	1e-06
-57.5	-43.5	3.67265e-07	4.49635e-07	-3.61557e-08	0	0	1e-06
-57.5	-42.5	3.57838e-07	4.75265e-07	-3.73933e-08	0	0	1e-06
-57.5	-41.5	3.47461e-07	5.00485e-07	-3.8712e-08	0	0	1e-06
-57.5	-40.5	3.36075e-07	5.25235e-07	-4.01129e-08	0	0	1e-06
-57.5	-39.5	3.23623e-07	5.49449e-07	-4.15966e-08	0	0	1e-06
-57.5	-38.5	3.10045e-07	5.73056e-07	-4.3164e-08	0	0	1e-06
-57.5	-37.5	2.95283e-07	5.95977e-07	-4.48155e-08	0	0	1e-06
-57.5	-36.5	2.79284e-07	6.18127e-07	-4.65514e-08	0	0	1e-06
-57.5	-35.5	2.61996e-07	6.39414e-07	-4.83716e-08	0	0	1e-06
-57.5	-34.5	2.43369e-07	6.59739e-07	-5.02759e-08	0	0	1e-06
-57.5	-33.5	2.23362e-07	6.78996e-07	-5.22636e-08	0	0	1e-06
-57.5	-32.5	2.01939e-07	6.97073e-07	-5.43336e-08	0	0	1e-06
-57.5	-31.5	1.7907e-07	7.13849e-07	-5.64843e-08	0	0	1e-06
-57.5	-30.5	1.54738e-07	7.29201e-07	-5.87139e-08	0	0	1e-06
-57.5	-29.5	1.28933e-07	7.42996e-07	-6.10195e-08	0	0	1e-06
-57.5	-28.5	1.01658e-07	7.551e-07	-6.33979e-08	0	0	1e-06
-57.5	-27.5	7.29299e-08	7.65372e-07	-6.58452e-08	0	0	1e-06
-57.5	-26.5	4.278e-08	7.73669e-07	-6.83566e-08	0	0	1e-06
-57.5	-25.5	1.12559e-08	7.79846e-07	-7.09267e-08	0	0	1e-06
-57.5	-24.5	-2.15774e-08	7.83759e-07	-7.35491e-08	0	0	1e-06
-57.5	-23.5	-5.56362e-08	7.85264e-07	-7.62165e-08	0	0	1e-06
-57.5	-22.5	-9.0817e-08	7.8422e-07	-7.89208e-08	0	0	1e-06
-57.5	-21.5	-1.26996e-07	7.80493e-07	-8.16529e-08	0	0	1e-06
-57.5	-20.5	-1.64028e-07	7.73955e-07	-8.44028e-08	0	0	1e-06
-57.5	-19.5	-2.01747e-07	7.64491e-07	-8.71594e-08	0	0	1e-06
-57.5	-18.5	-2.39966e-07	7.51994e-07	-8.99108e-08	0	0	1e-06
-57.5	-17.5	-2.78477e-07	7.36378e-07	-9.26443e-08	0	0	1e-06
-57.5	-16.5	-3.17053e-07	7.17571e-07	-9.53463e-08	0	0	1e-06
-57.5	-15.5	-3.55448e-07	6.95524e-07	-9.80024e-08	0	0	1e-06
-57.5	-14.5	-3.93401e-07	6.70211e-07	-1.00598e-07	0	0	1e-06
-57.5	-13.5	-4.30638e-07	6.41633e-07	-1.03117e-07	0	0	1e-06
-57.5	-12.5	-4.66872e-07	6.09819e-07	-1.05544e-07	0	0	1e-06
-57.5	-11.5	-5.01812e-07	5.74826e-07	-1.07863e-07	0	0	1e-06
-57.5	-10.5	-5.35161e-07	5.36745e-07	-1.10057e-07	0	0	1e-06
-57.5	-9.5	-5.66626e-07	4.957e-07	-1.12113e-07	0	0	1e-06
-57.5	-8.5	-5.95919e-07	4.51846e-07	-1.14013e-07	0	0	1e-06
-57.5	-7.5	-6.2276e-07	4.05372e-07	-1.15744e-07	0	0	1e-06
-57.5	-6.5	-6.46887e-07	3.56498e-07	-1.17291e-07	0	0	1e-06
-57.5	-5.5	-6.68059e-07	3.05474e-07	-1.18643e-07	0	0	1e-06
-57.5	-4.5	-6.86057e-07	2.5258e-07	-1.19787e-07	0	0	1e-06
-57.5	-3.5	-7.00693e-07	1.98119e-07	-1.20715e-07	0	0	1e-06
-57.5	-2.5	-7.1181e-07	1.42416e-07	-1.21418e-07	0	0	1e-06
-57.5	-1.5	-7.1929e-07	8.58134e-08	-1.2189e-07	0	0	1e-06
-57.5	-0.5	-7.2305e-07	2.86653e-08	-1.22128e-07	0	0	1e-06
-57.5	0.5	-7.2305e-07	-2.86653e-08	-1.22128e-07	0	0	1e-06
-57.5	1.5	-7.1929e-07	-8.58134e-08	-1.2189e-07	0	0	1e-06
-57.5	2.5	-7.1181e-07	-1.42416e-07	-1.21418e-07	0	0	1e-06
-57.5	3.5	-7.00693e-07	-1.98119e-07	-1.20715e-07	0	0	1e-06
-57.5	4.5	-6.86057e-07	-2.5258e-07	-1.19787e-07	0	0	1e-06
-57.5	5.5	-6.68059e-07	-3.05474e-07	-1.18643e-07	0	0	1e-06
-57.5	6.5	-6.46887e-07	-3.56498e-07	-1.17291e-07	0	0	1e-06
-57.5	7.5	-6.2276e-07	-4.05372e-07	-1.15744e-07	0	0	1e-06
-57.5	8.5	-5.95919e-07	-4.51846e-07	-1.14013e-07	0	0	1e-06
-57.5	9.5	-5.66626e-07	-4.957e-07	-1.12113e-07	0	0	1e-06
-57.5	10.5	-5.35161e-07	-5.36745e-07	-1.10057e-07	0	0	1e-06
-57.5	11.5	-5.01812e-07	-5.74826e-07	-1.07863e-07	0	0	1e-06
-57.5	12.5	-4.66872e-07	-6.09819e-07	-1.05544e-07	0	0	1e-06
-57.5	13.5	-4.30638e-07	-6.41633e-07	-1.03117e-07	0	0	1e-06
-57.5	14.5	-3.93401e-07	-6.70211e-07	-1.00598e-07	0	0	1e-06
