16.6175	1.48225e-08	-2.98188e-07	1.2256e-13	-3.7024e-06	-0.000848681	2.73271e-07
16.6175	1.39263e-08	-2.9819e-07	1.09492e-13	-1.41428e-05	-0.00141215	2.79655e-07
16.6175	1.20106e-08	-2.98192e-07	8.15582e-14	-2.43573e-05	-0.00142381	2.86148e-07
16.6175	9.02026e-09	-2.98194e-07	3.79564e-14	-3.47835e-06	-0.000164998	2.92722e-07
16.6175	5.83965e-09	-2.98196e-07	-8.42061e-15	2.39741e-05	0.00131735	2.99334e-07
16.6175	3.5846e-09	-2.98198e-07	-4.13016e-14	1.83597e-05	0.00173961	3.05995e-07
16.6175	2.62499e-09	-2.982e-07	-5.52934e-14	3.65709e-06	0.000963627	3.12738e-07
16.6175	2.40591e-09	-2.98202e-07	-5.84874e-14	-4.49242e-07	0.000783701	3.19551e-07
16.6175	2.81487e-09	-2.98204e-07	-5.25238e-14	-3.03004e-06	0.000705337	3.26413e-07
16.6175	3.81419e-09	-2.98206e-07	-3.79518e-14	-6.07023e-06	0.000762135	3.33328e-07
16.6175	5.47628e-09	-2.98208e-07	-1.3716e-14	4.17543e-06	-0.000481842	3.40299e-07
16.6175	6.75875e-09	-2.9821e-07	4.98467e-15	5.29888e-06	-0.00116514	3.47329e-07
16.6175	7.04557e-09	-2.98213e-07	9.16741e-15	-5.87727e-07	-0.000911808	3.5443e-07
16.6175	6.52216e-09	-2.98215e-07	1.53595e-15	-3.94532e-07	-0.000122164	3.61606e-07
16.6175	5.87666e-09	-2.98217e-07	-7.87565e-15	3.51469e-07	0.000107618	3.68871e-07
16.6175	5.31846e-09	-2.9822e-07	-1.60143e-14	-6.08105e-08	-1.99593e-05	3.7623e-07
16.6175	4.73021e-09	-2.98222e-07	-2.45912e-14	9.36511e-07	0.000524677	3.83663e-07
16.6175	4.63855e-09	-2.98224e-07	-2.59272e-14	-1.99234e-07	0.00039239	3.91172e-07
16.6175	4.93253e-09	-2.98227e-07	-2.16399e-14	1.75458e-07	-0.000161845	3.98797e-07
16.6175	5.06933e-09	-2.9823e-07	-1.96446e-14	2.02766e-08	-0.000237672	4.0655e-07
16.6175	4.96489e-09	-2.98232e-07	-2.11667e-14	-2.49248e-08	-4.08019e-05	4.14369e-07
16.6175	4.8158e-09	-2.98235e-07	-2.334e-14	-1.85826e-07	-0.00016509	4.2216e-07
16.6175	4.48811e-09	-2.98238e-07	-2.81175e-14	8.12927e-08	5.83844e-05	4.29842e-07
16.6175	4.21786e-09	-2.9824e-07	-3.20574e-14	1.05396e-07	0.000390641	4.3738e-07
16.6175	4.37375e-09	-2.98243e-07	-2.97837e-14	-7.10431e-08	7.86398e-05	4.44768e-07
16.6175	4.62038e-09	-2.98246e-07	-2.61867e-14	1.16584e-07	-0.000262025	4.52039e-07
16.6175	4.57251e-09	-2.98249e-07	-2.68841e-14	-2.4128e-08	-6.48267e-05	4.59292e-07
16.6175	4.44885e-09	-2.98252e-07	-2.86865e-14	2.81919e-08	0.000118706	4.66632e-07
16.6175	4.46278e-09	-2.98255e-07	-2.84825e-14	-6.61811e-09	-6.46537e-05	4.74108e-07
16.6175	4.3997e-09	-2.98258e-07	-2.94015e-14	-1.48333e-08	-4.05876e-05	4.81721e-07
16.6175	4.28634e-09	-2.98261e-07	-3.10537e-14	2.10293e-08	0.000110977	4.89457e-07
16.6175	4.30804e-09	-2.98264e-07	-3.07366e-14	4.85045e-10	-6.84754e-06	4.97305e-07
16.6175	4.3215e-09	-2.98268e-07	-3.05395e-14	-3.62171e-08	0.000110097	5.0529e-07
16.6175	4.47537e-09	-2.98271e-07	-2.82952e-14	3.3808e-08	-0.000153688	5.13512e-07
16.6175	4.43285e-09	-2.98274e-07	-2.89143e-14	-3.66147e-08	-9.25504e-05	5.22116e-07
16.6175	4.26779e-09	-2.98278e-07	-3.13203e-14	2.40127e-08	4.71695e-05	5.3129e-07
16.6175	4.16295e-09	-2.98281e-07	-3.28482e-14	1.30604e-08	4.83012e-05	5.41264e-07
16.6175	4.12206e-09	-2.98284e-07	-3.34435e-14	-1.06689e-09	6.62944e-05	5.52204e-07
16.6175	4.17278e-09	-2.98288e-07	-3.2703e-14	-5.71881e-09	2.37175e-05	5.64007e-07
16.6175	4.25842e-09	-2.98292e-07	-3.14535e-14	8.41229e-09	-4.44276e-05	5.76319e-07
16.6175	4.28122e-09	-2.98295e-07	-3.11201e-14	-5.48705e-08	-0.00016463	5.8863e-07
16.6175	4.05973e-09	-2.98299e-07	-3.43488e-14	-6.86687e-09	-8.95006e-06	6.00346e-07
16.6175	3.82048e-09	-2.98303e-07	-3.78364e-14	-2.08405e-08	-2.44936e-05	6.11037e-07
16.6175	3.53951e-09	-2.98307e-07	-4.19323e-14	8.29123e-08	0.000171865	6.2061e-07
16.6175	3.52302e-09	-2.98311e-07	-4.21717e-14	-7.65131e-08	0.000185814	6.29389e-07
16.6175	3.80066e-09	-2.98315e-07	-3.81225e-14	4.48254e-08	-6.21843e-05	6.38229e-07
16.6175	3.98237e-09	-2.98319e-07	-3.54718e-14	3.16108e-08	-0.000125001	6.48237e-07
16.6175	3.96289e-09	-2.98323e-07	-3.57549e-14	-2.42534e-08	-8.72912e-05	6.58033e-07
16.6175	3.79859e-09	-2.98328e-07	-3.81495e-14	2.18089e-08	0.000132681	6.65613e-07
16.6175	3.85455e-09	-2.98332e-07	-3.73326e-14	-2.54197e-09	1.27592e-05	6.71554e-07
16.6175	3.93247e-09	-2.98336e-07	-3.61953e-14	-7.35218e-09	2.50324e-05	6.77119e-07
16.6175	4.0536e-09	-2.98341e-07	-3.4428e-14	1.23951e-08	-8.21955e-05	6.82208e-07
16.6175	4.03488e-09	-2.98345e-07	-3.46998e-14	-1.12741e-08	-5.71011e-05	6.86274e-07
16.6175	3.91784e-09	-2.98349e-07	-3.64054e-14	-8.4331e-08	-0.000127822	6.89868e-07
16.6175	3.57917e-09	-2.98354e-07	-4.13425e-14	6.95666e-08	9.32209e-05	6.93109e-07
16.6175	3.40094e-09	-2.98358e-07	-4.39402e-14	2.63246e-08	0.000100348	6.95713e-07
16.6175	3.39695e-09	-2.98363e-07	-4.39973e-14	-5.85239e-09	5.07302e-05	6.97928e-07
16.6175	3.4816e-09	-2.98367e-07	-4.2762e-14	5.00378e-09	-6.70045e-05	6.998e-07
16.6175	3.44908e-09	-2.98372e-07	-4.32351e-14	-2.93725e-09	5.75491e-05	7.01196e-07
16.6175	3.51747e-09	-2.98376e-07	-4.22367e-14	-3.1993e-09	1.39265e-05	7.02254e-07
16.6175	3.61042e-09	-2.98381e-07	-4.08803e-14	4.38202e-09	-2.05583e-05	7.02942e-07
16.6175	3.66729e-09	-2.98385e-07	-4.005e-14	2.32228e-09	-2.15034e-05	7.03224e-07
16.6175	3.68636e-09	-2.9839e-07	-3.97708e-14	-1.95222e-09	1.91288e-05	7.03157e-07
16.6175	3.73905e-09	-2.98394e-07	-3.90014e-14	-2.14412e-08	-0.000127316	7.02692e-07
16.6175	3.56813e-09	-2.98399e-07	-4.14925e-14	-4.96556e-09	-9.71752e-06	7.01854e-07
16.6175	3.38042e-09	-2.98403e-07	-4.42285e-14	1.62148e-08	3.65211e-05	7.00636e-07
16.6175	3.25699e-09	-2.98408e-07	-4.60271e-14	-4.09059e-09	0.000151848	6.98997e-07
16.6175	3.3989e-09	-2.98412e-07	-4.39569e-14	9.16496e-10	-2.28635e-06	6.9697e-07
16.6175	3.53637e-09	-2.98417e-07	-4.19512e-14	1.44667e-08	-5.76157e-05	6.94544e-07
16.6175	3.57348e-09	-2.98421e-07	-4.14091e-14	-9.24975e-10	7.37178e-06	6.91732e-07
16.6175	3.62314e-09	-2.98426e-07	-4.06838e-14	1.6946e-09	-4.10518e-05	6.88577e-07
16.6175	3.60207e-09	-2.9843e-07	-4.099e-14	-2.42868e-10	2.8009e-05	6.85055e-07
16.6175	3.62896e-09	-2.98434e-07	-4.05969e-14	-1.1734e-10	1.42675e-06	6.81199e-07
16.6175	3.6581e-09	-2.98439e-07	-4.01708e-14	-4.43929e-09	2.83359e-05	6.76985e-07
16.6175	3.73486e-09	-2.98443e-07	-3.90506e-14	-4.17588e-09	1.56602e-05	6.72445e-07
16.6176	3.83732e-09	-2.98447e-07	-3.75555e-14	4.90159e-09	-1.89701e-05	6.67602e-07
16.6176	3.90748e-09	-2.98452e-07	-3.65315e-14	4.44716e-09	-4.10628e-05	6.62434e-07
16.6176	3.90934e-09	-2.98456e-07	-3.65033e-14	-9.52773e-09	-6.28732e-05	6.5701e-07
16.6176	3.80835e-09	-2.9846e-07	-3.79748e-14	9.45562e-09	6.72341e-05	6.51309e-07
16.6176	3.81725e-09	-2.98464e-07	-3.78441e-14	-1.34944e-08	6.81848e-05	6.45342e-07
16.6176	3.93555e-09	-2.98468e-07	-3.6118e-14	-1.26249e-08	2.86871e-05	6.39138e-07
16.6176	4.0983e-09	-2.98472e-07	-3.3744e-14	2.54381e-08	-0.000119758	6.32687e-07
16.6176	4.07093e-09	-2.98476e-07	-3.41421e-14	-2.17337e-09	-1.6838e-05	6.25972e-07
16.6176	4.01765e-09	-2.9848e-07	-3.4918e-14	-1.0176e-08	-3.81701e-05	6.19071e-07
16.6176	3.90622e-09	-2.98484e-07	-3.65419e-14	1.29884e-08	7.92628e-05	6.12002e-07
16.6176	3.91665e-09	-2.98488e-07	-3.63888e-14	-8.74921e-09	5.2696e-05	6.04716e-07
16.6176	4.00613e-09	-2.98492e-07	-3.50831e-14	-1.39869e-07	0.00018436	5.97247e-07
16.6176	4.36802e-09	-2.98496e-07	-2.98053e-14	1.40284e-07	-0.000185771	5.8965e-07
16.6176	4.45318e-09	-2.985e-07	-2.85627e-14	-1.59835e-09	-0.000121547	5.81939e-07
16.6176	4.36155e-09	-2.98503e-07	-2.98978e-14	-1.46936e-10	-4.61883e-07	5.74089e-07
16.6176	4.27052e-09	-2.98507e-07	-3.12243e-14	-2.08645e-09	0.000133961	5.66109e-07
16.6176	4.36902e-09	-2.98511e-07	-2.97872e-14	-2.28838e-08	4.85086e-05	5.58016e-07
16.6176	4.53327e-09	-2.98514e-07	-2.73913e-14	-2.26909e-08	3.35251e-05	5.4987e-07
16.6176	4.74085e-09	-2.98518e-07	-2.43637e-14	4.97436e-09	-6.68658e-06	5.41673e-07
16.6176	4.93631e-09	-2.98521e-07	-2.15128e-14	1.38295e-08	-0.000270429	5.33392e-07
16.6176	4.77094e-09	-2.98525e-07	-2.39233e-14	3.73013e-08	9.85069e-05	5.25042e-07
16.6176	4.73646e-09	-2.98528e-07	-2.44252e-14	-1.60101e-08	0.000110772	5.16664e-07
16.6176	4.84445e-09	-2.98531e-07	-2.28497e-14	-5.67688e-08	8.83712e-05	5.08265e-07
16.6176	5.06204e-09	-2.98534e-07	-1.96763e-14	1.56622e-08	-1.92105e-05	4.99862e-07
16.6176	5.25219e-09	-2.98538e-07	-1.69029e-14	5.88274e-08	-0.000149337	4.91487e-07
16.6176	5.2572e-09	-2.98541e-07	-1.6829e-14	-8.70548e-09	5.50374e-05	4.83107e-07
16.6176	5.32803e-09	-2.98544e-07	-1.57955e-14	-1.07158e-08	2.90818e-05	4.7472e-07
16.6176	5.43182e-09	-2.98547e-07	-1.42813e-14	-5.3092e-09	1.13094e-05	4.66345e-07
16.6176	5.54683e-09	-2.9855e-07	-1.26036e-14	1.10063e-08	-0.000173752	4.58e-07
16.6176	5.46264e-09	-2.98553e-07	-1.38305e-14	8.34639e-09	2.7644e-05	4.49704e-07
16.6176	5.41077e-09	-2.98556e-07	-1.45861e-14	1.03119e-09	8.84628e-05	4.41464e-07
16.6176	5.45659e-09	-2.98558e-07	-1.39174e-14	2.3696e-09	-1.34785e-05	4.33264e-07
16.6176	5.48708e-09	-2.98561e-07	-1.34721e-14	-2.97458e-07	0.000317686	4.25142e-07
16.6176	5.85146e-09	-2.98564e-07	-8.1583e-15	-8.12727e-08	4.41481e-05	4.17108e-07
16.6176	6.2545e-09	-2.98566e-07	-2.28092e-15	3.59202e-07	-0.000297417	4.0911e-07
16.6176	6.34852e-09	-2.98569e-07	-9.09237e-16	1.20556e-08	-0.000154457	4.01168e-07
16.6176	6.28733e-09	-2.98572e-07	-1.80082e-15	-9.21717e-08	-0.000140039	3.93305e-07
16.6176	6.09102e-09	-2.98574e-07	-4.66268e-15	9.21444e-08	0.000263364	3.85538e-07
16.6176	6.1499e-09	-2.98577e-07	-3.80354e-15	-3.01135e-07	0.000290801	3.77844e-07
16.6176	6.47951e-09	-2.98579e-07	1.00309e-15	-4.73596e-07	0.000207581	3.70224e-07
16.6176	6.9926e-09	-2.98581e-07	8.48523e-15	7.31194e-07	-0.000414409	3.62717e-07
16.6176	7.12335e-09	-2.98584e-07	1.03922e-14	-2.26936e-07	-0.000480339	3.55296e-07
16.6176	6.82918e-09	-2.98586e-07	6.10351e-15	1.08196e-07	7.25167e-05	3.47957e-07
16.6176	6.60353e-09	-2.98588e-07	2.81378e-15	-1.02956e-07	0.000593657	3.4073e-07
16.6176	6.88295e-09	-2.9859e-07	6.88858e-15	9.80529e-08	-6.56562e-05	3.33578e-07
16.6176	7.10229e-09	-2.98592e-07	1.00874e-14	1.91467e-08	-1.48166e-05	3.2651e-07
16.6176	7.30501e-09	-2.98594e-07	1.30438e-14	1.38888e-07	-0.000164633	3.19569e-07
16.6176	7.3733e-09	-2.98596e-07	1.40401e-14	1.0966e-08	-0.000141906	3.12706e-07
16.6176	7.33039e-09	-2.98598e-07	1.34149e-14	-2.35113e-08	-5.62363e-05	3.05916e-07
16.6176	7.24588e-09	-2.986e-07	1.2183e-14	-3.71615e-07	0.000513145	2.99237e-07
16.6176	7.54284e-09	-2.98602e-07	1.65136e-14	-1.05052e-06	0.000361044	2.92625e-07
16.6176	8.09435e-09	-2.98604e-07	2.45557e-14	-1.35044e-06	0.000296557	2.86087e-07
16.6176	8.84318e-09	-2.98606e-07	3.5475e-14	2.59204e-06	-0.000767984	2.79649e-07
16.6176	9.04432e-09	-2.98608e-07	3.84084e-14	-8.81997e-07	-0.000952462	2.73294e-07
16.6176	8.59764e-09	-2.98609e-07	3.18955e-14	3.00713e-07	9.82196e-05	2.67013e-07
16.6176	8.22606e-09	-2.98611e-07	2.6478e-14	6.78627e-07	0.000777131	2.60828e-07
16.6176	8.36391e-09	-2.98613e-07	2.84884e-14	-8.50841e-07	0.00040745	2.54706e-07
16.6176	8.75483e-09	-2.98614e-07	3.41888e-14	-4.47532e-07	0.00013037	2.48645e-07
16.6176	9.21647e-09	-2.98616e-07	4.09206e-14	1.28482e-06	-0.000525504	2.42689e-07
16.6176	9.35206e-09	-2.98617e-07	4.2898e-14	-7.34367e-07	-0.000813537	2.36766e-07
16.6176	9.00879e-09	-2.98619e-07	3.7893e-14	2.58682e-07	9.59245e-05	2.30878e-07
16.6176	8.72875e-09	-2.9862e-07	3.38101e-14	6.02335e-07	0.000468555	2.25117e-07
16.6176	8.71607e-09	-2.98622e-07	3.36255e-14	-1.32215e-09	-9.57618e-06	2.19408e-07
16.6176	8.69853e-09	-2.98623e-07	3.337e-14	-2.8627e-08	-7.94048e-05	2.13696e-07
16.6176	8.63959e-09	-2.98625e-07	3.2511e-14	-3.60483e-07	0.000507652	2.08068e-07
16.6176	8.84275e-09	-2.98626e-07	3.54736e-14	-1.29277e-06	0.000425008	2.02516e-07
16.6176	9.25265e-09	-2.98627e-07	4.14508e-14	-9.19078e-07	0.00019965	1.96963e-07
16.6176	9.74806e-09	-2.98628e-07	4.86748e-14	-1.55846e-05	0.00167671	1.91459e-07
16.6176	1.10207e-08	-2.9863e-07	6.7232e-14	-1.80591e-05	0.00111036	1.86069e-07
16.6176	1.27665e-08	-2.98631e-07	9.26881e-14	1.6167e-05	-0.000973545	1.80701e-07
16.6176	1.40276e-08	-2.98632e-07	1.11077e-13	1.43068e-05	-0.00435369	1.75311e-07
16.6176	1.33718e-08	-2.98633e-07	1.01515e-13	-4.86938e-05	-0.00314767	1.70025e-07
16.6176	1.14182e-08	-2.98634e-07	7.30293e-14	-4.0796e-05	-0.00150489	1.64874e-07
16.6176	8.91354e-09	-2.98635e-07	3.65082e-14	-9.59016e-05	-0.00257018	1.59782e-07
16.6176	5.47683e-09	-2.98636e-07	-1.36032e-14	-6.0146e-05	-0.00128064	1.54713e-07
16.6176	1.6635e-09	-2.98637e-07	-6.92061e-14	1.49784e-05	0.000303099	1.49693e-07
16.6176	-1.91352e-09	-2.98638e-07	-1.21363e-13	0.00015054	0.0038625	1.44735e-07
16.6176	-3.99683e-09	-2.98639e-07	-1.5174e-13	7.80387e-05	0.00761851	1.39858e-07
16.6176	-3.39168e-09	-2.9864e-07	-1.42916e-13	-0.00020943	0.00755698	1.35198e-07
16.6176	-2.94665e-10	-2.98641e-07	-9.77577e-14	-0.000611008	0.0088641	1.309e-07
16.6176	5.56237e-09	-2.98642e-07	-1.23546e-14	-0.00054601	0.00522281	1.26863e-07
16.6176	1.2869e-08	-2.98642e-07	9.41856e-14	-0.000512453	0.00400129	1.2293e-07
16.6176	2.11585e-08	-2.98643e-07	2.15057e-13	0.000309497	-0.00233883	1.18889e-07
16.6176	2.84776e-08	-2.98644e-07	3.21779e-13	0.000442799	-0.0037964	1.1482e-07
16.6176	3.44787e-08	-2.98645e-07	4.09282e-13	0.000499923	-0.00535337	1.11004e-07
16.6176	3.88225e-08	-2.98645e-07	4.72621e-13	0.000530458	-0.00946938	1.07422e-07
16.6176	4.05262e-08	-2.98646e-07	4.97464e-13	7.76305e-05	-0.00969452	1.04164e-07
16.6176	3.96932e-08	-2.98647e-07	4.85318e-13	-0.000431964	-0.0102857	1.01343e-07
16.6176	3.63087e-08	-2.98647e-07	4.35968e-13	-0.000808255	-0.00894073	9.89497e-08
16.6176	3.08111e-08	-2.98648e-07	3.55805e-13	-2.65249e-05	-0.000233341	9.68982e-08
16.6176	2.53649e-08	-2.98649e-07	2.76394e-13	-6.68806e-05	-0.000577839	9.53142e-08
16.6176	1.98532e-08	-2.98649e-07	1.96026e-13	0.000199105	0.00176647	9.42268e-08
16.6176	1.48092e-08	-2.9865e-07	1.22478e-13	0.000332364	0.00333185	9.34358e-08
16.6176	1.05763e-08	-2.9865e-07	6.07568e-14	-0.000373854	-0.00371186	9.30834e-08
16.6176	5.48175e-09	-2.98651e-07	-1.35278e-14	0.000527608	0.00548266	9.2982e-08
16.6176	1.66934e-09	-2.98651e-07	-6.91175e-14	0.00036367	0.0052642	9.30024e-08
16.6176	-9.26032e-10	-2.98652e-07	-1.06961e-13	0.000309481	0.0103509	9.33789e-08
16.6176	-1.11327e-09	-2.98653e-07	-1.09691e-13	-6.21981e-06	0.00256815	9.42036e-08
16.6176	-6.94363e-10	-2.98653e-07	-1.03583e-13	-3.69412e-05	0.00246263	9.55803e-08
16.6176	3.25414e-10	-2.98654e-07	-8.8713e-14	-2.34171e-06	0.000109255	9.75313e-08
16.6176	1.39589e-09	-2.98655e-07	-7.31039e-14	-6.87053e-05	0.00246477	1.00073e-07
16.6176	3.12254e-09	-2.98655e-07	-4.7927e-14	6.01491e-05	-0.00208704	1.03157e-07
16.6176	4.35893e-09	-2.98656e-07	-2.98988e-14	-7.94604e-06	0.000325507	1.06812e-07
16.6176	5.7308e-09	-2.98657e-07	-9.89505e-15	5.92694e-05	-0.00372685	1.1107e-07
16.6176	6.10388e-09	-2.98657e-07	-4.45482e-15	2.01944e-06	-0.000354439	1.15971e-07
16.6176	6.38921e-09	-2.98658e-07	-2.9426e-16	-3.65289e-06	-0.0025073	1.21611e-07
16.6176	5.90786e-09	-2.98659e-07	-7.31272e-15	-3.09132e-06	-0.000358546	1.2809e-07
16.6176	5.28177e-09	-2.9866e-07	-1.64417e-14	-7.22929e-06	-0.000648902	1.35551e-07
16.6176	4.39134e-09	-2.98661e-07	-2.94251e-14	8.68228e-07	6.89565e-05	1.44135e-07
16.6176	3.4679e-09	-2.98662e-07	-4.28897e-14	-1.1175e-05	-0.000777985	1.5407e-07
16.6176	2.16811e-09	-2.98663e-07	-6.1842e-14	5.31964e-07	3.27813e-05	1.65658e-07
16.6176	7.80518e-10	-2.98664e-07	-8.20746e-14	-5.02057e-06	-0.000297266	1.79255e-07
16.6176	-8.64386e-10	-2.98665e-07	-1.06059e-13	-4.57236e-06	-0.000250417	1.95381e-07
16.6176	-2.79184e-09	-2.98666e-07	-1.34163e-13	4.00513e-06	0.000218393	2.14755e-07
16.6176	-4.79634e-09	-2.98668e-07	-1.63391e-13	1.93334e-05	0.00133835	2.3854e-07
16.6176	-6.19323e-09	-2.98669e-07	-1.83759e-13	1.14185e-05	0.00161995	2.68562e-07
16.6176	-6.62111e-09	-2.98671e-07	-1.89998e-13	8.99011e-07	0.000606696	3.08199e-07
16.6176	-6.61533e-09	-2.98673e-07	-1.89913e-13	-1.28316e-07	-0.000233647	3.64454e-07
16.6176	-6.8408e-09	-2.98676e-07	-1.932e-13	-1.65536e-06	-0.000618038	4.53796e-07
16.6176	-7.91713e-09	-2.98679e-07	-2.08894e-13	4.27375e-07	0.000108107	6.25942e-07
16.6176	-9.28388e-09	-2.98684e-07	-2.28821e-13	1.30603e-06	0.000878568	1.07584e-06
16.6176	-8.7836e-09	-2.98693e-07	-2.21524e-13	-4.59098e-07	0.000309462	3.97279e-06
16.6176	-1.40698e-09	-2.98735e-07	-1.13954e-13	-0.399999	-0.00045145	0.00345014
16.6141	-1.60758e-09	-2.54545e-07	-1.27717e-13	0.4	1.3363e-08	0.00684461
