-59.5	-33.5	1.14447e-07	2.9168e-07	-2.20626e-08	0	0	1e-06
-59.5	-32.5	1.04068e-07	3.00157e-07	-2.30041e-08	0	0	1e-06
-59.5	-31.5	9.29467e-08	3.08131e-07	-2.39864e-08	0	0	1e-06
-59.5	-30.5	8.10703e-08	3.15545e-07	-2.50088e-08	0	0	1e-06
-59.5	-29.5	6.84287e-08	3.22335e-07	-2.60706e-08	0	0	1e-06
-59.5	-28.5	5.50185e-08	3.28438e-07	-2.71706e-08	0	0	1e-06
-59.5	-27.5	4.08425e-08	3.33786e-07	-2.83073e-08	0	0	1e-06
-59.5	-26.5	2.59112e-08	3.38307e-07	-2.94789e-08	0	0	1e-06
-59.5	-25.5	1.02434e-08	3.41931e-07	-3.06832e-08	0	0	1e-06
-59.5	-24.5	-6.13322e-09	3.44583e-07	-3.19174e-08	0	0	1e-06
-59.5	-23.5	-2.3181e-08	3.46189e-07	-3.31783e-08	0	0	1e-06
-59.5	-22.5	-4.0852e-08	3.46675e-07	-3.44624e-08	0	0	1e-06
-59.5	-21.5	-5.9087e-08	3.4597e-07	-3.57654e-08	0	0	1e-06
-59.5	-20.5	-7.78156e-08	3.44004e-07	-3.70825e-08	0	0	1e-06
-59.5	-19.5	-9.69555e-08	3.4071e-07	-3.84086e-08	0	0	1e-06
-59.5	-18.5	-1.16413e-07	3.3603e-07	-3.97378e-08	0	0	1e-06
-59.5	-17.5	-1.36082e-07	3.29908e-07	-4.10639e-08	0	0	1e-06
-59.5	-16.5	-1.55845e-07	3.223e-07	-4.23799e-08	0	0	1e-06
-59.5	-15.5	-1.75576e-07	3.1317e-07	-4.36788e-08	0	0	1e-06
-59.5	-14.5	-1.95136e-07	3.02494e-07	-4.49528e-08	0	0	1e-06
-59.5	-13.5	-2.14382e-07	2.9026e-07	-4.61939e-08	0	0	1e-06
-59.5	-12.5	-2.3316e-07	2.76473e-07	-4.73938e-08	0	0	1e-06
-59.5	-11.5	-2.51313e-07	2.61149e-07	-4.85441e-08	0	0	1e-06
-59.5	-10.5	-2.68681e-07	2.44323e-07	-4.96363e-08	0	0	1e-06
-59.5	-9.5	-2.85105e-07	2.26048e-07	-5.0662e-08	0	0	1e-06
-59.5	-8.5	-3.00426e-07	2.06392e-07	-5.1613e-08	0	0	1e-06
-59.5	-7.5	-3.14491e-07	1.85442e-07	-5.24812e-08	0	0	1e-06
-59.5	-6.5	-3.27156e-07	1.63301e-07	-5.32592e-08	0	0	1e-06
-59.5	-5.5	-3.38285e-07	1.40091e-07	-5.394e-08	0	0	1e-06
-59.5	-4.5	-3.47759e-07	1.15947e-07	-5.45175e-08	0	0	1e-06
-59.5	-3.5	-3.5547e-07	9.10188e-08	-5.49862e-08	0	0	1e-06
-59.5	-2.5	-3.61333e-07	6.54671e-08	-5.53418e-08	0	0	1e-06
-59.5	-1.5	-3.6528e-07	3.94632e-08	-5.55808e-08	0	0	1e-06
-59.5	-0.5	-3.67264e-07	1.31851e-08	-5.57009e-08	0	0	1e-06
-59.5	0.5	-3.67264e-07	-1.31849e-08	-5.57009e-08	0	0	1e-06
-59.5	1.5	-3.65279e-07	-3.9463e-08	-5.55808e-08	0	0	1e-06
-59.5	2.5	-3.61332e-07	-6.54668e-08	-5.53418e-08	0	0	1e-06
-59.5	3.5	-3.55469e-07	-9.10185e-08	-5.49862e-08	0	0	1e-06
-59.5	4.5	-3.47757e-07	-1.15947e-07	-5.45174e-08	0	0	1e-06
-59.5	5.5	-3.38284e-07	-1.40091e-07	-5.39399e-08	0	0	1e-06
-59.5	6.5	-3.27154e-07	-1.63301e-07	-5.32591e-08	0	0	1e-06
-59.5	7.5	-3.14489e-07	-1.85441e-07	-5.24811e-08	0	0	1e-06
-59.5	8.5	-3.00423e-07	-2.06391e-07	-5.16129e-08	0	0	1e-06
-59.5	9.5	-2.85102e-07	-2.26047e-07	-5.0662e-08	0	0	1e-06
-59.5	10.5	-2.68678e-07	-2.44323e-07	-4.96363e-08	0	0	1e-06
-59.5	11.5	-2.5131e-07	-2.61148e-07	-4.8544e-08	0	0	1e-06
-59.5	12.5	-2.33156e-07	-2.76472e-07	-4.73937e-08	0	0	1e-06
-59.5	13.5	-2.14379e-07	-2.90259e-07	-4.61938e-08	0	0	1e-06
-59.5	14.5	-1.95133e-07	-3.02493e-07	-4.49527e-08	0	0	1e-06
-59.5	15.5	-1.75572e-07	-3.13168e-07	-4.36787e-08	0	0	1e-06
-59.5	16.5	-1.55841e-07	-3.22298e-07	-4.23798e-08	0	0	1e-06
-59.5	17.5	-1.36078e-07	-3.29906e-07	-4.10637e-08	0	0	1e-06
-59.5	18.5	-1.16409e-07	-3.36028e-07	-3.97377e-08	0	0	1e-06
-59.5	19.5	-9.69515e-08	-3.40709e-07	-3.84085e-08	0	0	1e-06
-59.5	20.5	-7.78116e-08	-3.44002e-07	-3.70824e-08	0	0	1e-06
-59.5	21.5	-5.90829e-08	-3.45969e-07	-3.57652e-08	0	0	1e-06
-59.5	22.5	-4.08479e-08	-3.46674e-07	-3.44623e-08	0	0	1e-06
-59.5	23.5	-2.31769e-08	-3.46187e-07	-3.31782e-08	0	0	1e-06
-59.5	24.5	-6.12914e-09	-3.44581e-07	-3.19173e-08	0	0	1e-06
-59.5	25.5	1.02475e-08	-3.41929e-07	-3.06831e-08	0	0	1e-06
-59.5	26.5	2.59153e-08	-3.38305e-07	-2.94788e-08	0	0	1e-06
-59.5	27.5	4.08465e-08	-3.33784e-07	-2.83072e-08	0	0	1e-06
-59.5	28.5	5.50225e-08	-3.28436e-07	-2.71704e-08	0	0	1e-06
-59.5	29.5	6.84327e-08	-3.22333e-07	-2.60705e-08	0	0	1e-06
-59.5	30.5	8.10741e-08	-3.15542e-07	-2.50087e-08	0	0	1e-06
-59.5	31.5	9.29505e-08	-3.08129e-07	-2.39863e-08	0	0	1e-06
-59.5	32.5	1.04071e-07	-3.00155e-07	-2.3004e-08	0	0	1e-06
-59.5	33.5	1.14451e-07	-2.91677e-07	-2.20625e-08	0	0	1e-06
-59.5	34.5	1.24109e-07	-2.82752e-07	-2.1162e-08	0	0	1e-06
-59.5	35.5	1.33067e-07	-2.73429e-07	-2.03026e-08	0	0	1e-06
-59.5	36.5	1.4135e-07	-2.63755e-07	-1.94842e-08	0	0	1e-06
-59.5	37.5	1.48987e-07	-2.53774e-07	-1.87065e-08	0	0	1e-06
-59.5	38.5	1.56006e-07	-2.43525e-07	-1.79693e-08	0	0	1e-06
-59.5	39.5	1.62438e-07	-2.33045e-07	-1.72719e-08	0	0	1e-06
-59.5	40.5	1.68314e-07	-2.22365e-07	-1.6614e-08	0	0	1e-06
-59.5	41.5	1.73667e-07	-2.11517e-07	-1.59947e-08	0	0	1e-06
-59.5	42.5	1.78526e-07	-2.00524e-07	-1.54135e-08	0	0	1e-06
-59.5	43.5	1.82924e-07	-1.89412e-07	-1.48696e-08	0	0	1e-06
-59.5	44.5	1.86891e-07	-1.782e-07	-1.43623e-08	0	0	1e-06
-59.5	45.5	1.90456e-07	-1.66907e-07	-1.3891e-08	0	0	1e-06
-59.5	46.5	1.93648e-07	-1.55547e-07	-1.34548e-08	0	0	1e-06
-59.5	47.5	1.96493e-07	-1.44135e-07	-1.3053e-08	0	0	1e-06
-59.5	48.5	1.99017e-07	-1.32683e-07	-1.26851e-08	0	0	1e-06
-59.5	49.5	2.01244e-07	-1.21198e-07	-1.23503e-08	0	0	1e-06
-59.5	50.5	2.03197e-07	-1.09691e-07	-1.20479e-08	0	0	1e-06
-59.5	51.5	2.04895e-07	-9.81662e-08	-1.17776e-08	0	0	1e-06
-59.5	52.5	2.06357e-07	-8.66299e-08	-1.15386e-08	0	0	1e-06
-59.5	53.5	2.076e-07	-7.50858e-08	-1.13306e-08	0	0	1e-06
-59.5	54.5	2.08638e-07	-6.3537e-08	-1.11531e-08	0	0	1e-06
-59.5	55.5	2.09484e-07	-5.19856e-08	-1.10058e-08	0	0	1e-06
-59.5	56.5	2.10147e-07	-4.04331e-08	-1.08883e-08	0	0	1e-06
-59.5	57.5	2.10638e-07	-2.88802e-08	-1.08003e-08	0	0	1e-06
-59.5	58.5	2.10961e-07	-1.73275e-08	-1.07418e-08	0	0	1e-06
-59.5	59.5	2.11122e-07	-5.77504e-09	-1.07126e-08	0	0	1e-06

-58.5	-59.5	1.99414e-07	5.93328e-09	-1.11853e-08	0	0	1e-06
-58.5	-58.5	1.99253e-07	1.77968e-08	-1.12149e-08	0	0	1e-06
-58.5	-57.5	1.98931e-07	2.9658e-08	-1.1274e-08	0	0	1e-06
-58.5	-56.5	1.98443e-07	4.15149e-08	-1.13628e-08	0	0	1e-06
-58.5	-55.5	1.97783e-07	5.33654e-08	-1.14815e-08	0	0	1e-06
-58.5	-54.5	1.96944e-07	6.52069e-08	-1.16302e-08	0	0	1e-06
-58.5	-53.5	1.95914e-07	7.70362e-08	-1.18094e-08	0	0	1e-06
-58.5	-52.5	1.94684e-07	8.88493e-08	-1.20191e-08	0	0	1e-06
-58.5	-51.5	1.93238e-07	1.00641e-07	-1.226e-08	0	0	1e-06
-58.5	-50.5	1.91562e-07	1.12407e-07	-1.25322e-08	0	0	1e-06
-58.5	-49.5	1.89638e-07	1.24138e-07	-1.28364e-08	0	0	1e-06
-58.5	-48.5	1.87447e-07	1.35828e-07	-1.3173e-08	0	0	1e-06
-58.5	-47.5	1.84969e-07	1.47465e-07	-1.35426e-08	0	0	1e-06
-58.5	-46.5	1.82182e-07	1.59039e-07	-1.39456e-08	0	0	1e-06
-58.5	-45.5	1.79061e-07	1.70536e-07	-1.43827e-08	0	0	1e-06
-58.5	-44.5	1.75583e-07	1.81942e-07	-1.48544e-08	0	0	1e-06
-58.5	-43.5	1.7172e-07	1.93238e-07	-1.53613e-08	0	0	1e-06
-58.5	-42.5	1.67446e-07	2.04405e-07	-1.59041e-08	0	0	1e-06
-58.5	-41.5	1.62733e-07	2.15422e-07	-1.64833e-08	0	0	1e-06
-58.5	-40.5	1.57553e-07	2.26262e-07	-1.70995e-08	0	0	1e-06
-58.5	-39.5	1.51877e-07	2.369e-07	-1.77531e-08	0	0	1e-06
-58.5	-38.5	1.45677e-07	2.47303e-07	-1.84446e-08	0	0	1e-06
-58.5	-37.5	1.38925e-07	2.57439e-07	-1.91745e-08	0	0	1e-06
-58.5	-36.5	1.31593e-07	2.67271e-07	-1.99428e-08	0	0	1e-06
-58.5	-35.5	1.23656e-07	2.76759e-07	-2.075e-08	0	0	1e-06
-58.5	-34.5	1.15089e-07	2.85859e-07	-2.15959e-08	0	0	1e-06
-58.5	-33.5	1.05872e-07	2.94525e-07	-2.24805e-08	0	0	1e-06
-58.5	-32.5	9.59844e-08	3.02707e-07	-2.34035e-08	0	0	1e-06
-58.5	-31.5	8.54116e-08	3.1035e-07	-2.43644e-08	0	0	1e-06
-58.5	-30.5	7.41423e-08	3.174e-07	-2.53625e-08	0	0	1e-06
-58.5	-29.5	6.217e-08	3.23796e-07	-2.63966e-08	0	0	1e-06
-58.5	-28.5	4.9494e-08	3.29476e-07	-2.74657e-08	0	0	1e-06
-58.5	-27.5	3.61195e-08	3.34377e-07	-2.8568e-08	0	0	1e-06
-58.5	-26.5	2.20591e-08	3.3843e-07	-2.97015e-08	0	0	1e-06
-58.5	-25.5	7.3327e-09	3.41569e-07	-3.08639e-08	0	0	1e-06
-58.5	-24.5	-8.0312e-09	3.43726e-07	-3.20526e-08	0	0	1e-06
-58.5	-23.5	-2.39953e-08	3.44832e-07	-3.32642e-08	0	0	1e-06
-58.5	-22.5	-4.05126e-08	3.44821e-07	-3.44951e-08	0	0	1e-06
-58.5	-21.5	-5.75264e-08	3.43626e-07	-3.57414e-08	0	0	1e-06
-58.5	-20.5	-7.49696e-08	3.41186e-07	-3.69984e-08	0	0	1e-06
-58.5	-19.5	-9.27646e-08	3.37442e-07	-3.8261e-08	0	0	1e-06
-58.5	-18.5	-1.10824e-07	3.32343e-07	-3.95239e-08	0	0	1e-06
-58.5	-17.5	-1.29048e-07	3.25843e-07	-4.0781e-08	0	0	1e-06
-58.5	-16.5	-1.47331e-07	3.17903e-07	-4.20261e-08	0	0	1e-06
-58.5	-15.5	-1.65554e-07	3.08496e-07	-4.32523e-08	0	0	1e-06
-58.5	-14.5	-1.83592e-07	2.97605e-07	-4.44527e-08	0	0	1e-06
-58.5	-13.5	-2.01313e-07	2.85225e-07	-4.56198e-08	0	0	1e-06
-58.5	-12.5	-2.18579e-07	2.71364e-07	-4.67462e-08	0	0	1e-06
-58.5	-11.5	-2.35249e-07	2.56043e-07	-4.78242e-08	0	0	1e-06
-58.5	-10.5	-2.51178e-07	2.39302e-07	-4.8846e-08	0	0	1e-06
-58.5	-9.5	-2.66222e-07	2.21191e-07	-4.98042e-08	0	0	1e-06
-58.5	-8.5	-2.80242e-07	2.01781e-07	-5.06912e-08	0	0	1e-06
-58.5	-7.5	-2.93099e-07	1.81156e-07	-5.15001e-08	0	0	1e-06
-58.5	-6.5	-3.04667e-07	1.59415e-07	-5.22241e-08	0	0	1e-06
-58.5	-5.5	-3.14824e-07	1.36674e-07	-5.2857e-08	0	0	1e-06
-58.5	-4.5	-3.23463e-07	1.13061e-07	-5.33934e-08	0	0	1e-06
-58.5	-3.5	-3.30492e-07	8.87158e-08	-5.38285e-08	0	0	1e-06
-58.5	-2.5	-3.35834e-07	6.37906e-08	-5.41584e-08	0	0	1e-06
-58.5	-1.5	-3.39429e-07	3.84445e-08	-5.438e-08	0	0	1e-06
-58.5	-0.5	-3.41236e-07	1.28434e-08	-5.44913e-08	0	0	1e-06
-58.5	0.5	-3.41236e-07	-1.28432e-08	-5.44913e-08	0	0	1e-06
-58.5	1.5	-3.39428e-07	-3.84443e-08	-5.438e-08	0	0	1e-06
-58.5	2.5	-3.35833e-07	-6.37903e-08	-5.41583e-08	0	0	1e-06
-58.5	3.5	-3.30491e-07	-8.87155e-08	-5.38285e-08	0	0	1e-06
-58.5	4.5	-3.23462e-07	-1.1306e-07	-5.33934e-08	0	0	1e-06
-58.5	5.5	-3.14822e-07	-1.36673e-07	-5.2857e-08	0	0	1e-06
-58.5	6.5	-3.04665e-07	-1.59415e-07	-5.2224e-08	0	0	1e-06
-58.5	7.5	-2.93097e-07	-1.81155e-07	-5.15e-08	0	0	1e-06
-58.5	8.5	-2.80239e-07	-2.01781e-07	-5.06912e-08	0	0	1e-06
-58.5	9.5	-2.6622e-07	-2.21191e-07	-4.98041e-08	0	0	1e-06
-58.5	10.5	-2.51175e-07	-2.39301e-07	-4.88459e-08	0	0	1e-06
-58.5	11.5	-2.35246e-07	-2.56043e-07	-4.78241e-08	0	0	1e-06
-58.5	12.5	-2.18576e-07	-2.71363e-07	-4.67461e-08	0	0	1e-06
-58.5	13.5	-2.0131e-07	-2.85224e-07	-4.56197e-08	0	0	1e-06
-58.5	14.5	-1.83588e-07	-2.97604e-07	-4.44526e-08	0	0	1e-06
-58.5	15.5	-1.6555e-07	-3.08495e-07	-4.32522e-08	0	0	1e-06
-58.5	16.5	-1.47327e-07	-3.17902e-07	-4.2026e-08	0	0	1e-06
-58.5	17.5	-1.29045e-07	-3.25841e-07	-4.07809e-08	0	0	1e-06
-58.5	18.5	-1.1082e-07	-3.32342e-07	-3.95238e-08	0	0	1e-06
-58.5	19.5	-9.27608e-08	-3.37441e-07	-3.82609e-08	0	0	1e-06
-58.5	20.5	-7.49657e-08	-3.41184e-07	-3.69982e-08	0	0	1e-06
-58.5	21.5	-5.75224e-08	-3.43624e-07	-3.57413e-08	0	0	1e-06
-58.5	22.5	-4.05086e-08	-3.44819e-07	-3.4495e-08	0	0	1e-06
-58.5	23.5	-2.39912e-08	-3.44831e-07	-3.32641e-08	0	0	1e-06
-58.5	24.5	-8.02718e-09	-3.43724e-07	-3.20525e-08	0	0	1e-06
-58.5	25.5	7.3367e-09	-3.41568e-07	-3.08638e-08	0	0	1e-06
-58.5	26.5	2.20631e-08	-3.38428e-07	-2.97014e-08	0	0	1e-06
-58.5	27.5	3.61235e-08	-3.34375e-07	-2.85678e-08	0	0	1e-06
-58.5	28.5	4.94979e-08	-3.29475e-07	-2.74656e-08	0	0	1e-06
-58.5	29.5	6.21739e-08	-3.23794e-07	-2.63965e-08	0	0	1e-06
-58.5	30.5	7.41461e-08	-3.17398e-07	-2.53624e-08	0	0	1e-06
-58.5	31.5	8.54154e-08	-3.10348e-07	-2.43643e-08	0	0	1e-06
-58.5	32.5	9.59881e-08	-3.02704e-07	-2.34034e-08	0	0	1e-06
-58.5	33.5	1.05875e-07	-2.94523e-07	-2.24804e-08	0	0	1e-06
-58.5	34.5	1.15093e-07	-2.85857e-07	-2.15958e-08	0	0	1e-06
-58.5	35.5	1.23659e-07	-2.76757e-07	-2.07499e-08	0	0	1e-06
-58.5	36.5	1.31596e-07	-2.67269e-07	-1.99428e-08	0	0	1e-06
-58.5	37.5	1.38928e-07	-2.57437e-07	-1.91744e-08	0	0	1e-06
-58.5	38.5	1.4568e-07	-2.47301e-07	-1.84446e-08	0	0	1e-06
-58.5	39.5	1.5188e-07	-2.36897e-07	-1.7753e-08	0	0	1e-06
-58.5	40.5	1.57556e-07	-2.2626e-07	-1.70994e-08	0	0	1e-06
-58.5	41.5	1.62736e-07	-2.15419e-07	-1.64833e-08	0	0	1e-06
-58.5	42.5	1.67449e-07	-2.04403e-07	-1.59041e-08	0	0	1e-06
-58.5	43.5	1.71722e-07	-1.93236e-07	-1.53613e-08	0	0	1e-06
-58.5	44.5	1.75585e-07	-1.81939e-07	-1.48543e-08	0	0	1e-06
-58.5	45.5	1.79063e-07	-1.70534e-07	-1.43826e-08	0	0	1e-06
-58.5	46.5	1.82184e-07	-1.59037e-07	-1.39455e-08	0	0	1e-06
-58.5	47.5	1.84971e-07	-1.47463e-07	-1.35425e-08	0	0	1e-06
-58.5	48.5	1.87449e-07	-1.35825e-07	-1.3173e-08	0	0	1e-06
-58.5	49.5	1.89639e-07	-1.24136e-07	-1.28364e-08	0	0	1e-06
-58.5	50.5	1.91563e-07	-1.12404e-07	-1.25322e-08	0	0	1e-06
-58.5	51.5	1.93239e-07	-1.00639e-07	-1.22599e-08	0	0	1e-06
-58.5	52.5	1.94685e-07	-8.8847e-08	-1.20191e-08	0	0	1e-06
-58.5	53.5	1.95915e-07	-7.70339e-08	-1.18093e-08	0	0	1e-06
-58.5	54.5	1.96944e-07	-6.52047e-08	-1.16302e-08	0	0	1e-06
-58.5	55.5	1.97784e-07	-5.33632e-08	-1.14815e-08	0	0	1e-06
-58.5	56.5	1.98444e-07	-4.15127e-08	-1.13628e-08	0	0	1e-06
-58.5	57.5	1.98932e-07	-2.96558e-08	-1.1274e-08	0	0	1e-06
-58.5	58.5	1.99254e-07	-1.77946e-08	-1.12149e-08	0	0	1e-06
-58.5	59.5	1.99414e-07	-5.93106e-09	-1.11853e-08	0	0	1e-06

-57.5	-59.5	1.87407e-07	6.07519e-09	-1.16285e-08	0	0	1e-06
-57.5	-58.5	1.8725e-07	1.82219e-08	-1.16583e-08	0	0	1e-06
-57.5	-57.5	1.86932e-07	3.03636e-08	-1.17179e-08	0	0	1e-06
-57.5	-56.5	1.86452e-07	4.2497e-08	-1.18075e-08	0	0	1e-06
-57.5	-55.5	1.85803e-07	5.46181e-08	-1.19271e-08	0	0	1e-06
-57.5	-54.5	1.84978e-07	6.67227e-08	-1.2077e-08	0	0	1e-06
-57.5	-53.5	1.83968e-07	7.88059e-08	-1.22574e-08	0	0	1e-06
-57.5	-52.5	1.82761e-07	9.0862e-08	-1.24686e-08	0	0	1e-06
-57.5	-51.5	1.81346e-07	1.02884e-07	-1.27109e-08	0	0	1e-06
-57.5	-50.5	1.79707e-07	1.14866e-07	-1.29846e-08	0	0	1e-06
-57.5	-49.5	1.77829e-07	1.26797e-07	-1.32902e-08	0	0	1e-06
-57.5	-48.5	1.75695e-07	1.38669e-07	-1.3628e-08	0	0	1e-06
-57.5	-47.5	1.73284e-07	1.50469e-07	-1.39986e-08	0	0	1e-06
-57.5	-46.5	1.70577e-07	1.62185e-07	-1.44023e-08	0	0	1e-06
-57.5	-45.5	1.67552e-07	1.73801e-07	-1.48396e-08	0	0	1e-06
-57.5	-44.5	1.64186e-07	1.85301e-07	-1.53111e-08	0	0	1e-06
-57.5	-43.5	1.60455e-07	1.96665e-07	-1.58172e-08	0	0	1e-06
-57.5	-42.5	1.56335e-07	2.07874e-07	-1.63583e-08	0	0	1e-06
-57.5	-41.5	1.51799e-07	2.18902e-07	-1.6935e-08	0	0	1e-06
-57.5	-40.5	1.46823e-07	2.29725e-07	-1.75475e-08	0	0	1e-06
-57.5	-39.5	1.41381e-07	2.40313e-07	-1.81963e-08	0	0	1e-06
-57.5	-38.5	1.35447e-07	2.50635e-07	-1.88816e-08	0	0	1e-06
-57.5	-37.5	1.28996e-07	2.60657e-07	-1.96037e-08	0	0	1e-06
-57.5	-36.5	1.22005e-07	2.70341e-07	-2.03627e-08	0	0	1e-06
-57.5	-35.5	1.1445e-07	2.79648e-07	-2.11585e-08	0	0	1e-06
-57.5	-34.5	1.0631e-07	2.88533e-07	-2.19911e-08	0	0	1e-06
-57.5	-33.5	9.75674e-08	2.96951e-07	-2.28601e-08	0	0	1e-06
-57.5	-32.5	8.82061e-08	3.04852e-07	-2.3765e-08	0	0	1e-06
-57.5	-31.5	7.82136e-08	3.12184e-07	-2.47053e-08	0	0	1e-06
-57.5	-30.5	6.75817e-08	3.18893e-07	-2.568e-08	0	0	1e-06
-57.5	-29.5	5.63064e-08	3.24921e-07	-2.66879e-08	0	0	1e-06
-57.5	-28.5	4.43893e-08	3.30209e-07	-2.77276e-08	0	0	1e-06
-57.5	-27.5	3.18375e-08	3.34696e-07	-2.87974e-08	0	0	1e-06
-57.5	-26.5	1.86647e-08	3.38319e-07	-2.98951e-08	0	0	1e-06
-57.5	-25.5	4.89184e-09	3.41015e-07	-3.10185e-08	0	0	1e-06
-57.5	-24.5	-9.45272e-09	3.4272e-07	-3.21648e-08	0	0	1e-06
-57.5	-23.5	-2.43324e-08	3.43373e-07	-3.33306e-08	0	0	1e-06
-57.5	-22.5	-3.97019e-08	3.42911e-07	-3.45126e-08	0	0	1e-06
-57.5	-21.5	-5.55071e-08	3.41275e-07	-3.57067e-08	0	0	1e-06
-57.5	-20.5	-7.16848e-08	3.38411e-07	-3.69085e-08	0	0	1e-06
-57.5	-19.5	-8.81622e-08	3.34268e-07	-3.81133e-08	0	0	1e-06
-57.5	-18.5	-1.04858e-07	3.28799e-07	-3.93157e-08	0	0	1e-06
-57.5	-17.5	-1.2168e-07	3.21965e-07	-4.05103e-08	0	0	1e-06
-57.5	-16.5	-1.38531e-07	3.13738e-07	-4.16911e-08	0	0	1e-06
-57.5	-15.5	-1.55303e-07	3.04094e-07	-4.28518e-08	0	0	1e-06
-57.5	-14.5	-1.71881e-07	2.93023e-07	-4.39858e-08	0	0	1e-06
-57.5	-13.5	-1.88146e-07	2.80524e-07	-4.50866e-08	0	0	1e-06
-57.5	-12.5	-2.03972e-07	2.66612e-07	-4.61471e-08	0	0	1e-06
-57.5	-11.5	-2.19233e-07	2.5131e-07	-4.71603e-08	0	0	1e-06
-57.5	-10.5	-2.338e-07	2.34659e-07	-4.81194e-08	0	0	1e-06
-57.5	-9.5	-2.47543e-07	2.16712e-07	-4.90174e-08	0	0	1e-06
-57.5	-8.5	-2.60337e-07	1.97538e-07	-4.98477e-08	0	0	1e-06
-57.5	-7.5	-2.7206e-07	1.77218e-07	-5.06039e-08	0	0	1e-06
-57.5	-6.5	-2.82598e-07	1.55851e-07	-5.128e-08	0	0	1e-06
-57.5	-5.5	-2.91844e-07	1.33544e-07	-5.18706e-08	0	0	1e-06
-57.5	-4.5	-2.99705e-07	1.1042e-07	-5.23706e-08	0	0	1e-06
-57.5	-3.5	-3.06097e-07	8.66108e-08	-5.2776e-08	0	0	1e-06
-57.5	-2.5	-3.10953e-07	6.22592e-08	-5.30832e-08	0	0	1e-06
-57.5	-1.5	-3.14219e-07	3.75144e-08	-5.32895e-08	0	0	1e-06
-57.5	-0.5	-3.15861e-07	1.25315e-08	-5.33931e-08	0	0	1e-06
-57.5	0.5	-3.15861e-07	-1.25312e-08	-5.3393e-08	0	0	1e-06
-57.5	1.5	-3.14219e-07	-3.75142e-08	-5.32894e-08	0	0	1e-06
-57.5	2.5	-3.10952e-07	-6.22589e-08	-5.30831e-08	0	0	1e-06
-57.5	3.5	-3.06096e-07	-8.66105e-08	-5.2776e-08	0	0	1e-06
-57.5	4.5	-2.99704e-07	-1.10419e-07	-5.23706e-08	0	0	1e-06
-57.5	5.5	-2.91843e-07	-1.33543e-07	-5.18705e-08	0	0	1e-06
-57.5	6.5	-2.82596e-07	-1.5585e-07	-5.128e-08	0	0	1e-06
-57.5	7.5	-2.72058e-07	-1.77218e-07	-5.06038e-08	0	0	1e-06
-57.5	8.5	-2.60335e-07	-1.97537e-07	-4.98476e-08	0	0	1e-06
-57.5	9.5	-2.4754e-07	-2.16711e-07	-4.90173e-08	0	0	1e-06
-57.5	10.5	-2.33797e-07	-2.34658e-07	-4.81193e-08	0	0	1e-06
-57.5	11.5	-2.19231e-07	-2.51309e-07	-4.71602e-08	0	0	1e-06
-57.5	12.5	-2.03969e-07	-2.66611e-07	-4.6147e-08	0	0	1e-06
-57.5	13.5	-1.88142e-07	-2.80524e-07	-4.50865e-08	0	0	1e-06
-57.5	14.5	-1.71877e-07	-2.93022e-07	-4.39858e-08	0	0	1e-06
