16.6135	1.88559e-09	-2.40201e-07	-2.03509e-13	3.89279e-05	0.00253289	2.56668e-07
16.6135	7.13506e-10	-2.40202e-07	-2.17839e-13	7.75523e-06	0.00140326	2.62308e-07
16.6135	4.45924e-10	-2.40204e-07	-2.2111e-13	-9.52835e-07	0.00114129	2.68019e-07
16.6135	9.45452e-10	-2.40205e-07	-2.15001e-13	-6.42568e-06	0.00102712	2.73778e-07
16.6135	2.16607e-09	-2.40207e-07	-2.00076e-13	-1.28721e-05	0.00110977	2.79586e-07
16.6135	4.19621e-09	-2.40208e-07	-1.75253e-13	8.85398e-06	-0.00070161	2.85434e-07
16.6135	5.76268e-09	-2.4021e-07	-1.56099e-13	1.12371e-05	-0.00169669	2.91323e-07
16.6135	6.11302e-09	-2.40211e-07	-1.51814e-13	-1.24627e-06	-0.00132783	2.97275e-07
16.6135	5.47372e-09	-2.40213e-07	-1.59629e-13	-8.3669e-07	-0.000177907	3.03295e-07
16.6135	4.6853e-09	-2.40215e-07	-1.69268e-13	7.4535e-07	0.00015672	3.09387e-07
16.6135	4.00351e-09	-2.40216e-07	-1.77603e-13	-1.28945e-07	-2.90626e-05	3.1556e-07
16.6135	3.28502e-09	-2.40218e-07	-1.86386e-13	1.986e-06	0.000764067	3.21794e-07
16.6135	3.17307e-09	-2.4022e-07	-1.87754e-13	-4.22576e-07	0.000571428	3.2809e-07
16.6135	3.53217e-09	-2.40222e-07	-1.83362e-13	3.72122e-07	-0.000235692	3.34487e-07
16.6135	3.69927e-09	-2.40223e-07	-1.81317e-13	4.30319e-08	-0.000346115	3.40989e-07
16.6135	3.57173e-09	-2.40225e-07	-1.82876e-13	-5.28532e-08	-5.94186e-05	3.47547e-07
16.6135	3.38964e-09	-2.40227e-07	-1.85101e-13	-3.94068e-07	-0.000240418	3.54081e-07
16.6135	2.98941e-09	-2.40229e-07	-1.89993e-13	1.72395e-07	8.50247e-05	3.60524e-07
16.6135	2.65933e-09	-2.40231e-07	-1.94027e-13	2.23466e-07	0.00056888	3.66847e-07
16.6135	2.84975e-09	-2.40233e-07	-1.91697e-13	-1.50675e-07	0.000114522	3.73044e-07
16.6135	3.15102e-09	-2.40235e-07	-1.88012e-13	2.47279e-07	-0.00038158	3.79142e-07
16.6135	3.09256e-09	-2.40237e-07	-1.88726e-13	-5.11605e-08	-9.44056e-05	3.85225e-07
16.6135	2.94153e-09	-2.40239e-07	-1.90571e-13	5.9772e-08	0.000172869	3.91382e-07
16.6135	2.95858e-09	-2.40241e-07	-1.90361e-13	-1.40268e-08	-9.41537e-05	3.97652e-07
16.6135	2.88155e-09	-2.40243e-07	-1.91301e-13	-3.14518e-08	-5.91059e-05	4.04037e-07
16.6135	2.7431e-09	-2.40246e-07	-1.92992e-13	4.45824e-08	0.000161613	4.10526e-07
16.6135	2.76962e-09	-2.40248e-07	-1.92666e-13	1.02954e-09	-9.9719e-06	4.17108e-07
16.6135	2.78608e-09	-2.4025e-07	-1.92463e-13	-7.68217e-08	0.000160332	4.23805e-07
16.6135	2.97404e-09	-2.40252e-07	-1.90164e-13	7.17185e-08	-0.000223813	4.30702e-07
16.6135	2.92213e-09	-2.40255e-07	-1.90797e-13	-7.7638e-08	-0.000134779	4.37919e-07
16.6135	2.72053e-09	-2.40257e-07	-1.9326e-13	5.09183e-08	6.86918e-05	4.45612e-07
16.6135	2.5925e-09	-2.4026e-07	-1.94823e-13	2.76913e-08	7.03398e-05	4.53978e-07
16.6135	2.54258e-09	-2.40262e-07	-1.95432e-13	-2.27144e-09	9.65428e-05	4.63154e-07
16.6135	2.60456e-09	-2.40265e-07	-1.94672e-13	-1.21313e-08	3.45392e-05	4.73054e-07
16.6135	2.70917e-09	-2.40267e-07	-1.93391e-13	1.78461e-08	-6.46987e-05	4.8338e-07
16.6135	2.73705e-09	-2.4027e-07	-1.93049e-13	-1.16344e-07	-0.000239746	4.93706e-07
16.6135	2.46653e-09	-2.40272e-07	-1.96354e-13	-1.45618e-08	-1.30339e-05	5.03532e-07
16.6135	2.17433e-09	-2.40275e-07	-1.99925e-13	-4.41927e-08	-3.56685e-05	5.125e-07
16.6135	1.83118e-09	-2.40278e-07	-2.04119e-13	1.75811e-07	0.000250282	5.20529e-07
16.6135	1.81106e-09	-2.40281e-07	-2.04363e-13	-1.62288e-07	0.000270595	5.27892e-07
16.6135	2.15019e-09	-2.40284e-07	-2.00214e-13	9.507e-08	-9.05564e-05	5.35306e-07
16.6135	2.37217e-09	-2.40286e-07	-1.97498e-13	6.70551e-08	-0.000182036	5.437e-07
16.6135	2.3484e-09	-2.40289e-07	-1.97786e-13	-5.14234e-08	-0.00012712	5.51917e-07
16.6135	2.14774e-09	-2.40292e-07	-2.00238e-13	4.62332e-08	0.000193219	5.58274e-07
16.6135	2.21612e-09	-2.40295e-07	-1.99399e-13	-5.39248e-09	1.85806e-05	5.63258e-07
16.6135	2.31132e-09	-2.40298e-07	-1.98233e-13	-1.55955e-08	3.64544e-05	5.67926e-07
16.6135	2.4593e-09	-2.40302e-07	-1.96422e-13	2.62976e-08	-0.000119699	5.72193e-07
16.6135	2.43646e-09	-2.40305e-07	-1.96699e-13	-2.39018e-08	-8.31547e-05	5.75604e-07
16.6135	2.29353e-09	-2.40308e-07	-1.98444e-13	-1.78828e-07	-0.000186145	5.78618e-07
16.6135	1.8799e-09	-2.40311e-07	-2.03499e-13	1.47521e-07	0.000135756	5.81336e-07
16.6135	1.66223e-09	-2.40314e-07	-2.06158e-13	5.58138e-08	0.000146134	5.83521e-07
16.6135	1.65738e-09	-2.40317e-07	-2.06215e-13	-1.24182e-08	7.38772e-05	5.85378e-07
16.6135	1.7608e-09	-2.4032e-07	-2.04948e-13	1.06206e-08	-9.75769e-05	5.86949e-07
16.6135	1.7211e-09	-2.40323e-07	-2.05431e-13	-6.23686e-09	8.38073e-05	5.88119e-07
16.6135	1.80467e-09	-2.40327e-07	-2.04407e-13	-6.78669e-09	2.02807e-05	5.89007e-07
16.6135	1.91823e-09	-2.4033e-07	-2.03017e-13	9.29576e-09	-2.99384e-05	5.89584e-07
16.6135	1.98772e-09	-2.40333e-07	-2.02165e-13	4.92779e-09	-3.13149e-05	5.8982e-07
16.6135	2.01104e-09	-2.40336e-07	-2.01877e-13	-4.14273e-09	2.78568e-05	5.89764e-07
16.6135	2.07542e-09	-2.40339e-07	-2.01088e-13	-4.54545e-08	-0.000185407	5.89373e-07
16.6135	1.86668e-09	-2.40342e-07	-2.03638e-13	-1.05288e-08	-1.41506e-05	5.88671e-07
16.6135	1.63743e-09	-2.40346e-07	-2.06438e-13	3.43822e-08	5.31845e-05	5.8765e-07
16.6135	1.4867e-09	-2.40349e-07	-2.08279e-13	-8.69544e-09	0.000221133	5.86274e-07
16.6135	1.66005e-09	-2.40352e-07	-2.06157e-13	1.94396e-09	-3.32962e-06	5.84574e-07
16.6135	1.828e-09	-2.40355e-07	-2.04101e-13	3.06876e-08	-8.39043e-05	5.8254e-07
16.6135	1.87335e-09	-2.40358e-07	-2.03545e-13	-1.96265e-09	1.07354e-05	5.80182e-07
16.6135	1.93404e-09	-2.40361e-07	-2.028e-13	3.59923e-09	-5.97826e-05	5.77535e-07
16.6135	1.90833e-09	-2.40364e-07	-2.03113e-13	-5.18832e-10	4.07888e-05	5.74581e-07
16.6135	1.94119e-09	-2.40367e-07	-2.02709e-13	-2.49072e-10	2.07774e-06	5.71346e-07
16.6135	1.97681e-09	-2.4037e-07	-2.02271e-13	-9.41841e-09	4.12649e-05	5.67812e-07
16.6135	2.07059e-09	-2.40374e-07	-2.01122e-13	-8.85804e-09	2.28054e-05	5.64004e-07
16.6135	2.19577e-09	-2.40377e-07	-1.99589e-13	1.03975e-08	-2.76258e-05	5.59942e-07
16.6135	2.28149e-09	-2.4038e-07	-1.98539e-13	9.43668e-09	-5.97986e-05	5.55608e-07
16.6135	2.28378e-09	-2.40383e-07	-1.98509e-13	-2.01973e-08	-9.15604e-05	5.5106e-07
16.6135	2.16046e-09	-2.40385e-07	-2.00014e-13	2.00437e-08	9.7911e-05	5.46278e-07
16.6135	2.17135e-09	-2.40388e-07	-1.99879e-13	-2.86273e-08	9.92957e-05	5.41271e-07
16.6135	2.31588e-09	-2.40391e-07	-1.9811e-13	-2.67778e-08	4.17762e-05	5.36069e-07
16.6135	2.51469e-09	-2.40394e-07	-1.95677e-13	5.39635e-08	-0.0001744	5.30658e-07
16.6135	2.48128e-09	-2.40397e-07	-1.96083e-13	-4.6069e-09	-2.45207e-05	5.25025e-07
16.6135	2.41622e-09	-2.404e-07	-1.96877e-13	-2.15755e-08	-5.55861e-05	5.19239e-07
16.6135	2.28014e-09	-2.40403e-07	-1.98539e-13	2.75343e-08	0.000115428	5.13308e-07
16.6135	2.29291e-09	-2.40405e-07	-1.98381e-13	-1.85618e-08	7.67399e-05	5.07197e-07
16.6135	2.40223e-09	-2.40408e-07	-1.97042e-13	-2.96649e-07	0.000268478	5.00934e-07
16.6135	2.84427e-09	-2.40411e-07	-1.91635e-13	2.9753e-07	-0.000270534	4.94562e-07
16.6135	2.94831e-09	-2.40413e-07	-1.90361e-13	-3.37359e-09	-0.000177005	4.88093e-07
16.6135	2.83642e-09	-2.40416e-07	-1.91728e-13	-3.11564e-10	-6.72595e-07	4.81509e-07
16.6135	2.72525e-09	-2.40419e-07	-1.93085e-13	-4.44258e-09	0.000195083	4.74816e-07
16.6135	2.84558e-09	-2.40421e-07	-1.91612e-13	-4.85369e-08	7.06417e-05	4.68029e-07
16.6135	3.04623e-09	-2.40424e-07	-1.89157e-13	-4.81267e-08	4.88226e-05	4.61196e-07
16.6135	3.29979e-09	-2.40426e-07	-1.86055e-13	1.05507e-08	-9.73799e-06	4.54321e-07
16.6135	3.53855e-09	-2.40428e-07	-1.83134e-13	2.9365e-08	-0.000393819	4.47375e-07
16.6135	3.33659e-09	-2.40431e-07	-1.85601e-13	7.90931e-08	0.000143453	4.40372e-07
16.6135	3.29449e-09	-2.40433e-07	-1.86114e-13	-3.39677e-08	0.000161315	4.33346e-07
16.6135	3.42642e-09	-2.40435e-07	-1.845e-13	-1.20405e-07	0.000128694	4.263e-07
16.6135	3.6922e-09	-2.40438e-07	-1.81248e-13	3.32203e-08	-2.79777e-05	4.19253e-07
16.6135	3.92448e-09	-2.4044e-07	-1.78407e-13	1.24776e-07	-0.000217475	4.12229e-07
16.6135	3.93062e-09	-2.40442e-07	-1.7833e-13	-1.84692e-08	8.01492e-05	4.052e-07
16.6135	4.01714e-09	-2.40444e-07	-1.7727e-13	-2.27296e-08	4.23517e-05	3.98166e-07
16.6135	4.14394e-09	-2.40446e-07	-1.75719e-13	-1.12608e-08	1.64694e-05	3.91141e-07
16.6135	4.28444e-09	-2.40449e-07	-1.73999e-13	2.33646e-08	-0.00025303	3.84142e-07
16.6135	4.18161e-09	-2.40451e-07	-1.75255e-13	1.76969e-08	4.02575e-05	3.77184e-07
16.6135	4.11828e-09	-2.40453e-07	-1.76028e-13	2.17501e-09	0.000128826	3.70273e-07
16.6135	4.17426e-09	-2.40455e-07	-1.75342e-13	5.02703e-09	-1.96283e-05	3.63394e-07
16.6135	4.21152e-09	-2.40457e-07	-1.74885e-13	-6.30871e-07	0.000462638	3.56582e-07
16.6135	4.6566e-09	-2.40458e-07	-1.69442e-13	-1.7236e-07	6.42902e-05	3.49844e-07
16.6135	5.14889e-09	-2.4046e-07	-1.63421e-13	7.61808e-07	-0.000433119	3.43136e-07
16.6135	5.26376e-09	-2.40462e-07	-1.62016e-13	2.55874e-08	-0.000224932	3.36474e-07
16.6135	5.18904e-09	-2.40464e-07	-1.62928e-13	-1.95451e-07	-0.000203933	3.2988e-07
16.6135	4.94927e-09	-2.40466e-07	-1.65858e-13	1.95377e-07	0.000383528	3.23365e-07
16.6135	5.0212e-09	-2.40467e-07	-1.64977e-13	-6.38665e-07	0.000423485	3.16912e-07
16.6135	5.42381e-09	-2.40469e-07	-1.60054e-13	-1.00438e-06	0.000302289	3.10522e-07
16.6135	6.05053e-09	-2.40471e-07	-1.5239e-13	1.5507e-06	-0.000603487	3.04225e-07
16.6135	6.21024e-09	-2.40472e-07	-1.50436e-13	-4.81206e-07	-0.000699505	2.98e-07
16.6135	5.85095e-09	-2.40474e-07	-1.54827e-13	2.29443e-07	0.000105604	2.91845e-07
16.6135	5.57535e-09	-2.40475e-07	-1.58196e-13	-2.18428e-07	0.000864529	2.85782e-07
16.6135	5.91665e-09	-2.40477e-07	-1.54022e-13	2.07963e-07	-9.56178e-05	2.79785e-07
16.6135	6.18458e-09	-2.40478e-07	-1.50745e-13	4.06049e-08	-2.15759e-05	2.73857e-07
16.6135	6.4322e-09	-2.4048e-07	-1.47716e-13	2.94565e-07	-0.00023975	2.68036e-07
16.6135	6.51562e-09	-2.40481e-07	-1.46695e-13	2.32743e-08	-0.000206655	2.62278e-07
16.6135	6.46322e-09	-2.40483e-07	-1.47335e-13	-4.98535e-08	-8.1895e-05	2.56582e-07
16.6135	6.36001e-09	-2.40484e-07	-1.48596e-13	-7.88165e-07	0.000747279	2.50981e-07
16.6135	6.72274e-09	-2.40485e-07	-1.4416e-13	-2.22789e-06	0.000525771	2.45437e-07
16.6135	7.39637e-09	-2.40487e-07	-1.35923e-13	-2.86383e-06	0.00043185	2.39955e-07
16.6135	8.31103e-09	-2.40488e-07	-1.24738e-13	5.49697e-06	-0.00111837	2.34554e-07
16.6135	8.55672e-09	-2.40489e-07	-1.21734e-13	-1.87033e-06	-0.00138704	2.29223e-07
16.6135	8.01114e-09	-2.4049e-07	-1.28403e-13	6.37707e-07	0.000143032	2.23955e-07
16.6135	7.5573e-09	-2.40492e-07	-1.33952e-13	1.43908e-06	0.00113171	2.18766e-07
16.6135	7.72568e-09	-2.40493e-07	-1.31892e-13	-1.80444e-06	0.000593352	2.13632e-07
16.6135	8.20317e-09	-2.40494e-07	-1.26053e-13	-9.49088e-07	0.00018985	2.0855e-07
16.6135	8.76704e-09	-2.40495e-07	-1.19158e-13	2.72478e-06	-0.000765266	2.03553e-07
16.6135	8.93267e-09	-2.40496e-07	-1.17132e-13	-1.55731e-06	-0.00118474	1.98583e-07
16.6135	8.51339e-09	-2.40497e-07	-1.22258e-13	5.4864e-07	0.000139707	1.93647e-07
16.6135	8.17135e-09	-2.40498e-07	-1.26439e-13	1.2773e-06	0.000682335	1.88815e-07
16.6135	8.15587e-09	-2.40499e-07	-1.26627e-13	-2.80263e-09	-1.39453e-05	1.84026e-07
16.6135	8.13445e-09	-2.405e-07	-1.26889e-13	-6.0699e-08	-0.000115634	1.79235e-07
16.6135	8.06248e-09	-2.40501e-07	-1.27768e-13	-7.64551e-07	0.000739277	1.74515e-07
16.6135	8.31063e-09	-2.40502e-07	-1.24733e-13	-2.74163e-06	0.000618917	1.69859e-07
16.6135	8.8113e-09	-2.40503e-07	-1.18611e-13	-1.94914e-06	0.000290743	1.65202e-07
16.6135	9.41641e-09	-2.40504e-07	-1.11212e-13	-3.30455e-05	0.00244138	1.60592e-07
16.6135	1.09709e-08	-2.40505e-07	-9.22052e-14	-3.82814e-05	0.00161627	1.56086e-07
16.6135	1.31032e-08	-2.40506e-07	-6.61326e-14	3.42708e-05	-0.00141712	1.51585e-07
16.6135	1.46437e-08	-2.40506e-07	-4.72978e-14	3.03343e-05	-0.00633962	1.47051e-07
16.6135	1.38426e-08	-2.40507e-07	-5.70913e-14	-0.000103212	-0.00458179	1.42631e-07
16.6135	1.14564e-08	-2.40508e-07	-8.6266e-14	-8.64146e-05	-0.00218896	1.38344e-07
16.6136	8.39715e-09	-2.40509e-07	-1.23671e-13	-0.000202882	-0.00373387	1.34122e-07
16.6136	4.19945e-09	-2.40509e-07	-1.74994e-13	-0.000127086	-0.00185816	1.29925e-07
16.6136	-4.58261e-10	-2.4051e-07	-2.31942e-13	3.16284e-05	0.000439494	1.25724e-07
16.6136	-4.82735e-09	-2.40511e-07	-2.85362e-13	0.000318394	0.00561023	1.21504e-07
16.6136	-7.37195e-09	-2.40511e-07	-3.16473e-13	0.000165373	0.0110905	1.17335e-07
16.6136	-6.63281e-09	-2.40512e-07	-3.07435e-13	-0.00044331	0.0109887	1.13466e-07
16.6136	-2.85001e-09	-2.40513e-07	-2.61184e-13	-0.00128447	0.0128029	1.10108e-07
16.6136	4.30397e-09	-2.40513e-07	-1.73714e-13	-0.00113692	0.0074692	1.07055e-07
16.6136	1.32285e-08	-2.40514e-07	-6.4595e-14	-0.0010578	0.00567227	1.04038e-07
16.6136	2.33536e-08	-2.40514e-07	5.92019e-14	0.000637855	-0.00331008	1.00677e-07
16.6136	3.22934e-08	-2.40515e-07	1.68506e-13	0.000917945	-0.00540479	9.70312e-08
16.6136	3.96232e-08	-2.40515e-07	2.58127e-13	0.0010448	-0.00768417	9.35631e-08
16.6136	4.4929e-08	-2.40516e-07	3.22999e-13	0.00111803	-0.0137137	9.0287e-08
16.6136	4.70099e-08	-2.40516e-07	3.48443e-13	0.000164451	-0.0141116	8.73983e-08
16.6136	4.59925e-08	-2.40517e-07	3.36003e-13	-0.000912404	-0.0149296	8.51132e-08
16.6136	4.18586e-08	-2.40517e-07	2.85459e-13	-0.0016895	-0.0128406	8.33893e-08
16.6136	3.51435e-08	-2.40518e-07	2.03357e-13	-5.50691e-05	-0.000332667	8.18521e-08
16.6136	2.84915e-08	-2.40518e-07	1.22024e-13	-0.000138849	-0.000823779	8.05338e-08
16.6136	2.17593e-08	-2.40518e-07	3.97122e-14	0.000413512	0.00251928	7.95858e-08
16.6136	1.55984e-08	-2.40519e-07	-3.56156e-14	0.000693268	0.00477269	7.88026e-08
16.6136	1.04282e-08	-2.40519e-07	-9.88301e-14	-0.000779549	-0.00531534	7.85142e-08
16.6136	4.20555e-09	-2.4052e-07	-1.74912e-13	0.0011015	0.00786153	7.83946e-08
16.6136	-4.51047e-10	-2.4052e-07	-2.31847e-13	0.000764991	0.00760538	7.82193e-08
16.6136	-3.62111e-09	-2.4052e-07	-2.70606e-13	0.000654581	0.0150452	7.83889e-08
16.6136	-3.84981e-09	-2.40521e-07	-2.73402e-13	-1.31897e-05	0.00373982	7.90137e-08
16.6136	-3.33814e-09	-2.40521e-07	-2.67146e-13	-7.83053e-05	0.00358473	8.01793e-08
16.6136	-2.09254e-09	-2.40522e-07	-2.51916e-13	-4.96718e-06	0.000159139	8.18245e-08
16.6136	-7.85026e-10	-2.40522e-07	-2.35929e-13	-0.000145507	0.00358461	8.39728e-08
16.6136	1.32396e-09	-2.40523e-07	-2.10142e-13	0.000127381	-0.00303514	8.65629e-08
16.6136	2.83413e-09	-2.40523e-07	-1.91678e-13	-1.68416e-05	0.000473747	8.96165e-08
16.6136	4.50977e-09	-2.40524e-07	-1.7119e-13	0.000125628	-0.00542489	9.31757e-08
16.6136	4.96548e-09	-2.40524e-07	-1.65617e-13	4.28216e-06	-0.000516092	9.7271e-08
16.6136	5.31398e-09	-2.40525e-07	-1.61356e-13	-7.7454e-06	-0.0036512	1.02003e-07
16.6136	4.72606e-09	-2.40525e-07	-1.68544e-13	-6.55559e-06	-0.000522127	1.07439e-07
16.6136	3.96133e-09	-2.40526e-07	-1.77894e-13	-1.53271e-05	-0.000944726	1.137e-07
16.6136	2.87374e-09	-2.40526e-07	-1.91191e-13	1.83877e-06	0.000100283	1.20902e-07
16.6136	1.74583e-09	-2.40527e-07	-2.04981e-13	-2.36876e-05	-0.00113242	1.29239e-07
16.6136	1.58238e-10	-2.40528e-07	-2.24392e-13	1.12469e-06	4.75924e-05	1.38965e-07
16.6136	-1.53661e-09	-2.40529e-07	-2.45113e-13	-1.06409e-05	-0.000432639	1.50372e-07
16.6136	-3.54574e-09	-2.40529e-07	-2.69678e-13	-9.69174e-06	-0.000364488	1.63904e-07
16.6136	-5.89998e-09	-2.4053e-07	-2.98462e-13	8.48936e-06	0.000317874	1.80156e-07
16.6136	-8.34834e-09	-2.40531e-07	-3.28397e-13	4.09855e-05	0.00194829	2.00096e-07
16.6136	-1.00545e-08	-2.40533e-07	-3.49257e-13	2.42128e-05	0.00235888	2.25261e-07
16.6136	-1.05771e-08	-2.40534e-07	-3.55646e-13	1.90645e-06	0.000883509	2.585e-07
16.6136	-1.05701e-08	-2.40535e-07	-3.55558e-13	-2.72097e-07	-0.000340257	3.0568e-07
16.6136	-1.08455e-08	-2.40537e-07	-3.58924e-13	-3.51043e-06	-0.000900017	3.80617e-07
16.6136	-1.21601e-08	-2.40539e-07	-3.74996e-13	9.06304e-07	0.000157428	5.25006e-07
16.6136	-1.38295e-08	-2.40543e-07	-3.95405e-13	2.76959e-06	0.00127943	9.02348e-07
16.6136	-1.32183e-08	-2.40549e-07	-3.87928e-13	-9.73663e-07	0.00045066	3.33214e-06
16.6136	-4.20806e-09	-2.40579e-07	-2.7774e-13	-0.399999	-0.000657469	0.00289383
16.6107	-4.71847e-09	-2.09509e-07	-3.06595e-13	0.4	5.61797e-08	0.00574096
