-59.5	38.5	1.04228e-06	-1.6226e-06	-1.19679e-07	0	0	1e-06
-59.5	39.5	1.08521e-06	-1.55272e-06	-1.15029e-07	0	0	1e-06
-59.5	40.5	1.12443e-06	-1.48152e-06	-1.10642e-07	0	0	1e-06
-59.5	41.5	1.16015e-06	-1.40919e-06	-1.06513e-07	0	0	1e-06
-59.5	42.5	1.19257e-06	-1.33592e-06	-1.02638e-07	0	0	1e-06
-59.5	43.5	1.22192e-06	-1.26185e-06	-9.90117e-08	0	0	1e-06
-59.5	44.5	1.24838e-06	-1.18713e-06	-9.563e-08	0	0	1e-06
-59.5	45.5	1.27216e-06	-1.11186e-06	-9.24878e-08	0	0	1e-06
-59.5	46.5	1.29345e-06	-1.03617e-06	-8.95801e-08	0	0	1e-06
-59.5	47.5	1.31243e-06	-9.60129e-07	-8.69022e-08	0	0	1e-06
-59.5	48.5	1.32927e-06	-8.83821e-07	-8.44496e-08	0	0	1e-06
-59.5	49.5	1.34413e-06	-8.07309e-07	-8.22179e-08	0	0	1e-06
-59.5	50.5	1.35715e-06	-7.30644e-07	-8.0203e-08	0	0	1e-06
-59.5	51.5	1.36847e-06	-6.53871e-07	-7.8401e-08	0	0	1e-06
-59.5	52.5	1.37822e-06	-5.77022e-07	-7.68084e-08	0	0	1e-06
-59.5	53.5	1.38651e-06	-5.00124e-07	-7.54221e-08	0	0	1e-06
-59.5	54.5	1.39343e-06	-4.23198e-07	-7.42392e-08	0	0	1e-06
-59.5	55.5	1.39907e-06	-3.46257e-07	-7.32572e-08	0	0	1e-06
-59.5	56.5	1.40349e-06	-2.69309e-07	-7.24741e-08	0	0	1e-06
-59.5	57.5	1.40677e-06	-1.92362e-07	-7.18883e-08	0	0	1e-06
-59.5	58.5	1.40892e-06	-1.15416e-07	-7.14984e-08	0	0	1e-06
-59.5	59.5	1.40999e-06	-3.84717e-08	-7.13037e-08	0	0	1e-06

-58.5	-59.5	1.33201e-06	3.95145e-08	-7.44616e-08	0	0	1e-06
-58.5	-58.5	1.33094e-06	1.18539e-07	-7.46584e-08	0	0	1e-06
-58.5	-57.5	1.32879e-06	1.97547e-07	-7.50523e-08	0	0	1e-06
-58.5	-56.5	1.32554e-06	2.76528e-07	-7.56442e-08	0	0	1e-06
-58.5	-55.5	1.32114e-06	3.55468e-07	-7.64352e-08	0	0	1e-06
-58.5	-54.5	1.31554e-06	4.34349e-07	-7.74266e-08	0	0	1e-06
-58.5	-53.5	1.30867e-06	5.13151e-07	-7.86203e-08	0	0	1e-06
-58.5	-52.5	1.30046e-06	5.91848e-07	-8.00185e-08	0	0	1e-06
-58.5	-51.5	1.29082e-06	6.70408e-07	-8.16236e-08	0	0	1e-06
-58.5	-50.5	1.27964e-06	7.48792e-07	-8.34384e-08	0	0	1e-06
-58.5	-49.5	1.26681e-06	8.26954e-07	-8.54659e-08	0	0	1e-06
-58.5	-48.5	1.25219e-06	9.04839e-07	-8.77095e-08	0	0	1e-06
-58.5	-47.5	1.23566e-06	9.82382e-07	-9.01727e-08	0	0	1e-06
-58.5	-46.5	1.21706e-06	1.05951e-06	-9.28592e-08	0	0	1e-06
-58.5	-45.5	1.19624e-06	1.13613e-06	-9.57729e-08	0	0	1e-06
-58.5	-44.5	1.17303e-06	1.21214e-06	-9.89176e-08	0	0	1e-06
-58.5	-43.5	1.14725e-06	1.28743e-06	-1.02297e-07	0	0	1e-06
-58.5	-42.5	1.11873e-06	1.36187e-06	-1.05916e-07	0	0	1e-06
-58.5	-41.5	1.08728e-06	1.4353e-06	-1.09778e-07	0	0	1e-06
-58.5	-40.5	1.0527e-06	1.50758e-06	-1.13886e-07	0	0	1e-06
-58.5	-39.5	1.01481e-06	1.5785e-06	-1.18245e-07	0	0	1e-06
-58.5	-38.5	9.73426e-07	1.64787e-06	-1.22856e-07	0	0	1e-06
-58.5	-37.5	9.28348e-07	1.71547e-06	-1.27723e-07	0	0	1e-06
-58.5	-36.5	8.79399e-07	1.78105e-06	-1.32848e-07	0	0	1e-06
-58.5	-35.5	8.26406e-07	1.84434e-06	-1.38231e-07	0	0	1e-06
-58.5	-34.5	7.69208e-07	1.90505e-06	-1.43873e-07	0	0	1e-06
-58.5	-33.5	7.07658e-07	1.96288e-06	-1.49774e-07	0	0	1e-06
-58.5	-32.5	6.41631e-07	2.01749e-06	-1.55931e-07	0	0	1e-06
-58.5	-31.5	5.71023e-07	2.06852e-06	-1.62342e-07	0	0	1e-06
-58.5	-30.5	4.95758e-07	2.11559e-06	-1.69001e-07	0	0	1e-06
-58.5	-29.5	4.15794e-07	2.15831e-06	-1.75901e-07	0	0	1e-06
-58.5	-28.5	3.31125e-07	2.19627e-06	-1.83034e-07	0	0	1e-06
-58.5	-27.5	2.41785e-07	2.22903e-06	-1.9039e-07	0	0	1e-06
-58.5	-26.5	1.47857e-07	2.25615e-06	-1.97955e-07	0	0	1e-06
-58.5	-25.5	4.94747e-08	2.27718e-06	-2.05713e-07	0	0	1e-06
-58.5	-24.5	-5.31725e-08	2.29166e-06	-2.13647e-07	0	0	1e-06
-58.5	-23.5	-1.59836e-07	2.29914e-06	-2.21734e-07	0	0	1e-06
-58.5	-22.5	-2.70202e-07	2.29917e-06	-2.29952e-07	0	0	1e-06
-58.5	-21.5	-3.83891e-07	2.2913e-06	-2.38272e-07	0	0	1e-06
-58.5	-20.5	-5.00457e-07	2.27514e-06	-2.46664e-07	0	0	1e-06
-58.5	-19.5	-6.1938e-07	2.25027e-06	-2.55095e-07	0	0	1e-06
-58.5	-18.5	-7.40073e-07	2.21636e-06	-2.63527e-07	0	0	1e-06
-58.5	-17.5	-8.61881e-07	2.1731e-06	-2.71922e-07	0	0	1e-06
-58.5	-16.5	-9.8408e-07	2.12024e-06	-2.80237e-07	0	0	1e-06
-58.5	-15.5	-1.10589e-06	2.05759e-06	-2.88427e-07	0	0	1e-06
-58.5	-14.5	-1.22647e-06	1.98503e-06	-2.96445e-07	0	0	1e-06
-58.5	-13.5	-1.34493e-06	1.90252e-06	-3.04241e-07	0	0	1e-06
-58.5	-12.5	-1.46036e-06	1.81013e-06	-3.11765e-07	0	0	1e-06
-58.5	-11.5	-1.57181e-06	1.70799e-06	-3.18966e-07	0	0	1e-06
-58.5	-10.5	-1.6783e-06	1.59636e-06	-3.25793e-07	0	0	1e-06
-58.5	-9.5	-1.77889e-06	1.47559e-06	-3.32194e-07	0	0	1e-06
-58.5	-8.5	-1.87263e-06	1.34614e-06	-3.38121e-07	0	0	1e-06
-58.5	-7.5	-1.9586e-06	1.20857e-06	-3.43525e-07	0	0	1e-06
-58.5	-6.5	-2.03595e-06	1.06355e-06	-3.48363e-07	0	0	1e-06
-58.5	-5.5	-2.10387e-06	9.11852e-07	-3.52592e-07	0	0	1e-06
-58.5	-4.5	-2.16164e-06	7.54322e-07	-3.56176e-07	0	0	1e-06
-58.5	-3.5	-2.20864e-06	5.91905e-07	-3.59084e-07	0	0	1e-06
-58.5	-2.5	-2.24436e-06	4.2561e-07	-3.61288e-07	0	0	1e-06
-58.5	-1.5	-2.2684e-06	2.56503e-07	-3.62769e-07	0	0	1e-06
-58.5	-0.5	-2.28049e-06	8.56913e-08	-3.63513e-07	0	0	1e-06
-58.5	0.5	-2.28049e-06	-8.56913e-08	-3.63513e-07	0	0	1e-06
-58.5	1.5	-2.2684e-06	-2.56503e-07	-3.62769e-07	0	0	1e-06
-58.5	2.5	-2.24436e-06	-4.2561e-07	-3.61288e-07	0	0	1e-06
-58.5	3.5	-2.20864e-06	-5.91905e-07	-3.59084e-07	0	0	1e-06
-58.5	4.5	-2.16164e-06	-7.54322e-07	-3.56176e-07	0	0	1e-06
-58.5	5.5	-2.10387e-06	-9.11852e-07	-3.52592e-07	0	0	1e-06
-58.5	6.5	-2.03595e-06	-1.06355e-06	-3.48363e-07	0	0	1e-06
-58.5	7.5	-1.9586e-06	-1.20857e-06	-3.43525e-07	0	0	1e-06
-58.5	8.5	-1.87263e-06	-1.34614e-06	-3.38121e-07	0	0	1e-06
-58.5	9.5	-1.77889e-06	-1.47559e-06	-3.32194e-07	0	0	1e-06
-58.5	10.5	-1.6783e-06	-1.59636e-06	-3.25793e-07	0	0	1e-06
-58.5	11.5	-1.57181e-06	-1.70799e-06	-3.18966e-07	0	0	1e-06
-58.5	12.5	-1.46036e-06	-1.81013e-06	-3.11765e-07	0	0	1e-06
-58.5	13.5	-1.34493e-06	-1.90252e-06	-3.04241e-07	0	0	1e-06
-58.5	14.5	-1.22647e-06	-1.98503e-06	-2.96445e-07	0	0	1e-06
-58.5	15.5	-1.10589e-06	-2.05759e-06	-2.88427e-07	0	0	1e-06
-58.5	16.5	-9.8408e-07	-2.12024e-06	-2.80237e-07	0	0	1e-06
-58.5	17.5	-8.61881e-07	-2.1731e-06	-2.71922e-07	0	0	1e-06
-58.5	18.5	-7.40073e-07	-2.21636e-06	-2.63527e-07	0	0	1e-06
-58.5	19.5	-6.1938e-07	-2.25027e-06	-2.55095e-07	0	0	1e-06
-58.5	20.5	-5.00457e-07	-2.27514e-06	-2.46664e-07	0	0	1e-06
-58.5	21.5	-3.83891e-07	-2.2913e-06	-2.38272e-07	0	0	1e-06
-58.5	22.5	-2.70202e-07	-2.29917e-06	-2.29952e-07	0	0	1e-06
-58.5	23.5	-1.59836e-07	-2.29914e-06	-2.21734e-07	0	0	1e-06
-58.5	24.5	-5.31725e-08	-2.29166e-06	-2.13647e-07	0	0	1e-06
-58.5	25.5	4.94747e-08	-2.27718e-06	-2.05713e-07	0	0	1e-06
-58.5	26.5	1.47857e-07	-2.25615e-06	-1.97955e-07	0	0	1e-06
-58.5	27.5	2.41785e-07	-2.22903e-06	-1.9039e-07	0	0	1e-06
-58.5	28.5	3.31125e-07	-2.19627e-06	-1.83034e-07	0	0	1e-06
-58.5	29.5	4.15794e-07	-2.15831e-06	-1.75901e-07	0	0	1e-06
-58.5	30.5	4.95758e-07	-2.11559e-06	-1.69001e-07	0	0	1e-06
-58.5	31.5	5.71023e-07	-2.06852e-06	-1.62342e-07	0	0	1e-06
-58.5	32.5	6.41631e-07	-2.01749e-06	-1.55931e-07	0	0	1e-06
-58.5	33.5	7.07658e-07	-1.96288e-06	-1.49774e-07	0	0	1e-06
-58.5	34.5	7.69208e-07	-1.90505e-06	-1.43873e-07	0	0	1e-06
-58.5	35.5	8.26406e-07	-1.84434e-06	-1.38231e-07	0	0	1e-06
-58.5	36.5	8.79399e-07	-1.78105e-06	-1.32848e-07	0	0	1e-06
-58.5	37.5	9.28348e-07	-1.71547e-06	-1.27723e-07	0	0	1e-06
-58.5	38.5	9.73426e-07	-1.64787e-06	-1.22856e-07	0	0	1e-06
-58.5	39.5	1.01481e-06	-1.5785e-06	-1.18245e-07	0	0	1e-06
-58.5	40.5	1.0527e-06	-1.50758e-06	-1.13886e-07	0	0	1e-06
-58.5	41.5	1.08728e-06	-1.4353e-06	-1.09778e-07	0	0	1e-06
-58.5	42.5	1.11873e-06	-1.36187e-06	-1.05916e-07	0	0	1e-06
-58.5	43.5	1.14725e-06	-1.28743e-06	-1.02297e-07	0	0	1e-06
-58.5	44.5	1.17303e-06	-1.21214e-06	-9.89176e-08	0	0	1e-06
-58.5	45.5	1.19624e-06	-1.13613e-06	-9.57729e-08	0	0	1e-06
-58.5	46.5	1.21706e-06	-1.05951e-06	-9.28592e-08	0	0	1e-06
-58.5	47.5	1.23566e-06	-9.82382e-07	-9.01727e-08	0	0	1e-06
-58.5	48.5	1.25219e-06	-9.04839e-07	-8.77095e-08	0	0	1e-06
-58.5	49.5	1.26681e-06	-8.26954e-07	-8.54659e-08	0	0	1e-06
-58.5	50.5	1.27964e-06	-7.48792e-07	-8.34384e-08	0	0	1e-06
-58.5	51.5	1.29082e-06	-6.70408e-07	-8.16236e-08	0	0	1e-06
-58.5	52.5	1.30046e-06	-5.91848e-07	-8.00185e-08	0	0	1e-06
-58.5	53.5	1.30867e-06	-5.13151e-07	-7.86203e-08	0	0	1e-06
-58.5	54.5	1.31554e-06	-4.34349e-07	-7.74266e-08	0	0	1e-06
-58.5	55.5	1.32114e-06	-3.55468e-07	-7.64352e-08	0	0	1e-06
-58.5	56.5	1.32554e-06	-2.76528e-07	-7.56442e-08	0	0	1e-06
-58.5	57.5	1.32879e-06	-1.97547e-07	-7.50523e-08	0	0	1e-06
-58.5	58.5	1.33094e-06	-1.18539e-07	-7.46584e-08	0	0	1e-06
-58.5	59.5	1.33201e-06	-3.95145e-08	-7.44616e-08	0	0	1e-06

-57.5	-59.5	1.25203e-06	4.0464e-08	-7.74226e-08	0	0	1e-06
-57.5	-58.5	1.25098e-06	1.21381e-07	-7.76211e-08	0	0	1e-06
-57.5	-57.5	1.24886e-06	2.02267e-07	-7.80185e-08	0	0	1e-06
-57.5	-56.5	1.24566e-06	2.83097e-07	-7.86153e-08	0	0	1e-06
-57.5	-55.5	1.24133e-06	3.63846e-07	-7.94126e-08	0	0	1e-06
-57.5	-54.5	1.23582e-06	4.44487e-07	-8.04117e-08	0	0	1e-06
-57.5	-53.5	1.22908e-06	5.24988e-07	-8.1614e-08	0	0	1e-06
-57.5	-52.5	1.22103e-06	6.0531e-07	-8.30216e-08	0	0	1e-06
-57.5	-51.5	1.21159e-06	6.8541e-07	-8.46364e-08	0	0	1e-06
-57.5	-50.5	1.20066e-06	7.6524e-07	-8.6461e-08	0	0	1e-06
-57.5	-49.5	1.18813e-06	8.4474e-07	-8.84978e-08	0	0	1e-06
-57.5	-48.5	1.17388e-06	9.23845e-07	-9.07498e-08	0	0	1e-06
-57.5	-47.5	1.15779e-06	1.00248e-06	-9.32199e-08	0	0	1e-06
-57.5	-46.5	1.13973e-06	1.08055e-06	-9.59112e-08	0	0	1e-06
-57.5	-45.5	1.11954e-06	1.15797e-06	-9.88269e-08	0	0	1e-06
-57.5	-44.5	1.09707e-06	1.23461e-06	-1.0197e-07	0	0	1e-06
-57.5	-43.5	1.07217e-06	1.31036e-06	-1.05344e-07	0	0	1e-06
-57.5	-42.5	1.04466e-06	1.38508e-06	-1.08952e-07	0	0	1e-06
-57.5	-41.5	1.01438e-06	1.4586e-06	-1.12797e-07	0	0	1e-06
-57.5	-40.5	9.81165e-07	1.53075e-06	-1.16881e-07	0	0	1e-06
-57.5	-39.5	9.44829e-07	1.60135e-06	-1.21208e-07	0	0	1e-06
-57.5	-38.5	9.05207e-07	1.67018e-06	-1.25778e-07	0	0	1e-06
-57.5	-37.5	8.62133e-07	1.73702e-06	-1.30593e-07	0	0	1e-06
-57.5	-36.5	8.15444e-07	1.80161e-06	-1.35655e-07	0	0	1e-06
-57.5	-35.5	7.64989e-07	1.86369e-06	-1.40963e-07	0	0	1e-06
-57.5	-34.5	7.10629e-07	1.92297e-06	-1.46516e-07	0	0	1e-06
-57.5	-33.5	6.52238e-07	1.97914e-06	-1.52313e-07	0	0	1e-06
-57.5	-32.5	5.89712e-07	2.03187e-06	-1.58349e-07	0	0	1e-06
-57.5	-31.5	5.22966e-07	2.08082e-06	-1.64622e-07	0	0	1e-06
-57.5	-30.5	4.51944e-07	2.12562e-06	-1.71125e-07	0	0	1e-06
-57.5	-29.5	3.76621e-07	2.16588e-06	-1.7785e-07	0	0	1e-06
-57.5	-28.5	2.97006e-07	2.20122e-06	-1.84787e-07	0	0	1e-06
-57.5	-27.5	2.13146e-07	2.23121e-06	-1.91926e-07	0	0	1e-06
-57.5	-26.5	1.25133e-07	2.25546e-06	-1.99252e-07	0	0	1e-06
-57.5	-25.5	3.31046e-08	2.27352e-06	-2.06749e-07	0	0	1e-06
-57.5	-24.5	-6.27483e-08	2.28498e-06	-2.14399e-07	0	0	1e-06
-57.5	-23.5	-1.62182e-07	2.28943e-06	-2.22181e-07	0	0	1e-06
-57.5	-22.5	-2.64895e-07	2.28644e-06	-2.30071e-07	0	0	1e-06
-57.5	-21.5	-3.70525e-07	2.27563e-06	-2.38042e-07	0	0	1e-06
-57.5	-20.5	-4.78649e-07	2.25663e-06	-2.46066e-07	0	0	1e-06
-57.5	-19.5	-5.88783e-07	2.22908e-06	-2.54109e-07	0	0	1e-06
-57.5	-18.5	-7.00379e-07	2.1927e-06	-2.62138e-07	0	0	1e-06
-57.5	-17.5	-8.12831e-07	2.14721e-06	-2.70115e-07	0	0	1e-06
-57.5	-16.5	-9.25475e-07	2.09242e-06	-2.78e-07	0	0	1e-06
-57.5	-15.5	-1.0376e-06	2.02818e-06	-2.85751e-07	0	0	1e-06
-57.5	-14.5	-1.14843e-06	1.95441e-06	-2.93325e-07	0	0	1e-06
-57.5	-13.5	-1.25717e-06	1.87111e-06	-3.00677e-07	0	0	1e-06
-57.5	-12.5	-1.36299e-06	1.77837e-06	-3.0776e-07	0	0	1e-06
-57.5	-11.5	-1.46503e-06	1.67635e-06	-3.14528e-07	0	0	1e-06
-57.5	-10.5	-1.56243e-06	1.56533e-06	-3.20935e-07	0	0	1e-06
-57.5	-9.5	-1.65432e-06	1.44565e-06	-3.26934e-07	0	0	1e-06
-57.5	-8.5	-1.73987e-06	1.31778e-06	-3.32481e-07	0	0	1e-06
-57.5	-7.5	-1.81827e-06	1.18225e-06	-3.37533e-07	0	0	1e-06
-57.5	-6.5	-1.88874e-06	1.03972e-06	-3.4205e-07	0	0	1e-06
-57.5	-5.5	-1.95057e-06	8.90925e-07	-3.45996e-07	0	0	1e-06
-57.5	-4.5	-2.00314e-06	7.36664e-07	-3.49337e-07	0	0	1e-06
-57.5	-3.5	-2.04589e-06	5.7783e-07	-3.52045e-07	0	0	1e-06
-57.5	-2.5	-2.07836e-06	4.1537e-07	-3.54098e-07	0	0	1e-06
-57.5	-1.5	-2.10021e-06	2.50284e-07	-3.55476e-07	0	0	1e-06
-57.5	-0.5	-2.11119e-06	8.36055e-08	-3.56168e-07	0	0	1e-06
-57.5	0.5	-2.11119e-06	-8.36055e-08	-3.56168e-07	0	0	1e-06
-57.5	1.5	-2.10021e-06	-2.50284e-07	-3.55476e-07	0	0	1e-06
-57.5	2.5	-2.07836e-06	-4.1537e-07	-3.54098e-07	0	0	1e-06
-57.5	3.5	-2.04589e-06	-5.7783e-07	-3.52045e-07	0	0	1e-06
-57.5	4.5	-2.00314e-06	-7.36664e-07	-3.49337e-07	0	0	1e-06
-57.5	5.5	-1.95057e-06	-8.90925e-07	-3.45996e-07	0	0	1e-06
-57.5	6.5	-1.88874e-06	-1.03972e-06	-3.4205e-07	0	0	1e-06
-57.5	7.5	-1.81827e-06	-1.18225e-06	-3.37533e-07	0	0	1e-06
-57.5	8.5	-1.73987e-06	-1.31778e-06	-3.32481e-07	0	0	1e-06
-57.5	9.5	-1.65432e-06	-1.44565e-06	-3.26934e-07	0	0	1e-06
-57.5	10.5	-1.56243e-06	-1.56533e-06	-3.20935e-07	0	0	1e-06
-57.5	11.5	-1.46503e-06	-1.67635e-06	-3.14528e-07	0	0	1e-06
-57.5	12.5	-1.36299e-06	-1.77837e-06	-3.0776e-07	0	0	1e-06
-57.5	13.5	-1.25717e-06	-1.87111e-06	-3.00677e-07	0	0	1e-06
-57.5	14.5	-1.14843e-06	-1.95441e-06	-2.93325e-07	0	0	1e-06
