16.6147	4.39775e-09	-2.56426e-07	-1.17918e-13	2.65512e-08	-2.50124e-05	4.41809e-07
16.6147	4.61658e-09	-2.56428e-07	-1.15097e-13	9.97259e-08	-0.000194429	4.34408e-07
16.6147	4.62236e-09	-2.5643e-07	-1.15021e-13	-1.476e-08	7.16557e-05	4.27001e-07
16.6147	4.70387e-09	-2.56433e-07	-1.13969e-13	-1.8166e-08	3.78631e-05	4.19588e-07
16.6147	4.82332e-09	-2.56435e-07	-1.12429e-13	-9.00031e-09	1.47244e-05	4.12186e-07
16.6147	4.95568e-09	-2.56438e-07	-1.10722e-13	1.8668e-08	-0.000226216	4.04809e-07
16.6147	4.85881e-09	-2.5644e-07	-1.11969e-13	1.4146e-08	3.59914e-05	3.97477e-07
16.6147	4.79913e-09	-2.56442e-07	-1.12737e-13	1.74198e-09	0.000115174	3.90195e-07
16.6147	4.85186e-09	-2.56444e-07	-1.12057e-13	4.01749e-09	-1.75482e-05	3.82945e-07
16.6147	4.88696e-09	-2.56446e-07	-1.11603e-13	-5.04233e-07	0.000413612	3.75767e-07
16.6147	5.30628e-09	-2.56449e-07	-1.06199e-13	-1.3776e-07	5.74762e-05	3.68667e-07
16.6147	5.77008e-09	-2.56451e-07	-1.00221e-13	6.08888e-07	-0.00038722	3.61598e-07
16.6147	5.87829e-09	-2.56453e-07	-9.88261e-14	2.04454e-08	-0.000201095	3.54577e-07
16.6147	5.80789e-09	-2.56455e-07	-9.97322e-14	-1.56226e-07	-0.000182322	3.47628e-07
16.6147	5.58199e-09	-2.56457e-07	-1.02642e-13	1.56172e-07	0.000342884	3.40764e-07
16.6147	5.64976e-09	-2.56458e-07	-1.01768e-13	-5.10464e-07	0.000378607	3.33963e-07
16.6147	6.02905e-09	-2.5646e-07	-9.68793e-14	-8.02784e-07	0.000270257	3.27228e-07
16.6147	6.6195e-09	-2.56462e-07	-8.92701e-14	1.23944e-06	-0.000539536	3.20593e-07
16.6147	6.76997e-09	-2.56464e-07	-8.73304e-14	-3.8464e-07	-0.000625377	3.14034e-07
16.6147	6.43147e-09	-2.56466e-07	-9.16912e-14	1.83394e-07	9.44129e-05	3.07547e-07
16.6147	6.17181e-09	-2.56467e-07	-9.50361e-14	-1.74561e-07	0.000772911	3.01158e-07
16.6147	6.49336e-09	-2.56469e-07	-9.08919e-14	1.66217e-07	-8.54842e-05	2.94838e-07
16.6147	6.74577e-09	-2.56471e-07	-8.76386e-14	3.24528e-08	-1.92886e-05	2.88591e-07
16.6147	6.97906e-09	-2.56472e-07	-8.46317e-14	2.35436e-07	-0.000214343	2.82456e-07
16.6147	7.05765e-09	-2.56474e-07	-8.36181e-14	1.85973e-08	-0.000184755	2.76389e-07
16.6147	7.00828e-09	-2.56476e-07	-8.42535e-14	-3.98493e-08	-7.32163e-05	2.70388e-07
16.6147	6.91103e-09	-2.56477e-07	-8.55058e-14	-6.29951e-07	0.000668089	2.64484e-07
16.6147	7.25277e-09	-2.56479e-07	-8.11016e-14	-1.7807e-06	0.000470052	2.58642e-07
16.6147	7.88741e-09	-2.5648e-07	-7.2923e-14	-2.28905e-06	0.000386094	2.52864e-07
16.6147	8.74914e-09	-2.56481e-07	-6.18185e-14	4.39366e-06	-0.000999859	2.47173e-07
16.6147	8.9806e-09	-2.56483e-07	-5.88352e-14	-1.49497e-06	-0.00124005	2.41555e-07
16.6147	8.46659e-09	-2.56484e-07	-6.54579e-14	5.09712e-07	0.000127874	2.36003e-07
16.6147	8.03901e-09	-2.56485e-07	-7.09667e-14	1.15027e-06	0.00101178	2.30537e-07
16.6147	8.19764e-09	-2.56487e-07	-6.8922e-14	-1.44225e-06	0.000530476	2.25126e-07
16.6147	8.64749e-09	-2.56488e-07	-6.31248e-14	-7.58612e-07	0.000169736	2.19769e-07
16.6147	9.17873e-09	-2.56489e-07	-5.62788e-14	2.17789e-06	-0.000684177	2.14504e-07
16.6147	9.33477e-09	-2.5649e-07	-5.42676e-14	-1.24475e-06	-0.00105918	2.09269e-07
16.6147	8.93976e-09	-2.56492e-07	-5.93569e-14	4.38488e-07	0.000124892	2.04065e-07
16.6147	8.61751e-09	-2.56493e-07	-6.35086e-14	1.02096e-06	0.00061003	1.98973e-07
16.6147	8.60292e-09	-2.56494e-07	-6.36961e-14	-2.24043e-09	-1.24673e-05	1.93927e-07
16.6147	8.58274e-09	-2.56495e-07	-6.39555e-14	-4.85194e-08	-0.000103381	1.88878e-07
16.6147	8.51492e-09	-2.56496e-07	-6.48288e-14	-6.11075e-07	0.000660935	1.83904e-07
16.6147	8.74871e-09	-2.56497e-07	-6.18158e-14	-2.19132e-06	0.000553329	1.78998e-07
16.6147	9.2204e-09	-2.56498e-07	-5.57372e-14	-1.55796e-06	0.000259941	1.74089e-07
16.6147	9.7905e-09	-2.56499e-07	-4.83908e-14	-2.64141e-05	0.00218277	1.69229e-07
16.6147	1.1255e-08	-2.565e-07	-2.95194e-14	-3.06036e-05	0.00144526	1.64475e-07
16.6147	1.3264e-08	-2.56501e-07	-3.6323e-15	2.73972e-05	-0.00126718	1.59731e-07
16.6147	1.47152e-08	-2.56502e-07	1.50684e-14	2.42479e-05	-0.00566796	1.54959e-07
16.6147	1.39605e-08	-2.56503e-07	5.34449e-15	-8.25133e-05	-0.004097	1.50295e-07
16.6147	1.17124e-08	-2.56503e-07	-2.3623e-14	-6.91e-05	-0.00195783	1.45763e-07
16.6147	8.83021e-09	-2.56504e-07	-6.07618e-14	-0.000162309	-0.00334119	1.41295e-07
16.6147	4.87543e-09	-2.56505e-07	-1.11721e-13	-0.000101725	-0.00166364	1.36851e-07
16.6147	4.87272e-10	-2.56506e-07	-1.68264e-13	2.53289e-05	0.000393678	1.3242e-07
16.6147	-3.62897e-09	-2.56507e-07	-2.21304e-13	0.000254744	0.00502057	1.27998e-07
16.6147	-6.02631e-09	-2.56507e-07	-2.52195e-13	0.000132219	0.00991664	1.23635e-07
16.6147	-5.32995e-09	-2.56508e-07	-2.43221e-13	-0.000354584	0.00982975	1.19542e-07
16.6147	-1.76607e-09	-2.56509e-07	-1.97298e-13	-0.00103006	0.0114817	1.15906e-07
16.6147	4.97389e-09	-2.56509e-07	-1.1045e-13	-0.000915092	0.00672399	1.12555e-07
16.6147	1.3382e-08	-2.5651e-07	-2.10701e-15	-0.000854089	0.00512254	1.09263e-07
16.6147	2.29211e-08	-2.5651e-07	1.2081e-13	0.000515302	-0.00299103	1.05711e-07
16.6147	3.13435e-08	-2.56511e-07	2.29337e-13	0.000740079	-0.00487387	1.01961e-07
16.6147	3.82491e-08	-2.56512e-07	3.18321e-13	0.000839715	-0.0069074	9.84135e-08
16.6147	4.32478e-08	-2.56512e-07	3.82732e-13	0.000895717	-0.0122862	9.50695e-08
16.6147	4.52084e-08	-2.56513e-07	4.07995e-13	0.000131497	-0.0126183	9.20876e-08
16.6147	4.42498e-08	-2.56513e-07	3.95643e-13	-0.00073038	-0.0133641	8.96473e-08
16.6147	4.03551e-08	-2.56514e-07	3.45458e-13	-0.00135781	-0.0115404	8.77175e-08
16.6147	3.40287e-08	-2.56514e-07	2.63939e-13	-4.43681e-05	-0.000299791	8.60242e-08
16.6147	2.77616e-08	-2.56515e-07	1.83185e-13	-0.00011185	-0.000742251	8.46311e-08
16.6147	2.1419e-08	-2.56515e-07	1.01458e-13	0.000333111	0.00226999	8.36465e-08
16.6147	1.56147e-08	-2.56516e-07	2.66655e-14	0.000557615	0.00429371	8.28688e-08
16.6147	1.07437e-08	-2.56516e-07	-3.60998e-14	-0.000627081	-0.0047824	8.25621e-08
16.6147	4.88115e-09	-2.56517e-07	-1.11641e-13	0.000885642	0.00706966	8.24497e-08
16.6147	4.94038e-10	-2.56517e-07	-1.68171e-13	0.000613342	0.00682001	8.23417e-08
16.6147	-2.49257e-09	-2.56517e-07	-2.06655e-13	0.000523725	0.0134605	8.2579e-08
16.6147	-2.70803e-09	-2.56518e-07	-2.09431e-13	-1.05425e-05	0.00334353	8.32644e-08
16.6147	-2.22597e-09	-2.56518e-07	-2.03219e-13	-6.2599e-05	0.00320535	8.44885e-08
16.6147	-1.05247e-09	-2.56519e-07	-1.88098e-13	-3.97141e-06	0.000142318	8.62182e-08
16.6147	1.79381e-10	-2.56519e-07	-1.72224e-13	-0.000116361	0.00320632	8.84754e-08
16.6147	2.16632e-09	-2.5652e-07	-1.46621e-13	0.000101869	-0.00271493	9.12038e-08
16.6147	3.58908e-09	-2.5652e-07	-1.28288e-13	-1.34651e-05	0.000423667	9.44264e-08
16.6147	5.16776e-09	-2.56521e-07	-1.07946e-13	0.000100433	-0.00485083	9.81821e-08
16.6147	5.59708e-09	-2.56522e-07	-1.02413e-13	3.42274e-06	-0.000461412	1.02504e-07
16.6147	5.92542e-09	-2.56522e-07	-9.81821e-14	-6.19104e-06	-0.0032643	1.0749e-07
16.6147	5.37152e-09	-2.56523e-07	-1.05319e-13	-5.24017e-06	-0.000466828	1.13218e-07
16.6147	4.65105e-09	-2.56523e-07	-1.14602e-13	-1.22519e-05	-0.000844688	1.19814e-07
16.6147	3.62639e-09	-2.56524e-07	-1.27805e-13	1.47068e-06	8.9715e-05	1.27403e-07
16.6147	2.56376e-09	-2.56525e-07	-1.41498e-13	-1.89368e-05	-0.0010126	1.36187e-07
16.6147	1.06804e-09	-2.56526e-07	-1.6077e-13	9.00156e-07	4.26059e-05	1.46433e-07
16.6147	-5.28725e-10	-2.56527e-07	-1.81345e-13	-8.50709e-06	-0.000386883	1.58453e-07
16.6147	-2.42158e-09	-2.56527e-07	-2.05735e-13	-7.74812e-06	-0.000325931	1.7271e-07
16.6147	-4.63959e-09	-2.56528e-07	-2.34315e-13	6.78667e-06	0.00028424	1.89836e-07
16.6147	-6.94625e-09	-2.5653e-07	-2.64037e-13	3.27641e-05	0.00174208	2.10853e-07
16.6147	-8.5537e-09	-2.56531e-07	-2.84749e-13	1.93536e-05	0.00210896	2.37378e-07
16.6147	-9.04608e-09	-2.56532e-07	-2.91093e-13	1.52383e-06	0.000789883	2.72407e-07
16.6147	-9.03942e-09	-2.56534e-07	-2.91006e-13	-2.17491e-07	-0.000304198	3.22127e-07
16.6147	-9.29887e-09	-2.56536e-07	-2.94348e-13	-2.80587e-06	-0.000804644	4.01094e-07
16.6147	-1.05374e-08	-2.56538e-07	-3.10306e-13	7.24406e-07	0.000140747	5.53251e-07
16.6147	-1.21102e-08	-2.56542e-07	-3.3057e-13	2.21374e-06	0.00114384	9.50896e-07
16.6147	-1.15345e-08	-2.56549e-07	-3.23148e-13	-7.78221e-07	0.000402903	3.51141e-06
16.6147	-3.04573e-09	-2.56582e-07	-2.13749e-13	-0.399999	-0.000587783	0.0030495
16.6117	-3.43282e-09	-2.22074e-07	-2.36962e-13	0.4	3.79129e-08	0.0060498
