-58.5	-10.5	-1.48363e-05	1.40741e-05	-2.87158e-06	0	0	1e-06
-58.5	-9.5	-1.57264e-05	1.301e-05	-2.92816e-06	0	0	1e-06
-58.5	-8.5	-1.6556e-05	1.18692e-05	-2.98054e-06	0	0	1e-06
-58.5	-7.5	-1.73169e-05	1.06567e-05	-3.02832e-06	0	0	1e-06
-58.5	-6.5	-1.80014e-05	9.37829e-06	-3.07108e-06	0	0	1e-06
-58.5	-5.5	-1.86025e-05	8.04084e-06	-3.10847e-06	0	0	1e-06
-58.5	-4.5	-1.91139e-05	6.6519e-06	-3.14016e-06	0	0	1e-06
-58.5	-3.5	-1.953e-05	5.21976e-06	-3.16586e-06	0	0	1e-06
-58.5	-2.5	-1.98462e-05	3.75333e-06	-3.18535e-06	0	0	1e-06
-58.5	-1.5	-2.00589e-05	2.26205e-06	-3.19845e-06	0	0	1e-06
-58.5	-0.5	-2.01659e-05	7.55699e-07	-3.20503e-06	0	0	1e-06
-58.5	0.5	-2.01659e-05	-7.55699e-07	-3.20503e-06	0	0	1e-06
-58.5	1.5	-2.00589e-05	-2.26205e-06	-3.19845e-06	0	0	1e-06
-58.5	2.5	-1.98462e-05	-3.75333e-06	-3.18535e-06	0	0	1e-06
-58.5	3.5	-1.953e-05	-5.21976e-06	-3.16586e-06	0	0	1e-06
-58.5	4.5	-1.91139e-05	-6.6519e-06	-3.14016e-06	0	0	1e-06
-58.5	5.5	-1.86025e-05	-8.04084e-06	-3.10847e-06	0	0	1e-06
-58.5	6.5	-1.80014e-05	-9.37829e-06	-3.07108e-06	0	0	1e-06
-58.5	7.5	-1.73169e-05	-1.06567e-05	-3.02832e-06	0	0	1e-06
-58.5	8.5	-1.6556e-05	-1.18692e-05	-2.98054e-06	0	0	1e-06
-58.5	9.5	-1.57264e-05	-1.301e-05	-2.92816e-06	0	0	1e-06
-58.5	10.5	-1.48363e-05	-1.40741e-05	-2.87158e-06	0	0	1e-06
-58.5	11.5	-1.38939e-05	-1.50575e-05	-2.81125e-06	0	0	1e-06
-58.5	12.5	-1.29079e-05	-1.5957e-05	-2.74761e-06	0	0	1e-06
-58.5	13.5	-1.18866e-05	-1.67705e-05	-2.68113e-06	0	0	1e-06
-58.5	14.5	-1.08385e-05	-1.74967e-05	-2.61225e-06	0	0	1e-06
-58.5	15.5	-9.77187e-06	-1.81351e-05	-2.54142e-06	0	0	1e-06
-58.5	16.5	-8.6944e-06	-1.86861e-05	-2.46907e-06	0	0	1e-06
-58.5	17.5	-7.61357e-06	-1.91506e-05	-2.39563e-06	0	0	1e-06
-58.5	18.5	-6.53629e-06	-1.95305e-05	-2.32149e-06	0	0	1e-06
-58.5	19.5	-5.46896e-06	-1.98278e-05	-2.24702e-06	0	0	1e-06
-58.5	20.5	-4.41737e-06	-2.00454e-05	-2.17258e-06	0	0	1e-06
-58.5	21.5	-3.38672e-06	-2.01864e-05	-2.09849e-06	0	0	1e-06
-58.5	22.5	-2.38159e-06	-2.02542e-05	-2.02504e-06	0	0	1e-06
-58.5	23.5	-1.40593e-06	-2.02525e-05	-1.95251e-06	0	0	1e-06
-58.5	24.5	-4.63096e-07	-2.01851e-05	-1.88113e-06	0	0	1e-06
-58.5	25.5	4.44155e-07	-2.0056e-05	-1.81113e-06	0	0	1e-06
-58.5	26.5	1.31363e-06	-1.98694e-05	-1.74267e-06	0	0	1e-06
-58.5	27.5	2.14365e-06	-1.96291e-05	-1.67593e-06	0	0	1e-06
-58.5	28.5	2.93306e-06	-1.93392e-05	-1.61104e-06	0	0	1e-06
-58.5	29.5	3.68112e-06	-1.90036e-05	-1.54813e-06	0	0	1e-06
-58.5	30.5	4.38755e-06	-1.86261e-05	-1.48727e-06	0	0	1e-06
-58.5	31.5	5.05239e-06	-1.82105e-05	-1.42855e-06	0	0	1e-06
-58.5	32.5	5.67604e-06	-1.776e-05	-1.37203e-06	0	0	1e-06
-58.5	33.5	6.25916e-06	-1.72782e-05	-1.31775e-06	0	0	1e-06
-58.5	34.5	6.80269e-06	-1.67681e-05	-1.26573e-06	0	0	1e-06
-58.5	35.5	7.30775e-06	-1.62327e-05	-1.216e-06	0	0	1e-06
-58.5	36.5	7.77562e-06	-1.56747e-05	-1.16855e-06	0	0	1e-06
-58.5	37.5	8.20774e-06	-1.50967e-05	-1.12339e-06	0	0	1e-06
-58.5	38.5	8.60566e-06	-1.45011e-05	-1.0805e-06	0	0	1e-06
-58.5	39.5	8.97096e-06	-1.38899e-05	-1.03987e-06	0	0	1e-06
-58.5	40.5	9.30533e-06	-1.32651e-05	-1.00148e-06	0	0	1e-06
-58.5	41.5	9.61043e-06	-1.26286e-05	-9.65284e-07	0	0	1e-06
-58.5	42.5	9.88797e-06	-1.19819e-05	-9.31267e-07	0	0	1e-06
-58.5	43.5	1.01396e-05	-1.13265e-05	-8.99392e-07	0	0	1e-06
-58.5	44.5	1.0367e-05	-1.06637e-05	-8.69625e-07	0	0	1e-06
-58.5	45.5	1.05718e-05	-9.99458e-06	-8.4193e-07	0	0	1e-06
-58.5	46.5	1.07554e-05	-9.32022e-06	-8.16272e-07	0	0	1e-06
-58.5	47.5	1.09194e-05	-8.64148e-06	-7.92615e-07	0	0	1e-06
-58.5	48.5	1.10652e-05	-7.95913e-06	-7.70927e-07	0	0	1e-06
-58.5	49.5	1.11941e-05	-7.27384e-06	-7.51172e-07	0	0	1e-06
-58.5	50.5	1.13072e-05	-6.58616e-06	-7.33321e-07	0	0	1e-06
-58.5	51.5	1.14058e-05	-5.89658e-06	-7.17344e-07	0	0	1e-06
-58.5	52.5	1.14908e-05	-5.2055e-06	-7.03214e-07	0	0	1e-06
-58.5	53.5	1.15631e-05	-4.51326e-06	-6.90905e-07	0	0	1e-06
-58.5	54.5	1.16236e-05	-3.82012e-06	-6.80397e-07	0	0	1e-06
-58.5	55.5	1.1673e-05	-3.12631e-06	-6.7167e-07	0	0	1e-06
-58.5	56.5	1.17118e-05	-2.43202e-06	-6.64708e-07	0	0	1e-06
-58.5	57.5	1.17404e-05	-1.73738e-06	-6.59498e-07	0	0	1e-06
-58.5	58.5	1.17594e-05	-1.04251e-06	-6.5603e-07	0	0	1e-06
-58.5	59.5	1.17688e-05	-3.47518e-07	-6.54298e-07	0	0	1e-06

-57.5	-59.5	1.10653e-05	3.55924e-07	-6.8047e-07	0	0	1e-06
-57.5	-58.5	1.10561e-05	1.06768e-06	-6.82218e-07	0	0	1e-06
-57.5	-57.5	1.10374e-05	1.77916e-06	-6.85716e-07	0	0	1e-06
-57.5	-56.5	1.10092e-05	2.49017e-06	-6.9097e-07	0	0	1e-06
-57.5	-55.5	1.0971e-05	3.20049e-06	-6.97989e-07	0	0	1e-06
-57.5	-54.5	1.09224e-05	3.90988e-06	-7.06784e-07	0	0	1e-06
-57.5	-53.5	1.0863e-05	4.61805e-06	-7.17369e-07	0	0	1e-06
-57.5	-52.5	1.0792e-05	5.32469e-06	-7.29761e-07	0	0	1e-06
-57.5	-51.5	1.07087e-05	6.02942e-06	-7.43978e-07	0	0	1e-06
-57.5	-50.5	1.06123e-05	6.7318e-06	-7.60043e-07	0	0	1e-06
-57.5	-49.5	1.05018e-05	7.43134e-06	-7.77978e-07	0	0	1e-06
-57.5	-48.5	1.03761e-05	8.12745e-06	-7.97807e-07	0	0	1e-06
-57.5	-47.5	1.02342e-05	8.81946e-06	-8.19558e-07	0	0	1e-06
-57.5	-46.5	1.00748e-05	9.50662e-06	-8.43258e-07	0	0	1e-06
-57.5	-45.5	9.89661e-06	1.0188e-05	-8.68936e-07	0	0	1e-06
-57.5	-44.5	9.69834e-06	1.08628e-05	-8.9662e-07	0	0	1e-06
-57.5	-43.5	9.47855e-06	1.15297e-05	-9.26338e-07	0	0	1e-06
-57.5	-42.5	9.23576e-06	1.21876e-05	-9.58118e-07	0	0	1e-06
-57.5	-41.5	8.9685e-06	1.2835e-05	-9.91987e-07	0	0	1e-06
-57.5	-40.5	8.67522e-06	1.34705e-05	-1.02797e-06	0	0	1e-06
-57.5	-39.5	8.35441e-06	1.40924e-05	-1.06609e-06	0	0	1e-06
-57.5	-38.5	8.00456e-06	1.46989e-05	-1.10635e-06	0	0	1e-06
-57.5	-37.5	7.62419e-06	1.52878e-05	-1.14879e-06	0	0	1e-06
-57.5	-36.5	7.21186e-06	1.58572e-05	-1.1934e-06	0	0	1e-06
-57.5	-35.5	6.76623e-06	1.64045e-05	-1.24018e-06	0	0	1e-06
-57.5	-34.5	6.28607e-06	1.69272e-05	-1.28912e-06	0	0	1e-06
-57.5	-33.5	5.77025e-06	1.74226e-05	-1.34022e-06	0	0	1e-06
-57.5	-32.5	5.21785e-06	1.78879e-05	-1.39344e-06	0	0	1e-06
-57.5	-31.5	4.62812e-06	1.83199e-05	-1.44875e-06	0	0	1e-06
-57.5	-30.5	4.00056e-06	1.87155e-05	-1.50609e-06	0	0	1e-06
-57.5	-29.5	3.33492e-06	1.90712e-05	-1.5654e-06	0	0	1e-06
-57.5	-28.5	2.63129e-06	1.93836e-05	-1.62658e-06	0	0	1e-06
-57.5	-27.5	1.89009e-06	1.96491e-05	-1.68955e-06	0	0	1e-06
-57.5	-26.5	1.1121e-06	1.98639e-05	-1.75418e-06	0	0	1e-06
-57.5	-25.5	2.98557e-07	2.00243e-05	-1.82033e-06	0	0	1e-06
-57.5	-24.5	-5.48874e-07	2.01266e-05	-1.88783e-06	0	0	1e-06
-57.5	-23.5	-1.42804e-06	2.01672e-05	-1.9565e-06	0	0	1e-06
-57.5	-22.5	-2.33627e-06	2.01422e-05	-2.02614e-06	0	0	1e-06
-57.5	-21.5	-3.27038e-06	2.00483e-05	-2.0965e-06	0	0	1e-06
-57.5	-20.5	-4.22663e-06	1.98822e-05	-2.16733e-06	0	0	1e-06
-57.5	-19.5	-5.20072e-06	1.96409e-05	-2.23834e-06	0	0	1e-06
-57.5	-18.5	-6.18783e-06	1.93216e-05	-2.30923e-06	0	0	1e-06
-57.5	-17.5	-7.18259e-06	1.8922e-05	-2.37967e-06	0	0	1e-06
-57.5	-16.5	-8.17913e-06	1.84403e-05	-2.4493e-06	0	0	1e-06
-57.5	-15.5	-9.1711e-06	1.78752e-05	-2.51776e-06	0	0	1e-06
-57.5	-14.5	-1.01517e-05	1.72261e-05	-2.58467e-06	0	0	1e-06
-57.5	-13.5	-1.1114e-05	1.64928e-05	-2.64961e-06	0	0	1e-06
-57.5	-12.5	-1.20504e-05	1.56762e-05	-2.71219e-06	0	0	1e-06
-57.5	-11.5	-1.29534e-05	1.47777e-05	-2.77199e-06	0	0	1e-06
-57.5	-10.5	-1.38154e-05	1.37996e-05	-2.8286e-06	0	0	1e-06
-57.5	-9.5	-1.46287e-05	1.27451e-05	-2.88161e-06	0	0	1e-06
-57.5	-8.5	-1.5386e-05	1.16182e-05	-2.93063e-06	0	0	1e-06
-57.5	-7.5	-1.60799e-05	1.04238e-05	-2.97528e-06	0	0	1e-06
-57.5	-6.5	-1.67037e-05	9.16742e-06	-3.0152e-06	0	0	1e-06
-57.5	-5.5	-1.72511e-05	7.85565e-06	-3.05008e-06	0	0	1e-06
-57.5	-4.5	-1.77164e-05	6.49563e-06	-3.07961e-06	0	0	1e-06
-57.5	-3.5	-1.80949e-05	5.09519e-06	-3.10355e-06	0	0	1e-06
-57.5	-2.5	-1.83823e-05	3.66271e-06	-3.1217e-06	0	0	1e-06
-57.5	-1.5	-1.85758e-05	2.207e-06	-3.13388e-06	0	0	1e-06
-57.5	-0.5	-1.8673e-05	7.37238e-07	-3.14e-06	0	0	1e-06
-57.5	0.5	-1.8673e-05	-7.37238e-07	-3.14e-06	0	0	1e-06
-57.5	1.5	-1.85758e-05	-2.207e-06	-3.13388e-06	0	0	1e-06
-57.5	2.5	-1.83823e-05	-3.66271e-06	-3.1217e-06	0	0	1e-06
-57.5	3.5	-1.80949e-05	-5.09519e-06	-3.10355e-06	0	0	1e-06
-57.5	4.5	-1.77164e-05	-6.49563e-06	-3.07961e-06	0	0	1e-06
-57.5	5.5	-1.72511e-05	-7.85565e-06	-3.05008e-06	0	0	1e-06
-57.5	6.5	-1.67037e-05	-9.16742e-06	-3.0152e-06	0	0	1e-06
-57.5	7.5	-1.60799e-05	-1.04238e-05	-2.97528e-06	0	0	1e-06
-57.5	8.5	-1.5386e-05	-1.16182e-05	-2.93063e-06	0	0	1e-06
-57.5	9.5	-1.46287e-05	-1.27451e-05	-2.88161e-06	0	0	1e-06
-57.5	10.5	-1.38154e-05	-1.37996e-05	-2.8286e-06	0	0	1e-06
-57.5	11.5	-1.29534e-05	-1.47777e-05	-2.77199e-06	0	0	1e-06
-57.5	12.5	-1.20504e-05	-1.56762e-05	-2.71219e-06	0	0	1e-06
-57.5	13.5	-1.1114e-05	-1.64928e-05	-2.64961e-06	0	0	1e-06
-57.5	14.5	-1.01517e-05	-1.72261e-05	-2.58467e-06	0	0	1e-06
