-59.5	-21.5	-4.34221e-07	2.54112e-06	-2.6263e-07	0	0	1e-06
-59.5	-20.5	-5.72081e-07	2.52681e-06	-2.72318e-07	0	0	1e-06
-59.5	-19.5	-7.12978e-07	2.50275e-06	-2.82073e-07	0	0	1e-06
-59.5	-18.5	-8.56219e-07	2.46849e-06	-2.91851e-07	0	0	1e-06
-59.5	-17.5	-1.00103e-06	2.42364e-06	-3.01607e-07	0	0	1e-06
-59.5	-16.5	-1.14654e-06	2.36786e-06	-3.11291e-07	0	0	1e-06
-59.5	-15.5	-1.29182e-06	2.30089e-06	-3.20848e-07	0	0	1e-06
-59.5	-14.5	-1.43586e-06	2.22256e-06	-3.30223e-07	0	0	1e-06
-59.5	-13.5	-1.57758e-06	2.13277e-06	-3.39356e-07	0	0	1e-06
-59.5	-12.5	-1.71587e-06	2.03154e-06	-3.48187e-07	0	0	1e-06
-59.5	-11.5	-1.84956e-06	1.91902e-06	-3.56654e-07	0	0	1e-06
-59.5	-10.5	-1.97748e-06	1.79544e-06	-3.64693e-07	0	0	1e-06
-59.5	-9.5	-2.09844e-06	1.6612e-06	-3.72243e-07	0	0	1e-06
-59.5	-8.5	-2.21129e-06	1.5168e-06	-3.79243e-07	0	0	1e-06
-59.5	-7.5	-2.31489e-06	1.36287e-06	-3.85635e-07	0	0	1e-06
-59.5	-6.5	-2.40819e-06	1.20019e-06	-3.91362e-07	0	0	1e-06
-59.5	-5.5	-2.49017e-06	1.02963e-06	-3.96375e-07	0	0	1e-06
-59.5	-4.5	-2.55996e-06	8.52192e-07	-4.00626e-07	0	0	1e-06
-59.5	-3.5	-2.61676e-06	6.68981e-07	-4.04078e-07	0	0	1e-06
-59.5	-2.5	-2.65995e-06	4.81184e-07	-4.06696e-07	0	0	1e-06
-59.5	-1.5	-2.68903e-06	2.90057e-07	-4.08455e-07	0	0	1e-06
-59.5	-0.5	-2.70365e-06	9.69111e-08	-4.0934e-07	0	0	1e-06
-59.5	0.5	-2.70365e-06	-9.69111e-08	-4.0934e-07	0	0	1e-06
-59.5	1.5	-2.68903e-06	-2.90057e-07	-4.08455e-07	0	0	1e-06
-59.5	2.5	-2.65995e-06	-4.81184e-07	-4.06696e-07	0	0	1e-06
-59.5	3.5	-2.61676e-06	-6.68981e-07	-4.04078e-07	0	0	1e-06
-59.5	4.5	-2.55996e-06	-8.52192e-07	-4.00626e-07	0	0	1e-06
-59.5	5.5	-2.49017e-06	-1.02963e-06	-3.96375e-07	0	0	1e-06
-59.5	6.5	-2.40819e-06	-1.20019e-06	-3.91362e-07	0	0	1e-06
-59.5	7.5	-2.31489e-06	-1.36287e-06	-3.85635e-07	0	0	1e-06
-59.5	8.5	-2.21129e-06	-1.5168e-06	-3.79243e-07	0	0	1e-06
-59.5	9.5	-2.09844e-06	-1.6612e-06	-3.72243e-07	0	0	1e-06
-59.5	10.5	-1.97748e-06	-1.79544e-06	-3.64693e-07	0	0	1e-06
-59.5	11.5	-1.84956e-06	-1.91902e-06	-3.56654e-07	0	0	1e-06
-59.5	12.5	-1.71587e-06	-2.03154e-06	-3.48187e-07	0	0	1e-06
-59.5	13.5	-1.57758e-06	-2.13277e-06	-3.39356e-07	0	0	1e-06
-59.5	14.5	-1.43586e-06	-2.22256e-06	-3.30223e-07	0	0	1e-06
-59.5	15.5	-1.29182e-06	-2.30089e-06	-3.20848e-07	0	0	1e-06
-59.5	16.5	-1.14654e-06	-2.36786e-06	-3.11291e-07	0	0	1e-06
-59.5	17.5	-1.00103e-06	-2.42364e-06	-3.01607e-07	0	0	1e-06
-59.5	18.5	-8.56219e-07	-2.46849e-06	-2.91851e-07	0	0	1e-06
-59.5	19.5	-7.12978e-07	-2.50275e-06	-2.82073e-07	0	0	1e-06
-59.5	20.5	-5.72081e-07	-2.52681e-06	-2.72318e-07	0	0	1e-06
-59.5	21.5	-4.34221e-07	-2.54112e-06	-2.6263e-07	0	0	1e-06
-59.5	22.5	-3.00003e-07	-2.54617e-06	-2.53047e-07	0	0	1e-06
-59.5	23.5	-1.69945e-07	-2.54246e-06	-2.43604e-07	0	0	1e-06
-59.5	24.5	-4.44813e-08	-2.53054e-06	-2.34332e-07	0	0	1e-06
-59.5	25.5	7.60345e-08	-2.51093e-06	-2.25257e-07	0	0	1e-06
-59.5	26.5	1.91327e-07	-2.48419e-06	-2.16402e-07	0	0	1e-06
-59.5	27.5	3.01192e-07	-2.45087e-06	-2.07789e-07	0	0	1e-06
-59.5	28.5	4.05492e-07	-2.41148e-06	-1.99433e-07	0	0	1e-06
-59.5	29.5	5.04151e-07	-2.36655e-06	-1.91347e-07	0	0	1e-06
-59.5	30.5	5.97149e-07	-2.31658e-06	-1.83543e-07	0	0	1e-06
-59.5	31.5	6.84512e-07	-2.26205e-06	-1.76029e-07	0	0	1e-06
-59.5	32.5	7.66312e-07	-2.2034e-06	-1.68811e-07	0	0	1e-06
-59.5	33.5	8.42656e-07	-2.14108e-06	-1.61892e-07	0	0	1e-06
-59.5	34.5	9.13683e-07	-2.07547e-06	-1.55275e-07	0	0	1e-06
-59.5	35.5	9.79559e-07	-2.00695e-06	-1.48961e-07	0	0	1e-06
-59.5	36.5	1.04047e-06	-1.93586e-06	-1.42948e-07	0	0	1e-06
-59.5	37.5	1.09662e-06	-1.86253e-06	-1.37235e-07	0	0	1e-06
-59.5	38.5	1.14823e-06	-1.78724e-06	-1.3182e-07	0	0	1e-06
-59.5	39.5	1.19552e-06	-1.71026e-06	-1.26698e-07	0	0	1e-06
-59.5	40.5	1.23872e-06	-1.63183e-06	-1.21865e-07	0	0	1e-06
-59.5	41.5	1.27806e-06	-1.55217e-06	-1.17317e-07	0	0	1e-06
-59.5	42.5	1.31378e-06	-1.47146e-06	-1.13048e-07	0	0	1e-06
-59.5	43.5	1.34611e-06	-1.38987e-06	-1.09054e-07	0	0	1e-06
-59.5	44.5	1.37526e-06	-1.30757e-06	-1.05329e-07	0	0	1e-06
-59.5	45.5	1.40146e-06	-1.22467e-06	-1.01868e-07	0	0	1e-06
-59.5	46.5	1.42491e-06	-1.14129e-06	-9.86654e-08	0	0	1e-06
-59.5	47.5	1.44582e-06	-1.05753e-06	-9.57157e-08	0	0	1e-06
-59.5	48.5	1.46437e-06	-9.73484e-07	-9.30142e-08	0	0	1e-06
-59.5	49.5	1.48073e-06	-8.89209e-07	-9.0556e-08	0	0	1e-06
-59.5	50.5	1.49507e-06	-8.04766e-07	-8.83366e-08	0	0	1e-06
-59.5	51.5	1.50755e-06	-7.20203e-07	-8.63517e-08	0	0	1e-06
-59.5	52.5	1.51829e-06	-6.35558e-07	-8.45975e-08	0	0	1e-06
-59.5	53.5	1.52741e-06	-5.50859e-07	-8.30705e-08	0	0	1e-06
-59.5	54.5	1.53504e-06	-4.66129e-07	-8.17675e-08	0	0	1e-06
-59.5	55.5	1.54125e-06	-3.81382e-07	-8.06859e-08	0	0	1e-06
-59.5	56.5	1.54612e-06	-2.96629e-07	-7.98234e-08	0	0	1e-06
-59.5	57.5	1.54973e-06	-2.11875e-07	-7.91781e-08	0	0	1e-06
-59.5	58.5	1.5521e-06	-1.27124e-07	-7.87486e-08	0	0	1e-06
-59.5	59.5	1.55328e-06	-4.23743e-08	-7.85342e-08	0	0	1e-06

-58.5	-59.5	1.46739e-06	4.35232e-08	-8.2013e-08	0	0	1e-06
-58.5	-58.5	1.46621e-06	1.30564e-07	-8.22298e-08	0	0	1e-06
-58.5	-57.5	1.46384e-06	2.17588e-07	-8.26637e-08	0	0	1e-06
-58.5	-56.5	1.46026e-06	3.04582e-07	-8.33157e-08	0	0	1e-06
-58.5	-55.5	1.45541e-06	3.9153e-07	-8.41869e-08	0	0	1e-06
-58.5	-54.5	1.44924e-06	4.78414e-07	-8.52789e-08	0	0	1e-06
-58.5	-53.5	1.44168e-06	5.65211e-07	-8.65938e-08	0	0	1e-06
-58.5	-52.5	1.43264e-06	6.51892e-07	-8.81338e-08	0	0	1e-06
-58.5	-51.5	1.42202e-06	7.38422e-07	-8.99018e-08	0	0	1e-06
-58.5	-50.5	1.4097e-06	8.24759e-07	-9.19008e-08	0	0	1e-06
-58.5	-49.5	1.39556e-06	9.10852e-07	-9.41341e-08	0	0	1e-06
-58.5	-48.5	1.37947e-06	9.9664e-07	-9.66055e-08	0	0	1e-06
-58.5	-47.5	1.36126e-06	1.08205e-06	-9.93187e-08	0	0	1e-06
-58.5	-46.5	1.34077e-06	1.167e-06	-1.02278e-07	0	0	1e-06
-58.5	-45.5	1.31783e-06	1.2514e-06	-1.05487e-07	0	0	1e-06
-58.5	-44.5	1.29226e-06	1.33512e-06	-1.08951e-07	0	0	1e-06
-58.5	-43.5	1.26387e-06	1.41806e-06	-1.12674e-07	0	0	1e-06
-58.5	-42.5	1.23245e-06	1.50005e-06	-1.1666e-07	0	0	1e-06
-58.5	-41.5	1.1978e-06	1.58094e-06	-1.20914e-07	0	0	1e-06
-58.5	-40.5	1.15971e-06	1.66055e-06	-1.2544e-07	0	0	1e-06
-58.5	-39.5	1.11798e-06	1.73867e-06	-1.3024e-07	0	0	1e-06
-58.5	-38.5	1.07238e-06	1.81509e-06	-1.3532e-07	0	0	1e-06
-58.5	-37.5	1.02273e-06	1.88955e-06	-1.40681e-07	0	0	1e-06
-58.5	-36.5	9.68803e-07	1.96178e-06	-1.46326e-07	0	0	1e-06
-58.5	-35.5	9.10426e-07	2.0315e-06	-1.52256e-07	0	0	1e-06
-58.5	-34.5	8.47415e-07	2.09838e-06	-1.58471e-07	0	0	1e-06
-58.5	-33.5	7.79612e-07	2.16208e-06	-1.64971e-07	0	0	1e-06
-58.5	-32.5	7.06875e-07	2.22224e-06	-1.71754e-07	0	0	1e-06
-58.5	-31.5	6.29092e-07	2.27845e-06	-1.78815e-07	0	0	1e-06
-58.5	-30.5	5.46178e-07	2.33031e-06	-1.8615e-07	0	0	1e-06
-58.5	-29.5	4.58088e-07	2.37737e-06	-1.93751e-07	0	0	1e-06
-58.5	-28.5	3.64813e-07	2.41919e-06	-2.01609e-07	0	0	1e-06
-58.5	-27.5	2.66392e-07	2.45528e-06	-2.09712e-07	0	0	1e-06
-58.5	-26.5	1.62918e-07	2.48516e-06	-2.18045e-07	0	0	1e-06
-58.5	-25.5	5.45353e-08	2.50833e-06	-2.26591e-07	0	0	1e-06
-58.5	-24.5	-5.8546e-08	2.52429e-06	-2.35331e-07	0	0	1e-06
-58.5	-23.5	-1.76052e-07	2.53253e-06	-2.4424e-07	0	0	1e-06
-58.5	-22.5	-2.97637e-07	2.53257e-06	-2.53292e-07	0	0	1e-06
-58.5	-21.5	-4.22885e-07	2.52391e-06	-2.62458e-07	0	0	1e-06
-58.5	-20.5	-5.51301e-07	2.50611e-06	-2.71702e-07	0	0	1e-06
-58.5	-19.5	-6.82315e-07	2.47873e-06	-2.8099e-07	0	0	1e-06
-58.5	-18.5	-8.15279e-07	2.44139e-06	-2.90279e-07	0	0	1e-06
-58.5	-17.5	-9.49471e-07	2.39374e-06	-2.99528e-07	0	0	1e-06
-58.5	-16.5	-1.0841e-06	2.33552e-06	-3.08688e-07	0	0	1e-06
-58.5	-15.5	-1.21829e-06	2.26651e-06	-3.1771e-07	0	0	1e-06
-58.5	-14.5	-1.35113e-06	2.18658e-06	-3.26542e-07	0	0	1e-06
-58.5	-13.5	-1.48164e-06	2.09571e-06	-3.3513e-07	0	0	1e-06
-58.5	-12.5	-1.60881e-06	1.99393e-06	-3.43419e-07	0	0	1e-06
-58.5	-11.5	-1.73159e-06	1.88143e-06	-3.51352e-07	0	0	1e-06
-58.5	-10.5	-1.84891e-06	1.75847e-06	-3.58873e-07	0	0	1e-06
-58.5	-9.5	-1.95973e-06	1.62544e-06	-3.65925e-07	0	0	1e-06
-58.5	-8.5	-2.063e-06	1.48285e-06	-3.72454e-07	0	0	1e-06
-58.5	-7.5	-2.15772e-06	1.33131e-06	-3.78408e-07	0	0	1e-06
-58.5	-6.5	-2.24293e-06	1.17156e-06	-3.83737e-07	0	0	1e-06
-58.5	-5.5	-2.31776e-06	1.00446e-06	-3.88397e-07	0	0	1e-06
-58.5	-4.5	-2.38141e-06	8.30929e-07	-3.92345e-07	0	0	1e-06
-58.5	-3.5	-2.43319e-06	6.52018e-07	-3.95548e-07	0	0	1e-06
-58.5	-2.5	-2.47254e-06	4.68835e-07	-3.97977e-07	0	0	1e-06
-58.5	-1.5	-2.49903e-06	2.82553e-07	-3.99608e-07	0	0	1e-06
-58.5	-0.5	-2.51235e-06	9.4394e-08	-4.00428e-07	0	0	1e-06
-58.5	0.5	-2.51235e-06	-9.4394e-08	-4.00428e-07	0	0	1e-06
-58.5	1.5	-2.49903e-06	-2.82553e-07	-3.99608e-07	0	0	1e-06
-58.5	2.5	-2.47254e-06	-4.68835e-07	-3.97977e-07	0	0	1e-06
-58.5	3.5	-2.43319e-06	-6.52018e-07	-3.95548e-07	0	0	1e-06
-58.5	4.5	-2.38141e-06	-8.30929e-07	-3.92345e-07	0	0	1e-06
-58.5	5.5	-2.31776e-06	-1.00446e-06	-3.88397e-07	0	0	1e-06
-58.5	6.5	-2.24293e-06	-1.17156e-06	-3.83737e-07	0	0	1e-06
-58.5	7.5	-2.15772e-06	-1.33131e-06	-3.78408e-07	0	0	1e-06
-58.5	8.5	-2.063e-06	-1.48285e-06	-3.72454e-07	0	0	1e-06
-58.5	9.5	-1.95973e-06	-1.62544e-06	-3.65925e-07	0	0	1e-06
-58.5	10.5	-1.84891e-06	-1.75847e-06	-3.58873e-07	0	0	1e-06
-58.5	11.5	-1.73159e-06	-1.88143e-06	-3.51352e-07	0	0	1e-06
-58.5	12.5	-1.60881e-06	-1.99393e-06	-3.43419e-07	0	0	1e-06
-58.5	13.5	-1.48164e-06	-2.09571e-06	-3.3513e-07	0	0	1e-06
-58.5	14.5	-1.35113e-06	-2.18658e-06	-3.26542e-07	0	0	1e-06
-58.5	15.5	-1.21829e-06	-2.26651e-06	-3.1771e-07	0	0	1e-06
-58.5	16.5	-1.0841e-06	-2.33552e-06	-3.08688e-07	0	0	1e-06
-58.5	17.5	-9.49471e-07	-2.39374e-06	-2.99528e-07	0	0	1e-06
-58.5	18.5	-8.15279e-07	-2.44139e-06	-2.90279e-07	0	0	1e-06
-58.5	19.5	-6.82315e-07	-2.47873e-06	-2.8099e-07	0	0	1e-06
-58.5	20.5	-5.51301e-07	-2.50611e-06	-2.71702e-07	0	0	1e-06
-58.5	21.5	-4.22885e-07	-2.52391e-06	-2.62458e-07	0	0	1e-06
-58.5	22.5	-2.97637e-07	-2.53257e-06	-2.53292e-07	0	0	1e-06
-58.5	23.5	-1.76052e-07	-2.53253e-06	-2.4424e-07	0	0	1e-06
-58.5	24.5	-5.8546e-08	-2.52429e-06	-2.35331e-07	0	0	1e-06
-58.5	25.5	5.45353e-08	-2.50833e-06	-2.26591e-07	0	0	1e-06
-58.5	26.5	1.62918e-07	-2.48516e-06	-2.18045e-07	0	0	1e-06
-58.5	27.5	2.66392e-07	-2.45528e-06	-2.09712e-07	0	0	1e-06
-58.5	28.5	3.64813e-07	-2.41919e-06	-2.01609e-07	0	0	1e-06
-58.5	29.5	4.58088e-07	-2.37737e-06	-1.93751e-07	0	0	1e-06
-58.5	30.5	5.46178e-07	-2.33031e-06	-1.8615e-07	0	0	1e-06
-58.5	31.5	6.29092e-07	-2.27845e-06	-1.78815e-07	0	0	1e-06
-58.5	32.5	7.06875e-07	-2.22224e-06	-1.71754e-07	0	0	1e-06
-58.5	33.5	7.79612e-07	-2.16208e-06	-1.64971e-07	0	0	1e-06
-58.5	34.5	8.47415e-07	-2.09838e-06	-1.58471e-07	0	0	1e-06
-58.5	35.5	9.10426e-07	-2.0315e-06	-1.52256e-07	0	0	1e-06
-58.5	36.5	9.68803e-07	-1.96178e-06	-1.46326e-07	0	0	1e-06
-58.5	37.5	1.02273e-06	-1.88955e-06	-1.40681e-07	0	0	1e-06
-58.5	38.5	1.07238e-06	-1.81509e-06	-1.3532e-07	0	0	1e-06
-58.5	39.5	1.11798e-06	-1.73867e-06	-1.3024e-07	0	0	1e-06
-58.5	40.5	1.15971e-06	-1.66055e-06	-1.2544e-07	0	0	1e-06
-58.5	41.5	1.1978e-06	-1.58094e-06	-1.20914e-07	0	0	1e-06
-58.5	42.5	1.23245e-06	-1.50005e-06	-1.1666e-07	0	0	1e-06
-58.5	43.5	1.26387e-06	-1.41806e-06	-1.12674e-07	0	0	1e-06
-58.5	44.5	1.29226e-06	-1.33512e-06	-1.08951e-07	0	0	1e-06
-58.5	45.5	1.31783e-06	-1.2514e-06	-1.05487e-07	0	0	1e-06
-58.5	46.5	1.34077e-06	-1.167e-06	-1.02278e-07	0	0	1e-06
-58.5	47.5	1.36126e-06	-1.08205e-06	-9.93187e-08	0	0	1e-06
-58.5	48.5	1.37947e-06	-9.9664e-07	-9.66055e-08	0	0	1e-06
-58.5	49.5	1.39556e-06	-9.10852e-07	-9.41341e-08	0	0	1e-06
-58.5	50.5	1.4097e-06	-8.24759e-07	-9.19008e-08	0	0	1e-06
-58.5	51.5	1.42202e-06	-7.38422e-07	-8.99018e-08	0	0	1e-06
-58.5	52.5	1.43264e-06	-6.51892e-07	-8.81338e-08	0	0	1e-06
-58.5	53.5	1.44168e-06	-5.65211e-07	-8.65938e-08	0	0	1e-06
-58.5	54.5	1.44924e-06	-4.78414e-07	-8.52789e-08	0	0	1e-06
-58.5	55.5	1.45541e-06	-3.9153e-07	-8.41869e-08	0	0	1e-06
-58.5	56.5	1.46026e-06	-3.04582e-07	-8.33157e-08	0	0	1e-06
-58.5	57.5	1.46384e-06	-2.17588e-07	-8.26637e-08	0	0	1e-06
-58.5	58.5	1.46621e-06	-1.30564e-07	-8.22298e-08	0	0	1e-06
-58.5	59.5	1.46739e-06	-4.35232e-08	-8.2013e-08	0	0	1e-06

-57.5	-59.5	1.37929e-06	4.45693e-08	-8.5275e-08	0	0	1e-06
-57.5	-58.5	1.37814e-06	1.33696e-07	-8.54937e-08	0	0	1e-06
-57.5	-57.5	1.3758e-06	2.22788e-07	-8.59314e-08	0	0	1e-06
-57.5	-56.5	1.37228e-06	3.11818e-07	-8.65888e-08	0	0	1e-06
-57.5	-55.5	1.36751e-06	4.00761e-07	-8.7467e-08	0	0	1e-06
-57.5	-54.5	1.36144e-06	4.89583e-07	-8.85674e-08	0	0	1e-06
-57.5	-53.5	1.35402e-06	5.78251e-07	-8.98918e-08	0	0	1e-06
-57.5	-52.5	1.34515e-06	6.66723e-07	-9.14422e-08	0	0	1e-06
-57.5	-51.5	1.33475e-06	7.54951e-07	-9.32209e-08	0	0	1e-06
-57.5	-50.5	1.3227e-06	8.4288e-07	-9.52307e-08	0	0	1e-06
-57.5	-49.5	1.3089e-06	9.30448e-07	-9.74743e-08	0	0	1e-06
-57.5	-48.5	1.29321e-06	1.01758e-06	-9.99549e-08	0	0	1e-06
-57.5	-47.5	1.27549e-06	1.10419e-06	-1.02676e-07	0	0	1e-06
-57.5	-46.5	1.25559e-06	1.19019e-06	-1.0564e-07	0	0	1e-06
-57.5	-45.5	1.23335e-06	1.27546e-06	-1.08852e-07	0	0	1e-06
-57.5	-44.5	1.2086e-06	1.35989e-06	-1.12314e-07	0	0	1e-06
-57.5	-43.5	1.18116e-06	1.44332e-06	-1.16031e-07	0	0	1e-06
-57.5	-42.5	1.15086e-06	1.52562e-06	-1.20005e-07	0	0	1e-06
-57.5	-41.5	1.11751e-06	1.6066e-06	-1.2424e-07	0	0	1e-06
-57.5	-40.5	1.08091e-06	1.68608e-06	-1.28739e-07	0	0	1e-06
-57.5	-39.5	1.04089e-06	1.76385e-06	-1.33504e-07	0	0	1e-06
-57.5	-38.5	9.97239e-07	1.83967e-06	-1.38539e-07	0	0	1e-06
-57.5	-37.5	9.49787e-07	1.91329e-06	-1.43843e-07	0	0	1e-06
-57.5	-36.5	8.98354e-07	1.98444e-06	-1.49419e-07	0	0	1e-06
-57.5	-35.5	8.42772e-07	2.05282e-06	-1.55265e-07	0	0	1e-06
-57.5	-34.5	7.82888e-07	2.11812e-06	-1.61382e-07	0	0	1e-06
-57.5	-33.5	7.18563e-07	2.18e-06	-1.67768e-07	0	0	1e-06
-57.5	-32.5	6.49681e-07	2.23809e-06	-1.74418e-07	0	0	1e-06
-57.5	-31.5	5.76152e-07	2.29201e-06	-1.81327e-07	0	0	1e-06
-57.5	-30.5	4.97912e-07	2.34136e-06	-1.8849e-07	0	0	1e-06
-57.5	-29.5	4.14933e-07	2.38571e-06	-1.95898e-07	0	0	1e-06
-57.5	-28.5	3.27225e-07	2.42464e-06	-2.0354e-07	0	0	1e-06
-57.5	-27.5	2.3484e-07	2.45769e-06	-2.11404e-07	0	0	1e-06
-57.5	-26.5	1.3788e-07	2.4844e-06	-2.19474e-07	0	0	1e-06
-57.5	-25.5	3.6497e-08	2.5043e-06	-2.27733e-07	0	0	1e-06
-57.5	-24.5	-6.91004e-08	2.51693e-06	-2.3616e-07	0	0	1e-06
-57.5	-23.5	-1.78643e-07	2.52184e-06	-2.44733e-07	0	0	1e-06
-57.5	-22.5	-2.91798e-07	2.51855e-06	-2.53424e-07	0	0	1e-06
-57.5	-21.5	-4.08168e-07	2.50665e-06	-2.62205e-07	0	0	1e-06
-57.5	-20.5	-5.27285e-07	2.48572e-06	-2.71044e-07	0	0	1e-06
-57.5	-19.5	-6.48617e-07	2.45539e-06	-2.79904e-07	0	0	1e-06
-57.5	-18.5	-7.71561e-07	2.41532e-06	-2.88749e-07	0	0	1e-06
-57.5	-17.5	-8.95447e-07	2.36522e-06	-2.97536e-07	0	0	1e-06
-57.5	-16.5	-1.01955e-06	2.30487e-06	-3.06222e-07	0	0	1e-06
-57.5	-15.5	-1.14307e-06	2.23411e-06	-3.14761e-07	0	0	1e-06
-57.5	-14.5	-1.26517e-06	2.15285e-06	-3.23105e-07	0	0	1e-06
-57.5	-13.5	-1.38497e-06	2.0611e-06	-3.31204e-07	0	0	1e-06
-57.5	-12.5	-1.50155e-06	1.95895e-06	-3.39007e-07	0	0	1e-06
-57.5	-11.5	-1.61397e-06	1.84658e-06	-3.46464e-07	0	0	1e-06
-57.5	-10.5	-1.72127e-06	1.72428e-06	-3.53521e-07	0	0	1e-06
-57.5	-9.5	-1.82251e-06	1.59245e-06	-3.6013e-07	0	0	1e-06
-57.5	-8.5	-1.91677e-06	1.45159e-06	-3.66241e-07	0	0	1e-06
-57.5	-7.5	-2.00313e-06	1.30231e-06	-3.71806e-07	0	0	1e-06
-57.5	-6.5	-2.08077e-06	1.14531e-06	-3.76782e-07	0	0	1e-06
-57.5	-5.5	-2.1489e-06	9.814e-07	-3.81129e-07	0	0	1e-06
-57.5	-4.5	-2.20681e-06	8.11475e-07	-3.8481e-07	0	0	1e-06
-57.5	-3.5	-2.25391e-06	6.36512e-07	-3.87794e-07	0	0	1e-06
-57.5	-2.5	-2.28969e-06	4.57553e-07	-3.90055e-07	0	0	1e-06
-57.5	-1.5	-2.31375e-06	2.75701e-07	-3.91573e-07	0	0	1e-06
-57.5	-0.5	-2.32586e-06	9.20961e-08	-3.92336e-07	0	0	1e-06
-57.5	0.5	-2.32586e-06	-9.20961e-08	-3.92336e-07	0	0	1e-06
-57.5	1.5	-2.31375e-06	-2.75701e-07	-3.91573e-07	0	0	1e-06
-57.5	2.5	-2.28969e-06	-4.57553e-07	-3.90055e-07	0	0	1e-06
-57.5	3.5	-2.25391e-06	-6.36512e-07	-3.87794e-07	0	0	1e-06
-57.5	4.5	-2.20681e-06	-8.11475e-07	-3.8481e-07	0	0	1e-06
-57.5	5.5	-2.1489e-06	-9.814e-07	-3.81129e-07	0	0	1e-06
-57.5	6.5	-2.08077e-06	-1.14531e-06	-3.76782e-07	0	0	1e-06
-57.5	7.5	-2.00313e-06	-1.30231e-06	-3.71806e-07	0	0	1e-06
-57.5	8.5	-1.91677e-06	-1.45159e-06	-3.66241e-07	0	0	1e-06
-57.5	9.5	-1.82251e-06	-1.59245e-06	-3.6013e-07	0	0	1e-06
-57.5	10.5	-1.72127e-06	-1.72428e-06	-3.53521e-07	0	0	1e-06
-57.5	11.5	-1.61397e-06	-1.84658e-06	-3.46464e-07	0	0	1e-06
-57.5	12.5	-1.50155e-06	-1.95895e-06	-3.39007e-07	0	0	1e-06
-57.5	13.5	-1.38497e-06	-2.0611e-06	-3.31204e-07	0	0	1e-06
-57.5	14.5	-1.26517e-06	-2.15285e-06	-3.23105e-07	0	0	1e-06
