16.6094	-4.98817e-09	-1.90389e-07	-6.08584e-13	-5.38683e-08	-0.00012488	4.75898e-07
16.6094	-5.16557e-09	-1.90391e-07	-6.10372e-13	-4.03233e-07	-0.00027955	4.78389e-07
16.6094	-5.67908e-09	-1.90393e-07	-6.15557e-13	3.3265e-07	0.000203877	4.80638e-07
16.6094	-5.94927e-09	-1.90395e-07	-6.18283e-13	1.25811e-07	0.00021946	4.82444e-07
16.6094	-5.95521e-09	-1.90397e-07	-6.18338e-13	-2.80412e-08	0.000110947	4.83978e-07
16.6094	-5.82674e-09	-1.90399e-07	-6.17035e-13	2.39978e-08	-0.000146539	4.85276e-07
16.6094	-5.87595e-09	-1.90402e-07	-6.17528e-13	-1.41046e-08	0.00012586	4.86245e-07
16.6094	-5.77212e-09	-1.90404e-07	-6.16473e-13	-1.53158e-08	3.04575e-05	4.86979e-07
16.6094	-5.63104e-09	-1.90406e-07	-6.15043e-13	2.09788e-08	-4.49609e-05	4.87456e-07
16.6094	-5.54469e-09	-1.90408e-07	-6.14165e-13	1.11282e-08	-4.70282e-05	4.87651e-07
16.6094	-5.51565e-09	-1.9041e-07	-6.13867e-13	-9.35603e-09	4.18345e-05	4.87605e-07
16.6094	-5.43564e-09	-1.90412e-07	-6.13054e-13	-1.02431e-07	-0.000278441	4.87281e-07
16.6094	-5.69475e-09	-1.90415e-07	-6.15667e-13	-2.37387e-08	-2.12503e-05	4.86701e-07
16.6094	-5.97932e-09	-1.90417e-07	-6.18538e-13	7.7518e-08	7.98701e-05	4.85857e-07
16.6094	-6.16639e-09	-1.90419e-07	-6.20424e-13	-1.97121e-08	0.000332093	4.84719e-07
16.6094	-5.95108e-09	-1.90421e-07	-6.18243e-13	4.38513e-09	-4.99961e-06	4.83313e-07
16.6094	-5.74248e-09	-1.90423e-07	-6.1613e-13	6.925e-08	-0.000126006	4.81632e-07
16.6094	-5.6861e-09	-1.90425e-07	-6.15556e-13	-4.43142e-09	1.61223e-05	4.79684e-07
16.6094	-5.61067e-09	-1.90427e-07	-6.14789e-13	8.14487e-09	-8.97803e-05	4.77494e-07
16.6094	-5.64252e-09	-1.9043e-07	-6.15106e-13	-1.18888e-09	6.12558e-05	4.75052e-07
16.6094	-5.60165e-09	-1.90432e-07	-6.14688e-13	-5.62739e-10	3.12038e-06	4.72378e-07
16.6094	-5.55734e-09	-1.90434e-07	-6.14236e-13	-2.12606e-08	6.19704e-05	4.69456e-07
16.6094	-5.44082e-09	-1.90436e-07	-6.13053e-13	-1.99889e-08	3.42495e-05	4.66306e-07
16.6094	-5.28533e-09	-1.90438e-07	-6.11477e-13	2.34627e-08	-4.1488e-05	4.62947e-07
16.6094	-5.17883e-09	-1.9044e-07	-6.10397e-13	2.13105e-08	-8.98046e-05	4.59366e-07
16.6094	-5.17591e-09	-1.90442e-07	-6.10362e-13	-4.55098e-08	-0.000137503	4.55606e-07
16.6094	-5.32896e-09	-1.90444e-07	-6.11905e-13	4.51605e-08	0.000147041	4.51651e-07
16.6094	-5.31537e-09	-1.90446e-07	-6.11763e-13	-6.46095e-08	0.00014912	4.47513e-07
16.6094	-5.13586e-09	-1.90448e-07	-6.09944e-13	-6.04129e-08	6.27393e-05	4.43211e-07
16.6094	-4.88894e-09	-1.9045e-07	-6.07444e-13	1.21786e-07	-0.000261911	4.38736e-07
16.6094	-4.93035e-09	-1.90452e-07	-6.07859e-13	-1.03788e-08	-3.68243e-05	4.3408e-07
16.6094	-5.01106e-09	-1.90454e-07	-6.0867e-13	-4.86345e-08	-8.3478e-05	4.29296e-07
16.6094	-5.17996e-09	-1.90456e-07	-6.10373e-13	6.20461e-08	0.000173348	4.24393e-07
16.6094	-5.16405e-09	-1.90458e-07	-6.10208e-13	-4.18984e-08	0.000115246	4.1934e-07
16.6094	-5.02824e-09	-1.90459e-07	-6.08831e-13	-6.69166e-07	0.000403194	4.14162e-07
16.6094	-4.47932e-09	-1.90461e-07	-6.0328e-13	6.71153e-07	-0.000406281	4.08895e-07
16.6094	-4.35008e-09	-1.90463e-07	-6.01969e-13	-7.52795e-09	-0.000265823	4.03545e-07
16.6094	-4.48895e-09	-1.90465e-07	-6.03369e-13	-7.0142e-10	-1.00868e-06	3.98102e-07
16.6094	-4.62692e-09	-1.90467e-07	-6.04759e-13	-1.01103e-08	0.000292972	3.92569e-07
16.6094	-4.47745e-09	-1.90468e-07	-6.03245e-13	-1.09499e-07	0.000106087	3.86956e-07
16.6094	-4.22827e-09	-1.9047e-07	-6.00723e-13	-1.08563e-07	7.33196e-05	3.81308e-07
16.6094	-3.91338e-09	-1.90472e-07	-5.97537e-13	2.37989e-08	-1.46237e-05	3.75624e-07
16.6094	-3.61686e-09	-1.90473e-07	-5.94536e-13	6.64066e-08	-0.000591429	3.69881e-07
16.6094	-3.86757e-09	-1.90475e-07	-5.97066e-13	1.78317e-07	0.000215435	3.6409e-07
16.6094	-3.91979e-09	-1.90477e-07	-5.9759e-13	-7.66827e-08	0.000242259	3.58281e-07
16.6094	-3.75593e-09	-1.90478e-07	-5.95931e-13	-2.71613e-07	0.00019327	3.52456e-07
16.6094	-3.42587e-09	-1.9048e-07	-5.92592e-13	7.49342e-08	-4.20154e-05	3.46629e-07
16.6094	-3.13741e-09	-1.90481e-07	-5.89673e-13	2.81514e-07	-0.0003266	3.40822e-07
16.6094	-3.12973e-09	-1.90483e-07	-5.89592e-13	-4.16913e-08	0.000120367	3.35011e-07
16.6094	-3.02225e-09	-1.90484e-07	-5.88503e-13	-5.12818e-08	6.36021e-05	3.29195e-07
16.6094	-2.86477e-09	-1.90486e-07	-5.86908e-13	-2.54049e-08	2.47339e-05	3.23387e-07
16.6094	-2.69027e-09	-1.90487e-07	-5.85141e-13	5.28114e-08	-0.000379995	3.176e-07
16.6094	-2.81789e-09	-1.90488e-07	-5.86428e-13	3.98938e-08	6.04575e-05	3.11847e-07
16.6094	-2.89648e-09	-1.9049e-07	-5.87219e-13	4.84639e-09	0.000193468	3.06134e-07
16.6094	-2.82693e-09	-1.90491e-07	-5.86513e-13	1.13466e-08	-2.94771e-05	3.00446e-07
16.6094	-2.78062e-09	-1.90492e-07	-5.86042e-13	-1.42303e-06	0.000694777	2.94815e-07
16.6094	-2.22794e-09	-1.90494e-07	-5.80454e-13	-3.88754e-07	9.65484e-05	2.89245e-07
16.6094	-1.61665e-09	-1.90495e-07	-5.74273e-13	1.71832e-06	-0.000650445	2.83699e-07
16.6094	-1.47398e-09	-1.90496e-07	-5.72829e-13	5.78119e-08	-0.000337798	2.7819e-07
16.6094	-1.56672e-09	-1.90498e-07	-5.73763e-13	-4.40716e-07	-0.000306263	2.72738e-07
16.6094	-1.86438e-09	-1.90499e-07	-5.76769e-13	4.40466e-07	0.000575975	2.67352e-07
16.6094	-1.77503e-09	-1.905e-07	-5.75863e-13	-1.44059e-06	0.000635978	2.62017e-07
16.6094	-1.2751e-09	-1.90501e-07	-5.70808e-13	-2.26533e-06	0.000453966	2.56735e-07
16.6094	-4.96896e-10	-1.90502e-07	-5.62941e-13	3.4976e-06	-0.000906294	2.51528e-07
16.6094	-2.98554e-10	-1.90503e-07	-5.60934e-13	-1.08495e-06	-0.0010505	2.46381e-07
16.6094	-7.44622e-10	-1.90504e-07	-5.6544e-13	5.17414e-07	0.000158591	2.41293e-07
16.6094	-1.08679e-09	-1.90505e-07	-5.68895e-13	-4.93032e-07	0.00129833	2.36279e-07
16.6094	-6.62974e-10	-1.90506e-07	-5.6461e-13	4.69077e-07	-0.000143599	2.31321e-07
16.6094	-3.30275e-10	-1.90507e-07	-5.61245e-13	9.1578e-08	-3.23988e-05	2.2642e-07
16.6094	-2.2785e-11	-1.90508e-07	-5.58135e-13	6.64457e-07	-0.000360052	2.21607e-07
16.6094	8.08325e-11	-1.90509e-07	-5.57086e-13	5.2585e-08	-0.00031035	2.16845e-07
16.6094	1.58024e-11	-1.9051e-07	-5.57741e-13	-1.12397e-07	-0.000122986	2.12137e-07
16.6094	-1.12323e-10	-1.90511e-07	-5.59034e-13	-1.77788e-06	0.00112224	2.07508e-07
16.6094	3.3809e-10	-1.90512e-07	-5.5448e-13	-5.02481e-06	0.000789579	2.02925e-07
16.6094	1.17453e-09	-1.90513e-07	-5.46025e-13	-6.45857e-06	0.000648488	1.98394e-07
16.6094	2.31024e-09	-1.90514e-07	-5.34545e-13	1.23974e-05	-0.00167946	1.93928e-07
16.6094	2.61533e-09	-1.90515e-07	-5.3146e-13	-4.21749e-06	-0.002083	1.89518e-07
16.6094	1.93794e-09	-1.90516e-07	-5.38304e-13	1.43815e-06	0.000214799	1.85164e-07
16.6094	1.37446e-09	-1.90516e-07	-5.43997e-13	3.245e-06	0.00169956	1.80873e-07
16.6094	1.58356e-09	-1.90517e-07	-5.41882e-13	-4.06973e-06	0.000891055	1.76628e-07
16.6094	2.17645e-09	-1.90518e-07	-5.35888e-13	-2.14061e-06	0.000285114	1.72428e-07
16.6094	2.87661e-09	-1.90519e-07	-5.28811e-13	6.14551e-06	-0.00114923	1.68295e-07
16.6094	3.08228e-09	-1.9052e-07	-5.2673e-13	-3.51164e-06	-0.0017792	1.64186e-07
16.6094	2.56171e-09	-1.9052e-07	-5.3199e-13	1.23726e-06	0.000209802	1.60105e-07
16.6094	2.13705e-09	-1.90521e-07	-5.3628e-13	2.88039e-06	0.00102471	1.56109e-07
16.6094	2.11785e-09	-1.90522e-07	-5.36472e-13	-6.31451e-09	-2.09429e-05	1.52148e-07
16.6094	2.09128e-09	-1.90522e-07	-5.36739e-13	-1.36847e-07	-0.00017366	1.48187e-07
16.6094	2.00193e-09	-1.90523e-07	-5.37641e-13	-1.72463e-06	0.00111023	1.44285e-07
16.6094	2.31007e-09	-1.90524e-07	-5.34525e-13	-6.18316e-06	0.000929423	1.40439e-07
16.6094	2.93174e-09	-1.90524e-07	-5.28241e-13	-4.39598e-06	0.000436623	1.3659e-07
16.6094	3.6831e-09	-1.90525e-07	-5.20647e-13	-7.44994e-05	0.00366506	1.32792e-07
16.6094	5.6132e-09	-1.90525e-07	-5.0114e-13	-8.62413e-05	0.00242461	1.29096e-07
16.6094	8.26086e-09	-1.90526e-07	-4.74381e-13	7.72017e-05	-0.00212573	1.25375e-07
16.6094	1.01735e-08	-1.90527e-07	-4.5505e-13	6.83833e-05	-0.00951885	1.21599e-07
16.6094	9.17894e-09	-1.90527e-07	-4.651e-13	-0.00023249	-0.00687359	1.17971e-07
16.6094	6.21617e-09	-1.90528e-07	-4.95041e-13	-0.000194323	-0.00327784	1.14493e-07
16.6094	2.41765e-09	-1.90528e-07	-5.33428e-13	-0.000454983	-0.00557635	1.11098e-07
16.6094	-2.79437e-09	-1.90529e-07	-5.861e-13	-0.000284076	-0.00276584	1.07733e-07
16.6094	-8.57754e-09	-1.90529e-07	-6.44545e-13	7.06612e-05	0.000653818	1.04283e-07
16.6094	-1.40024e-08	-1.90529e-07	-6.99367e-13	0.000713454	0.00837309	1.00673e-07
16.6094	-1.71618e-08	-1.9053e-07	-7.31296e-13	0.000372288	0.0166407	9.7071e-08
16.6094	-1.62441e-08	-1.9053e-07	-7.2202e-13	-0.000995394	0.016445	9.39491e-08
16.6094	-1.15472e-08	-1.90531e-07	-6.74552e-13	-0.00283804	0.0188605	9.16544e-08
16.6094	-2.6645e-09	-1.90531e-07	-5.84782e-13	-0.00245719	0.0107539	8.97743e-08
16.6094	8.4166e-09	-1.90532e-07	-4.72795e-13	-0.00224162	0.00800595	8.78174e-08
16.6094	2.09883e-08	-1.90532e-07	-3.45743e-13	0.00134698	-0.00465491	8.50945e-08
16.6094	3.20883e-08	-1.90532e-07	-2.33565e-13	0.00196455	-0.00770404	8.16355e-08
16.6094	4.11893e-08	-1.90533e-07	-1.41588e-13	0.00227685	-0.0111555	7.82536e-08
16.6094	4.77772e-08	-1.90533e-07	-7.50099e-14	0.00248507	-0.0203271	7.50152e-08
16.6094	5.0361e-08	-1.90533e-07	-4.88968e-14	0.000369935	-0.0211707	7.23219e-08
16.6094	4.90977e-08	-1.90534e-07	-6.16631e-14	-0.0020381	-0.0222456	7.05927e-08
16.6094	4.39649e-08	-1.90534e-07	-1.13535e-13	-0.00368475	-0.018672	6.9717e-08
16.6094	3.56272e-08	-1.90534e-07	-1.97795e-13	-0.000118311	-0.000475906	6.87973e-08
16.6094	2.73678e-08	-1.90534e-07	-2.81265e-13	-0.00029748	-0.00117523	6.77283e-08
16.6094	1.90089e-08	-1.90535e-07	-3.65741e-13	0.000888224	0.00360352	6.68765e-08
16.6094	1.13592e-08	-1.90535e-07	-4.43048e-13	0.00150419	0.00689655	6.59974e-08
16.6094	4.9397e-09	-1.90535e-07	-5.07924e-13	-0.00168999	-0.00767468	6.57727e-08
16.6094	-2.78654e-09	-1.90536e-07	-5.86005e-13	0.00239524	0.0113889	6.56095e-08
16.6094	-8.56835e-09	-1.90536e-07	-6.44436e-13	0.00169211	0.011207	6.50902e-08
16.6094	-1.25044e-08	-1.90536e-07	-6.84214e-13	0.00146715	0.0224946	6.49435e-08
16.6094	-1.27884e-08	-1.90536e-07	-6.87083e-13	-2.97415e-05	0.0056159	6.53309e-08
16.6094	-1.2153e-08	-1.90537e-07	-6.80661e-13	-0.000176416	0.00537831	6.63151e-08
16.6094	-1.06065e-08	-1.90537e-07	-6.65031e-13	-1.1197e-05	0.000238867	6.7692e-08
16.6094	-8.98298e-09	-1.90537e-07	-6.48623e-13	-0.000327118	0.00536649	6.95013e-08
16.6094	-6.36436e-09	-1.90538e-07	-6.22158e-13	0.000286331	-0.00454319	7.1649e-08
16.6094	-4.48927e-09	-1.90538e-07	-6.03208e-13	-3.7887e-05	0.00070966	7.41525e-08
16.6094	-2.40871e-09	-1.90538e-07	-5.82181e-13	0.000282945	-0.00813768	7.70704e-08
16.6094	-1.84288e-09	-1.90539e-07	-5.76462e-13	9.657e-06	-0.000774984	8.04257e-08
16.6094	-1.41015e-09	-1.90539e-07	-5.72088e-13	-1.74658e-05	-0.00548302	8.43377e-08
16.6094	-2.14013e-09	-1.90539e-07	-5.79464e-13	-1.4778e-05	-0.000783754	8.88366e-08
16.6094	-3.08963e-09	-1.9054e-07	-5.89059e-13	-3.45498e-05	-0.00141807	9.40215e-08
16.6094	-4.44001e-09	-1.9054e-07	-6.02705e-13	4.14433e-06	0.000150506	9.99807e-08
16.6094	-5.84045e-09	-1.90541e-07	-6.16857e-13	-5.33821e-05	-0.00169934	1.06882e-07
16.6094	-7.81165e-09	-1.90541e-07	-6.36777e-13	2.53703e-06	7.14866e-05	1.14933e-07
16.6094	-9.91602e-09	-1.90542e-07	-6.58043e-13	-2.397e-05	-0.000648958	1.24372e-07
16.6094	-1.24106e-08	-1.90542e-07	-6.83252e-13	-2.18295e-05	-0.000546669	1.35573e-07
16.6094	-1.53337e-08	-1.90543e-07	-7.12792e-13	1.912e-05	0.000476724	1.49016e-07
16.6094	-1.83737e-08	-1.90544e-07	-7.43512e-13	9.2354e-05	0.00292342	1.65483e-07
16.6094	-2.04921e-08	-1.90544e-07	-7.6492e-13	5.45926e-05	0.00354175	1.86257e-07
16.6094	-2.1141e-08	-1.90545e-07	-7.71475e-13	4.29918e-06	0.00132681	2.13723e-07
16.6094	-2.11322e-08	-1.90546e-07	-7.71384e-13	-6.13515e-07	-0.00051099	2.52729e-07
16.6094	-2.14741e-08	-1.90548e-07	-7.74836e-13	-7.91644e-06	-0.00135158	3.14691e-07
16.6094	-2.31063e-08	-1.90549e-07	-7.91329e-13	2.04375e-06	0.000236399	4.34073e-07
16.6094	-2.5179e-08	-1.90551e-07	-8.1227e-13	6.24563e-06	0.00192139	7.46048e-07
16.6094	-2.442e-08	-1.90556e-07	-8.0459e-13	-2.19612e-06	0.000676786	2.75496e-06
16.6094	-1.32318e-08	-1.90576e-07	-6.91476e-13	-0.399998	-0.000987489	0.0023926
16.607	-1.45974e-08	-1.69351e-07	-7.52918e-13	0.4	2.06831e-07	0.00474659
