-58.5	53.5	1.79582e-05	-7.00087e-06	-1.07148e-06	0	0	1e-06
-58.5	54.5	1.80521e-05	-5.92567e-06	-1.05518e-06	0	0	1e-06
-58.5	55.5	1.81287e-05	-4.84944e-06	-1.04164e-06	0	0	1e-06
-58.5	56.5	1.81889e-05	-3.77246e-06	-1.03084e-06	0	0	1e-06
-58.5	57.5	1.82334e-05	-2.69496e-06	-1.02275e-06	0	0	1e-06
-58.5	58.5	1.82628e-05	-1.6171e-06	-1.01737e-06	0	0	1e-06
-58.5	59.5	1.82774e-05	-5.39056e-07	-1.01469e-06	0	0	1e-06

-57.5	-59.5	1.71862e-05	5.52117e-07	-1.05534e-06	0	0	1e-06
-57.5	-58.5	1.71718e-05	1.65621e-06	-1.05805e-06	0	0	1e-06
-57.5	-57.5	1.71429e-05	2.75988e-06	-1.06348e-06	0	0	1e-06
-57.5	-56.5	1.7099e-05	3.86282e-06	-1.07163e-06	0	0	1e-06
-57.5	-55.5	1.70398e-05	4.9647e-06	-1.08252e-06	0	0	1e-06
-57.5	-54.5	1.69644e-05	6.06514e-06	-1.09616e-06	0	0	1e-06
-57.5	-53.5	1.68722e-05	7.16371e-06	-1.11259e-06	0	0	1e-06
-57.5	-52.5	1.6762e-05	8.25991e-06	-1.13182e-06	0	0	1e-06
-57.5	-51.5	1.66327e-05	9.35317e-06	-1.15388e-06	0	0	1e-06
-57.5	-50.5	1.6483e-05	1.04428e-05	-1.1788e-06	0	0	1e-06
-57.5	-49.5	1.63114e-05	1.1528e-05	-1.20663e-06	0	0	1e-06
-57.5	-48.5	1.61163e-05	1.2608e-05	-1.2374e-06	0	0	1e-06
-57.5	-47.5	1.5896e-05	1.36816e-05	-1.27115e-06	0	0	1e-06
-57.5	-46.5	1.56485e-05	1.47477e-05	-1.30792e-06	0	0	1e-06
-57.5	-45.5	1.53719e-05	1.58049e-05	-1.34777e-06	0	0	1e-06
-57.5	-44.5	1.50641e-05	1.68518e-05	-1.39073e-06	0	0	1e-06
-57.5	-43.5	1.47228e-05	1.78866e-05	-1.43684e-06	0	0	1e-06
-57.5	-42.5	1.43459e-05	1.89074e-05	-1.48616e-06	0	0	1e-06
-57.5	-41.5	1.39309e-05	1.9912e-05	-1.53872e-06	0	0	1e-06
-57.5	-40.5	1.34755e-05	2.08982e-05	-1.59456e-06	0	0	1e-06
-57.5	-39.5	1.29774e-05	2.18633e-05	-1.65371e-06	0	0	1e-06
-57.5	-38.5	1.24342e-05	2.28044e-05	-1.7162e-06	0	0	1e-06
-57.5	-37.5	1.18435e-05	2.37185e-05	-1.78206e-06	0	0	1e-06
-57.5	-36.5	1.12032e-05	2.46021e-05	-1.85129e-06	0	0	1e-06
-57.5	-35.5	1.05112e-05	2.54516e-05	-1.92389e-06	0	0	1e-06
-57.5	-34.5	9.76554e-06	2.6263e-05	-1.99986e-06	0	0	1e-06
-57.5	-33.5	8.9645e-06	2.70321e-05	-2.07917e-06	0	0	1e-06
-57.5	-32.5	8.10661e-06	2.77544e-05	-2.16178e-06	0	0	1e-06
-57.5	-31.5	7.19073e-06	2.84252e-05	-2.24763e-06	0	0	1e-06
-57.5	-30.5	6.21607e-06	2.90394e-05	-2.33663e-06	0	0	1e-06
-57.5	-29.5	5.18227e-06	2.95919e-05	-2.42869e-06	0	0	1e-06
-57.5	-28.5	4.08942e-06	3.00771e-05	-2.52367e-06	0	0	1e-06
-57.5	-27.5	2.93818e-06	3.04895e-05	-2.62142e-06	0	0	1e-06
-57.5	-26.5	1.72979e-06	3.08234e-05	-2.72175e-06	0	0	1e-06
-57.5	-25.5	4.66144e-07	3.10729e-05	-2.82444e-06	0	0	1e-06
-57.5	-24.5	-8.50171e-07	3.12323e-05	-2.92924e-06	0	0	1e-06
-57.5	-23.5	-2.21581e-06	3.12957e-05	-3.03586e-06	0	0	1e-06
-57.5	-22.5	-3.62663e-06	3.12575e-05	-3.14398e-06	0	0	1e-06
-57.5	-21.5	-5.07768e-06	3.11124e-05	-3.25322e-06	0	0	1e-06
-57.5	-20.5	-6.56315e-06	3.08552e-05	-3.3632e-06	0	0	1e-06
-57.5	-19.5	-8.07638e-06	3.04811e-05	-3.47346e-06	0	0	1e-06
-57.5	-18.5	-9.60986e-06	2.99861e-05	-3.58353e-06	0	0	1e-06
-57.5	-17.5	-1.11553e-05	2.93665e-05	-3.69291e-06	0	0	1e-06
-57.5	-16.5	-1.27034e-05	2.86194e-05	-3.80105e-06	0	0	1e-06
-57.5	-15.5	-1.42446e-05	2.77428e-05	-3.90736e-06	0	0	1e-06
-57.5	-14.5	-1.57681e-05	2.67357e-05	-4.01126e-06	0	0	1e-06
-57.5	-13.5	-1.72631e-05	2.55981e-05	-4.11211e-06	0	0	1e-06
-57.5	-12.5	-1.87179e-05	2.4331e-05	-4.2093e-06	0	0	1e-06
-57.5	-11.5	-2.0121e-05	2.29367e-05	-4.30217e-06	0	0	1e-06
-57.5	-10.5	-2.14603e-05	2.14189e-05	-4.39009e-06	0	0	1e-06
-57.5	-9.5	-2.2724e-05	1.97824e-05	-4.47242e-06	0	0	1e-06
-57.5	-8.5	-2.39006e-05	1.80335e-05	-4.54856e-06	0	0	1e-06
-57.5	-7.5	-2.49788e-05	1.61796e-05	-4.6179e-06	0	0	1e-06
-57.5	-6.5	-2.5948e-05	1.42297e-05	-4.67991e-06	0	0	1e-06
-57.5	-5.5	-2.67986e-05	1.21936e-05	-4.73408e-06	0	0	1e-06
-57.5	-4.5	-2.75217e-05	1.00827e-05	-4.77995e-06	0	0	1e-06
-57.5	-3.5	-2.81097e-05	7.90891e-06	-4.81714e-06	0	0	1e-06
-57.5	-2.5	-2.85564e-05	5.68538e-06	-4.84532e-06	0	0	1e-06
-57.5	-1.5	-2.88569e-05	3.4258e-06	-4.86424e-06	0	0	1e-06
-57.5	-0.5	-2.9008e-05	1.14437e-06	-4.87375e-06	0	0	1e-06
-57.5	0.5	-2.9008e-05	-1.14437e-06	-4.87375e-06	0	0	1e-06
-57.5	1.5	-2.88569e-05	-3.4258e-06	-4.86424e-06	0	0	1e-06
-57.5	2.5	-2.85564e-05	-5.68538e-06	-4.84532e-06	0	0	1e-06
-57.5	3.5	-2.81097e-05	-7.90891e-06	-4.81714e-06	0	0	1e-06
-57.5	4.5	-2.75217e-05	-1.00827e-05	-4.77995e-06	0	0	1e-06
-57.5	5.5	-2.67986e-05	-1.21936e-05	-4.73408e-06	0	0	1e-06
-57.5	6.5	-2.5948e-05	-1.42297e-05	-4.67991e-06	0	0	1e-06
-57.5	7.5	-2.49788e-05	-1.61796e-05	-4.6179e-06	0	0	1e-06
-57.5	8.5	-2.39006e-05	-1.80335e-05	-4.54856e-06	0	0	1e-06
-57.5	9.5	-2.2724e-05	-1.97824e-05	-4.47242e-06	0	0	1e-06
-57.5	10.5	-2.14603e-05	-2.14189e-05	-4.39009e-06	0	0	1e-06
-57.5	11.5	-2.0121e-05	-2.29367e-05	-4.30217e-06	0	0	1e-06
-57.5	12.5	-1.87179e-05	-2.4331e-05	-4.2093e-06	0	0	1e-06
-57.5	13.5	-1.72631e-05	-2.55981e-05	-4.11211e-06	0	0	1e-06
-57.5	14.5	-1.57681e-05	-2.67357e-05	-4.01126e-06	0	0	1e-06
