16.6672	7.94952e-10	-2.64168e-06	6.33815e-14	-1.00687e-10	4.94975e-06	3.25237e-06
16.6672	8.47859e-10	-2.6418e-06	6.75945e-14	1.01239e-10	-4.98764e-06	3.211e-06
16.6672	8.60307e-10	-2.64191e-06	6.85856e-14	-1.03358e-12	-3.26332e-06	3.169e-06
16.6672	8.46909e-10	-2.64202e-06	6.75187e-14	1.59447e-14	-1.23955e-08	3.12626e-06
16.6672	8.33597e-10	-2.64213e-06	6.64588e-14	-1.37844e-12	3.59661e-06	3.0828e-06
16.6672	8.47996e-10	-2.64224e-06	6.76053e-14	-1.63753e-11	1.30239e-06	3.03872e-06
16.6672	8.72008e-10	-2.64234e-06	6.95173e-14	-1.62375e-11	9.00054e-07	2.99437e-06
16.6672	9.02354e-10	-2.64245e-06	7.19338e-14	3.69981e-12	-1.795e-07	2.94974e-06
16.6672	9.30929e-10	-2.64255e-06	7.42092e-14	1.00708e-11	-7.26057e-06	2.90464e-06
16.6672	9.0675e-10	-2.64265e-06	7.22838e-14	2.70033e-11	2.64475e-06	2.85917e-06
16.6672	9.01706e-10	-2.64275e-06	7.18822e-14	-1.14264e-11	2.97404e-06	2.81356e-06
16.6672	9.17493e-10	-2.64285e-06	7.31393e-14	-4.08096e-11	2.37263e-06	2.76781e-06
16.6673	9.49303e-10	-2.64295e-06	7.56722e-14	1.13952e-11	-5.15783e-07	2.72205e-06
16.6673	9.77102e-10	-2.64304e-06	7.78859e-14	4.25025e-11	-4.00944e-06	2.67644e-06
16.6673	9.77833e-10	-2.64313e-06	7.79441e-14	-6.17051e-12	1.47766e-06	2.63081e-06
16.6673	9.88186e-10	-2.64323e-06	7.87684e-14	-7.62258e-12	7.808e-07	2.58514e-06
16.6673	1.00336e-09	-2.64332e-06	7.99766e-14	-3.72794e-12	3.03648e-07	2.53953e-06
16.6673	1.02017e-09	-2.64341e-06	8.13155e-14	8.02369e-12	-4.66494e-06	2.49409e-06
16.6673	1.00786e-09	-2.64349e-06	8.03351e-14	6.11273e-12	7.42195e-07	2.44891e-06
16.6673	1.00028e-09	-2.64358e-06	7.97311e-14	8.40357e-13	2.37507e-06	2.40404e-06
16.6673	1.00697e-09	-2.64366e-06	8.02644e-14	1.79925e-12	-3.61874e-07	2.35938e-06
16.6673	1.01143e-09	-2.64374e-06	8.06192e-14	-2.14313e-10	8.52932e-06	2.31516e-06
16.6673	1.0647e-09	-2.64382e-06	8.48612e-14	-5.84947e-11	1.18532e-06	2.27141e-06
16.6673	1.12363e-09	-2.6439e-06	8.95533e-14	2.58998e-10	-7.98515e-06	2.22785e-06
16.6673	1.13737e-09	-2.64398e-06	9.06478e-14	8.76868e-12	-4.14691e-06	2.1846e-06
16.6673	1.12842e-09	-2.64406e-06	8.99353e-14	-6.6362e-11	-3.75977e-06	2.14179e-06
16.6673	1.09972e-09	-2.64413e-06	8.76497e-14	6.65121e-11	7.07084e-06	2.09949e-06
16.6673	1.10833e-09	-2.64421e-06	8.83351e-14	-2.16975e-10	7.80749e-06	2.05759e-06
16.6673	1.15652e-09	-2.64428e-06	9.21722e-14	-3.41298e-10	5.57325e-06	2.01609e-06
16.6673	1.23153e-09	-2.64435e-06	9.81456e-14	5.27128e-10	-1.11262e-05	1.97521e-06
16.6673	1.25065e-09	-2.64442e-06	9.96677e-14	-1.63529e-10	-1.28964e-05	1.9348e-06
16.6673	1.20764e-09	-2.64448e-06	9.62429e-14	7.8072e-11	1.94707e-06	1.89484e-06
16.6673	1.17464e-09	-2.64455e-06	9.36157e-14	-7.41208e-11	1.59386e-05	1.85549e-06
16.6673	1.21549e-09	-2.64461e-06	9.68686e-14	7.07478e-11	-1.76277e-06	1.81653e-06
16.6673	1.24756e-09	-2.64468e-06	9.94221e-14	1.38719e-11	-3.97856e-07	1.77805e-06
16.6673	1.2772e-09	-2.64474e-06	1.01782e-13	1.00174e-10	-4.42004e-06	1.74025e-06
16.6673	1.28718e-09	-2.6448e-06	1.02577e-13	7.96501e-12	-3.80995e-06	1.70287e-06
16.6673	1.28091e-09	-2.64486e-06	1.02077e-13	-1.6885e-11	-1.50983e-06	1.6659e-06
16.6673	1.26855e-09	-2.64492e-06	1.01093e-13	-2.6779e-10	1.37771e-05	1.62953e-06
16.6673	1.31197e-09	-2.64497e-06	1.04551e-13	-7.57178e-10	9.69348e-06	1.59352e-06
16.6673	1.3926e-09	-2.64503e-06	1.10971e-13	-9.7339e-10	7.96227e-06	1.5579e-06
16.6673	1.50208e-09	-2.64508e-06	1.19689e-13	1.86849e-09	-2.06194e-05	1.52286e-06
16.6673	1.53149e-09	-2.64514e-06	1.22031e-13	-6.35759e-10	-2.5572e-05	1.48826e-06
16.6673	1.46618e-09	-2.64519e-06	1.1683e-13	2.16821e-10	2.637e-06	1.45404e-06
16.6673	1.41185e-09	-2.64524e-06	1.12504e-13	4.8927e-10	2.08647e-05	1.42036e-06
16.6673	1.432e-09	-2.64529e-06	1.14109e-13	-6.13245e-10	1.09394e-05	1.38703e-06
16.6673	1.48916e-09	-2.64534e-06	1.1866e-13	-3.22527e-10	3.50013e-06	1.35403e-06
16.6673	1.55665e-09	-2.64538e-06	1.24034e-13	9.26158e-10	-1.41087e-05	1.32158e-06
16.6673	1.57647e-09	-2.64543e-06	1.25613e-13	-5.29315e-10	-2.18419e-05	1.28933e-06
16.6673	1.52628e-09	-2.64547e-06	1.21616e-13	1.86488e-10	2.575e-06	1.25727e-06
16.6673	1.48534e-09	-2.64552e-06	1.18356e-13	4.34259e-10	1.25801e-05	1.22589e-06
16.6673	1.48349e-09	-2.64556e-06	1.18208e-13	-9.0712e-13	-2.57102e-07	1.19482e-06
16.6673	1.48092e-09	-2.6456e-06	1.18004e-13	-2.05936e-11	-2.1319e-06	1.1637e-06
16.6673	1.4723e-09	-2.64564e-06	1.17318e-13	-2.59779e-10	1.36295e-05	1.13306e-06
16.6673	1.502e-09	-2.64568e-06	1.19683e-13	-9.31821e-10	1.14109e-05	1.10283e-06
16.6673	1.56193e-09	-2.64572e-06	1.24455e-13	-6.62459e-10	5.36036e-06	1.07258e-06
16.6673	1.63436e-09	-2.64576e-06	1.30222e-13	-1.12355e-08	4.5023e-05	1.04256e-06
16.6673	1.82043e-09	-2.64579e-06	1.45039e-13	-1.30227e-08	2.9823e-05	1.01313e-06
16.6673	2.07567e-09	-2.64583e-06	1.65363e-13	1.16584e-08	-2.61484e-05	9.83891e-07
16.6673	2.26006e-09	-2.64586e-06	1.80046e-13	1.03147e-08	-0.000116898	9.54614e-07
16.6673	2.16418e-09	-2.6459e-06	1.72411e-13	-3.51158e-08	-8.45422e-05	9.25754e-07
16.6673	1.87855e-09	-2.64593e-06	1.49666e-13	-2.94399e-08	-4.04483e-05	8.97507e-07
16.6673	1.51235e-09	-2.64596e-06	1.20507e-13	-6.92734e-08	-6.91469e-05	8.69497e-07
16.6673	1.00988e-09	-2.64599e-06	8.04959e-14	-4.35078e-08	-3.45038e-05	8.4158e-07
16.6673	4.52353e-10	-2.64602e-06	3.61007e-14	1.08427e-08	8.17215e-06	8.14174e-07
16.6673	-7.06284e-11	-2.64605e-06	-5.54362e-15	1.08775e-07	0.000103941	7.87536e-07
16.6673	-3.75219e-10	-2.64607e-06	-2.97977e-14	5.62925e-08	0.000204613	7.61434e-07
16.6673	-2.86744e-10	-2.6461e-06	-2.27526e-14	-1.51218e-07	0.000203163	7.35829e-07
16.6673	1.66056e-10	-2.64613e-06	1.33032e-14	-4.4389e-07	0.000239737	7.10988e-07
16.6673	1.02239e-09	-2.64615e-06	8.14915e-14	-4.00165e-07	0.000142545	6.87063e-07
16.6673	2.09066e-09	-2.64617e-06	1.66556e-13	-3.78536e-07	0.000110076	6.63994e-07
16.6673	3.30263e-09	-2.6462e-06	2.63064e-13	2.28933e-07	-6.44346e-05	6.41811e-07
16.6673	4.37271e-09	-2.64622e-06	3.48273e-13	3.25781e-07	-0.000104023	6.21013e-07
16.6673	5.2501e-09	-2.64624e-06	4.18138e-13	3.65189e-07	-0.000145629	6.01802e-07
16.6673	5.8852e-09	-2.64626e-06	4.6871e-13	3.84488e-07	-0.000255502	5.83887e-07
16.6673	6.13429e-09	-2.64628e-06	4.88545e-13	5.60137e-08	-0.000260382	5.6705e-07
16.6673	6.0125e-09	-2.6463e-06	4.78847e-13	-3.1251e-07	-0.000276979	5.51217e-07
16.6673	5.51767e-09	-2.64632e-06	4.39444e-13	-5.90229e-07	-0.000243055	5.36529e-07
16.6673	4.71388e-09	-2.64634e-06	3.7544e-13	-1.94725e-08	-6.38031e-06	5.24295e-07
16.6673	3.91762e-09	-2.64636e-06	3.12035e-13	-4.91335e-08	-1.58115e-05	5.15612e-07
16.6673	3.11178e-09	-2.64638e-06	2.47867e-13	1.46216e-07	4.83171e-05	5.09897e-07
16.6673	2.37432e-09	-2.64639e-06	1.89144e-13	2.43154e-07	9.07822e-05	5.06279e-07
16.6673	1.75544e-09	-2.64641e-06	1.39864e-13	-2.73564e-07	-0.000101156	5.04323e-07
16.6673	1.01059e-09	-2.64643e-06	8.05525e-14	3.85687e-07	0.000149252	5.03975e-07
16.6673	4.53197e-10	-2.64645e-06	3.61679e-14	2.64088e-07	0.000142358	5.05211e-07
16.6673	7.37391e-11	-2.64646e-06	5.95217e-15	2.23606e-07	0.000278368	5.08112e-07
16.6673	4.63631e-11	-2.64648e-06	3.77227e-15	-4.4838e-09	6.8953e-05	5.12982e-07
16.6673	1.0761e-10	-2.6465e-06	8.64921e-15	-2.66387e-08	6.61404e-05	5.2042e-07
16.6673	2.56706e-10	-2.64652e-06	2.05216e-14	-1.68806e-09	2.93351e-06	5.30999e-07
16.6673	4.13215e-10	-2.64654e-06	3.29842e-14	-4.95865e-08	6.62552e-05	5.44738e-07
16.6673	6.65661e-10	-2.64656e-06	5.3086e-14	4.34139e-08	-5.61054e-05	5.61514e-07
16.6673	8.46427e-10	-2.64658e-06	6.74801e-14	-5.73368e-09	8.74842e-06	5.81483e-07
16.6673	1.047e-09	-2.6466e-06	8.34516e-14	4.27452e-08	-0.000100102	6.04744e-07
16.6673	1.10155e-09	-2.64662e-06	8.7795e-14	1.45574e-09	-9.51648e-06	6.31527e-07
16.6673	1.14326e-09	-2.64664e-06	9.11168e-14	-2.63339e-09	-6.73181e-05	6.62235e-07
16.6673	1.07289e-09	-2.64667e-06	8.55128e-14	-2.22837e-09	-9.62668e-06	6.97507e-07
16.6673	9.81348e-10	-2.64669e-06	7.82237e-14	-5.21226e-09	-1.74258e-05	7.38115e-07
16.6673	8.51161e-10	-2.64672e-06	6.78572e-14	6.26077e-10	1.85195e-06	7.84843e-07
16.6673	7.1615e-10	-2.64675e-06	5.71064e-14	-8.0576e-09	-2.08936e-05	8.38921e-07
16.6673	5.26113e-10	-2.64678e-06	4.1974e-14	3.83345e-10	8.79782e-07	9.01995e-07
16.6673	3.23238e-10	-2.64681e-06	2.58194e-14	-3.62031e-09	-7.98406e-06	9.76016e-07
16.6673	8.27437e-11	-2.64685e-06	6.66921e-15	-3.29736e-09	-6.72633e-06	1.0638e-06
16.6673	-1.99061e-10	-2.64689e-06	-1.57705e-14	2.88834e-09	5.86606e-06	1.16928e-06
16.6673	-4.92132e-10	-2.64693e-06	-3.91073e-14	1.39408e-08	3.59436e-05	1.29886e-06
16.6673	-6.96365e-10	-2.64698e-06	-5.537e-14	8.23169e-09	4.34963e-05	1.46244e-06
16.6673	-7.58925e-10	-2.64703e-06	-6.03516e-14	6.48136e-10	1.62888e-05	1.67833e-06
16.6673	-7.58081e-10	-2.6471e-06	-6.02844e-14	-9.24183e-11	-6.273e-06	1.98468e-06
16.6673	-7.91048e-10	-2.64717e-06	-6.29096e-14	-1.19316e-09	-1.65934e-05	2.4712e-06
16.6673	-9.48416e-10	-2.64727e-06	-7.54405e-14	3.08228e-10	2.9025e-06	3.40862e-06
16.6673	-1.14824e-09	-2.64741e-06	-9.13525e-14	9.41772e-10	2.35881e-05	5.8586e-06
16.6673	-1.07511e-09	-2.64768e-06	-8.55287e-14	-3.29521e-10	8.30853e-06	2.16343e-05
16.6673	3.36717e-12	-2.64894e-06	3.48563e-16	-0.4	-1.212e-05	0.0187736
16.6486	3.31254e-12	-1.32966e-06	3.4007e-16	0.4	-2.65268e-10	0.0372439
