-59.5	-36.5	3.1922e-07	5.9503e-07	-4.39484e-08	0	0	1e-06
-59.5	-35.5	3.00519e-07	6.16863e-07	-4.57954e-08	0	0	1e-06
-59.5	-34.5	2.80296e-07	6.37906e-07	-4.7735e-08	0	0	1e-06
-59.5	-33.5	2.58492e-07	6.58054e-07	-4.97674e-08	0	0	1e-06
-59.5	-32.5	2.35058e-07	6.7719e-07	-5.18924e-08	0	0	1e-06
-59.5	-31.5	2.09949e-07	6.95193e-07	-5.41093e-08	0	0	1e-06
-59.5	-30.5	1.83134e-07	7.11932e-07	-5.6417e-08	0	0	1e-06
-59.5	-29.5	1.54591e-07	7.27266e-07	-5.88136e-08	0	0	1e-06
-59.5	-28.5	1.24312e-07	7.41049e-07	-6.12965e-08	0	0	1e-06
-59.5	-27.5	9.23026e-08	7.53128e-07	-6.38624e-08	0	0	1e-06
-59.5	-26.5	5.8587e-08	7.63345e-07	-6.65072e-08	0	0	1e-06
-59.5	-25.5	2.32073e-08	7.71536e-07	-6.92257e-08	0	0	1e-06
-59.5	-24.5	-1.37737e-08	7.77534e-07	-7.20119e-08	0	0	1e-06
-59.5	-23.5	-5.22714e-08	7.81173e-07	-7.48586e-08	0	0	1e-06
-59.5	-22.5	-9.21772e-08	7.82286e-07	-7.77575e-08	0	0	1e-06
-59.5	-21.5	-1.33358e-07	7.80709e-07	-8.06991e-08	0	0	1e-06
-59.5	-20.5	-1.75654e-07	7.76287e-07	-8.36729e-08	0	0	1e-06
-59.5	-19.5	-2.1888e-07	7.68869e-07	-8.6667e-08	0	0	1e-06
-59.5	-18.5	-2.62824e-07	7.5832e-07	-8.96682e-08	0	0	1e-06
-59.5	-17.5	-3.07247e-07	7.44518e-07	-9.26624e-08	0	0	1e-06
-59.5	-16.5	-3.51884e-07	7.27362e-07	-9.56341e-08	0	0	1e-06
-59.5	-15.5	-3.96449e-07	7.06769e-07	-9.85671e-08	0	0	1e-06
-59.5	-14.5	-4.4063e-07	6.82687e-07	-1.01444e-07	0	0	1e-06
-59.5	-13.5	-4.841e-07	6.55089e-07	-1.04246e-07	0	0	1e-06
-59.5	-12.5	-5.26515e-07	6.23981e-07	-1.06956e-07	0	0	1e-06
-59.5	-11.5	-5.67519e-07	5.89404e-07	-1.09554e-07	0	0	1e-06
-59.5	-10.5	-6.06751e-07	5.51437e-07	-1.12021e-07	0	0	1e-06
-59.5	-9.5	-6.4385e-07	5.10196e-07	-1.14337e-07	0	0	1e-06
-59.5	-8.5	-6.78459e-07	4.65837e-07	-1.16485e-07	0	0	1e-06
-59.5	-7.5	-7.10232e-07	4.18556e-07	-1.18445e-07	0	0	1e-06
-59.5	-6.5	-7.38842e-07	3.68587e-07	-1.20202e-07	0	0	1e-06
-59.5	-5.5	-7.63983e-07	3.16202e-07	-1.2174e-07	0	0	1e-06
-59.5	-4.5	-7.85384e-07	2.61708e-07	-1.23044e-07	0	0	1e-06
-59.5	-3.5	-8.02805e-07	2.05442e-07	-1.24103e-07	0	0	1e-06
-59.5	-2.5	-8.16049e-07	1.47769e-07	-1.24906e-07	0	0	1e-06
-59.5	-1.5	-8.24964e-07	8.90746e-08	-1.25446e-07	0	0	1e-06
-59.5	-0.5	-8.29448e-07	2.97607e-08	-1.25717e-07	0	0	1e-06
-59.5	0.5	-8.29448e-07	-2.97607e-08	-1.25717e-07	0	0	1e-06
-59.5	1.5	-8.24964e-07	-8.90746e-08	-1.25446e-07	0	0	1e-06
-59.5	2.5	-8.16049e-07	-1.47769e-07	-1.24906e-07	0	0	1e-06
-59.5	3.5	-8.02805e-07	-2.05442e-07	-1.24103e-07	0	0	1e-06
-59.5	4.5	-7.85384e-07	-2.61708e-07	-1.23044e-07	0	0	1e-06
-59.5	5.5	-7.63983e-07	-3.16202e-07	-1.2174e-07	0	0	1e-06
-59.5	6.5	-7.38842e-07	-3.68587e-07	-1.20202e-07	0	0	1e-06
-59.5	7.5	-7.10232e-07	-4.18556e-07	-1.18445e-07	0	0	1e-06
-59.5	8.5	-6.78459e-07	-4.65837e-07	-1.16485e-07	0	0	1e-06
-59.5	9.5	-6.4385e-07	-5.10196e-07	-1.14337e-07	0	0	1e-06
-59.5	10.5	-6.06751e-07	-5.51437e-07	-1.12021e-07	0	0	1e-06
-59.5	11.5	-5.67519e-07	-5.89404e-07	-1.09554e-07	0	0	1e-06
-59.5	12.5	-5.26514e-07	-6.23981e-07	-1.06956e-07	0	0	1e-06
-59.5	13.5	-4.841e-07	-6.55089e-07	-1.04246e-07	0	0	1e-06
-59.5	14.5	-4.4063e-07	-6.82687e-07	-1.01444e-07	0	0	1e-06
-59.5	15.5	-3.96449e-07	-7.06769e-07	-9.85671e-08	0	0	1e-06
-59.5	16.5	-3.51884e-07	-7.27362e-07	-9.56341e-08	0	0	1e-06
-59.5	17.5	-3.07247e-07	-7.44518e-07	-9.26624e-08	0	0	1e-06
-59.5	18.5	-2.62824e-07	-7.5832e-07	-8.96682e-08	0	0	1e-06
-59.5	19.5	-2.1888e-07	-7.68869e-07	-8.6667e-08	0	0	1e-06
-59.5	20.5	-1.75654e-07	-7.76286e-07	-8.36729e-08	0	0	1e-06
-59.5	21.5	-1.33358e-07	-7.80709e-07	-8.06991e-08	0	0	1e-06
-59.5	22.5	-9.21771e-08	-7.82286e-07	-7.77575e-08	0	0	1e-06
-59.5	23.5	-5.22713e-08	-7.81173e-07	-7.48586e-08	0	0	1e-06
-59.5	24.5	-1.37737e-08	-7.77534e-07	-7.20119e-08	0	0	1e-06
-59.5	25.5	2.32074e-08	-7.71536e-07	-6.92257e-08	0	0	1e-06
-59.5	26.5	5.8587e-08	-7.63345e-07	-6.65072e-08	0	0	1e-06
-59.5	27.5	9.23026e-08	-7.53128e-07	-6.38624e-08	0	0	1e-06
-59.5	28.5	1.24312e-07	-7.41049e-07	-6.12965e-08	0	0	1e-06
-59.5	29.5	1.54591e-07	-7.27266e-07	-5.88136e-08	0	0	1e-06
-59.5	30.5	1.83134e-07	-7.11932e-07	-5.6417e-08	0	0	1e-06
-59.5	31.5	2.09949e-07	-6.95193e-07	-5.41093e-08	0	0	1e-06
-59.5	32.5	2.35058e-07	-6.7719e-07	-5.18924e-08	0	0	1e-06
-59.5	33.5	2.58492e-07	-6.58054e-07	-4.97674e-08	0	0	1e-06
-59.5	34.5	2.80296e-07	-6.37906e-07	-4.7735e-08	0	0	1e-06
-59.5	35.5	3.00519e-07	-6.16863e-07	-4.57954e-08	0	0	1e-06
-59.5	36.5	3.1922e-07	-5.9503e-07	-4.39484e-08	0	0	1e-06
-59.5	37.5	3.36459e-07	-5.72504e-07	-4.21935e-08	0	0	1e-06
-59.5	38.5	3.52305e-07	-5.49376e-07	-4.05298e-08	0	0	1e-06
-59.5	39.5	3.66825e-07	-5.25726e-07	-3.89561e-08	0	0	1e-06
-59.5	40.5	3.8009e-07	-5.01628e-07	-3.74714e-08	0	0	1e-06
-59.5	41.5	3.92171e-07	-4.77149e-07	-3.6074e-08	0	0	1e-06
-59.5	42.5	4.0314e-07	-4.52347e-07	-3.47625e-08	0	0	1e-06
-59.5	43.5	4.13067e-07	-4.27275e-07	-3.35352e-08	0	0	1e-06
-59.5	44.5	4.22021e-07	-4.01979e-07	-3.23907e-08	0	0	1e-06
-59.5	45.5	4.30067e-07	-3.765e-07	-3.13271e-08	0	0	1e-06
-59.5	46.5	4.3727e-07	-3.50873e-07	-3.03429e-08	0	0	1e-06
-59.5	47.5	4.43692e-07	-3.25129e-07	-2.94365e-08	0	0	1e-06
-59.5	48.5	4.49389e-07	-2.99293e-07	-2.86063e-08	0	0	1e-06
-59.5	49.5	4.54416e-07	-2.73386e-07	-2.78508e-08	0	0	1e-06
-59.5	50.5	4.58822e-07	-2.47427e-07	-2.71687e-08	0	0	1e-06
-59.5	51.5	4.62654e-07	-2.2143e-07	-2.65587e-08	0	0	1e-06
-59.5	52.5	4.65954e-07	-1.95407e-07	-2.60196e-08	0	0	1e-06
-59.5	53.5	4.68758e-07	-1.69367e-07	-2.55503e-08	0	0	1e-06
-59.5	54.5	4.711e-07	-1.43317e-07	-2.51498e-08	0	0	1e-06
-59.5	55.5	4.73009e-07	-1.17261e-07	-2.48174e-08	0	0	1e-06
-59.5	56.5	4.74507e-07	-9.12032e-08	-2.45523e-08	0	0	1e-06
-59.5	57.5	4.75614e-07	-6.51446e-08	-2.4354e-08	0	0	1e-06
-59.5	58.5	4.76344e-07	-3.90864e-08	-2.4222e-08	0	0	1e-06
-59.5	59.5	4.76707e-07	-1.30287e-08	-2.4156e-08	0	0	1e-06

-58.5	-59.5	4.50297e-07	1.33811e-08	-2.52235e-08	0	0	1e-06
-58.5	-58.5	4.49936e-07	4.01414e-08	-2.52902e-08	0	0	1e-06
-58.5	-57.5	4.49209e-07	6.68964e-08	-2.54235e-08	0	0	1e-06
-58.5	-56.5	4.48108e-07	9.36419e-08	-2.56239e-08	0	0	1e-06
-58.5	-55.5	4.46619e-07	1.20373e-07	-2.58916e-08	0	0	1e-06
-58.5	-54.5	4.44724e-07	1.47084e-07	-2.62273e-08	0	0	1e-06
-58.5	-53.5	4.42401e-07	1.73768e-07	-2.66314e-08	0	0	1e-06
-58.5	-52.5	4.39623e-07	2.00416e-07	-2.71047e-08	0	0	1e-06
-58.5	-51.5	4.36361e-07	2.27017e-07	-2.7648e-08	0	0	1e-06
-58.5	-50.5	4.32578e-07	2.53557e-07	-2.82623e-08	0	0	1e-06
-58.5	-49.5	4.28236e-07	2.80022e-07	-2.89487e-08	0	0	1e-06
-58.5	-48.5	4.23292e-07	3.06392e-07	-2.97081e-08	0	0	1e-06
-58.5	-47.5	4.17699e-07	3.32646e-07	-3.05419e-08	0	0	1e-06
-58.5	-46.5	4.11408e-07	3.58757e-07	-3.14512e-08	0	0	1e-06
-58.5	-45.5	4.04364e-07	3.84696e-07	-3.24374e-08	0	0	1e-06
-58.5	-44.5	3.96512e-07	4.10428e-07	-3.35018e-08	0	0	1e-06
-58.5	-43.5	3.87793e-07	4.35914e-07	-3.46457e-08	0	0	1e-06
-58.5	-42.5	3.78146e-07	4.61111e-07	-3.58705e-08	0	0	1e-06
-58.5	-41.5	3.67507e-07	4.85968e-07	-3.71775e-08	0	0	1e-06
-58.5	-40.5	3.55813e-07	5.10429e-07	-3.85679e-08	0	0	1e-06
-58.5	-39.5	3.43e-07	5.34432e-07	-4.00428e-08	0	0	1e-06
-58.5	-38.5	3.29003e-07	5.57909e-07	-4.16033e-08	0	0	1e-06
-58.5	-37.5	3.13759e-07	5.80783e-07	-4.32503e-08	0	0	1e-06
-58.5	-36.5	2.97206e-07	6.02972e-07	-4.49843e-08	0	0	1e-06
-58.5	-35.5	2.79286e-07	6.24385e-07	-4.68059e-08	0	0	1e-06
-58.5	-34.5	2.59946e-07	6.44925e-07	-4.8715e-08	0	0	1e-06
-58.5	-33.5	2.39134e-07	6.64486e-07	-5.07115e-08	0	0	1e-06
-58.5	-32.5	2.1681e-07	6.82956e-07	-5.27947e-08	0	0	1e-06
-58.5	-31.5	1.92937e-07	7.00212e-07	-5.49634e-08	0	0	1e-06
-58.5	-30.5	1.67491e-07	7.1613e-07	-5.72161e-08	0	0	1e-06
-58.5	-29.5	1.40457e-07	7.30572e-07	-5.95504e-08	0	0	1e-06
-58.5	-28.5	1.11834e-07	7.43401e-07	-6.19634e-08	0	0	1e-06
-58.5	-27.5	8.16324e-08	7.5447e-07	-6.44515e-08	0	0	1e-06
-58.5	-26.5	4.98813e-08	7.63629e-07	-6.70103e-08	0	0	1e-06
-58.5	-25.5	1.66256e-08	7.70726e-07	-6.96344e-08	0	0	1e-06
-58.5	-24.5	-1.80706e-08	7.75606e-07	-7.23176e-08	0	0	1e-06
-58.5	-23.5	-5.4123e-08	7.78116e-07	-7.50529e-08	0	0	1e-06
-58.5	-22.5	-9.14257e-08	7.78103e-07	-7.78319e-08	0	0	1e-06
-58.5	-21.5	-1.2985e-07	7.75421e-07	-8.06454e-08	0	0	1e-06
-58.5	-20.5	-1.69246e-07	7.69928e-07	-8.34833e-08	0	0	1e-06
-58.5	-19.5	-2.09437e-07	7.61493e-07	-8.63341e-08	0	0	1e-06
-58.5	-18.5	-2.50224e-07	7.49999e-07	-8.91854e-08	0	0	1e-06
-58.5	-17.5	-2.91387e-07	7.35341e-07	-9.20239e-08	0	0	1e-06
-58.5	-16.5	-3.32681e-07	7.17435e-07	-9.48352e-08	0	0	1e-06
-58.5	-15.5	-3.73842e-07	6.96217e-07	-9.7604e-08	0	0	1e-06
-58.5	-14.5	-4.14586e-07	6.71649e-07	-1.00315e-07	0	0	1e-06
-58.5	-13.5	-4.54615e-07	6.43718e-07	-1.0295e-07	0	0	1e-06
-58.5	-12.5	-4.93617e-07	6.12443e-07	-1.05494e-07	0	0	1e-06
-58.5	-11.5	-5.31271e-07	5.77874e-07	-1.07928e-07	0	0	1e-06
-58.5	-10.5	-5.67253e-07	5.40095e-07	-1.10235e-07	0	0	1e-06
-58.5	-9.5	-6.01238e-07	4.99227e-07	-1.12399e-07	0	0	1e-06
-58.5	-8.5	-6.32908e-07	4.55423e-07	-1.14402e-07	0	0	1e-06
-58.5	-7.5	-6.61954e-07	4.08875e-07	-1.16229e-07	0	0	1e-06
-58.5	-6.5	-6.88085e-07	3.59808e-07	-1.17864e-07	0	0	1e-06
-58.5	-5.5	-7.1103e-07	3.08483e-07	-1.19294e-07	0	0	1e-06
-58.5	-4.5	-7.30548e-07	2.55187e-07	-1.20505e-07	0	0	1e-06
-58.5	-3.5	-7.46427e-07	2.0024e-07	-1.21488e-07	0	0	1e-06
-58.5	-2.5	-7.58495e-07	1.43982e-07	-1.22233e-07	0	0	1e-06
-58.5	-1.5	-7.66616e-07	8.67734e-08	-1.22733e-07	0	0	1e-06
-58.5	-0.5	-7.70699e-07	2.89888e-08	-1.22985e-07	0	0	1e-06
-58.5	0.5	-7.70699e-07	-2.89888e-08	-1.22985e-07	0	0	1e-06
-58.5	1.5	-7.66615e-07	-8.67734e-08	-1.22733e-07	0	0	1e-06
-58.5	2.5	-7.58495e-07	-1.43982e-07	-1.22233e-07	0	0	1e-06
-58.5	3.5	-7.46427e-07	-2.0024e-07	-1.21488e-07	0	0	1e-06
-58.5	4.5	-7.30548e-07	-2.55187e-07	-1.20505e-07	0	0	1e-06
-58.5	5.5	-7.1103e-07	-3.08483e-07	-1.19294e-07	0	0	1e-06
-58.5	6.5	-6.88084e-07	-3.59808e-07	-1.17864e-07	0	0	1e-06
-58.5	7.5	-6.61954e-07	-4.08875e-07	-1.16229e-07	0	0	1e-06
-58.5	8.5	-6.32908e-07	-4.55423e-07	-1.14402e-07	0	0	1e-06
-58.5	9.5	-6.01238e-07	-4.99227e-07	-1.12399e-07	0	0	1e-06
-58.5	10.5	-5.67253e-07	-5.40095e-07	-1.10235e-07	0	0	1e-06
-58.5	11.5	-5.31271e-07	-5.77874e-07	-1.07928e-07	0	0	1e-06
-58.5	12.5	-4.93617e-07	-6.12443e-07	-1.05494e-07	0	0	1e-06
-58.5	13.5	-4.54615e-07	-6.43718e-07	-1.0295e-07	0	0	1e-06
-58.5	14.5	-4.14586e-07	-6.71649e-07	-1.00315e-07	0	0	1e-06
-58.5	15.5	-3.73842e-07	-6.96217e-07	-9.7604e-08	0	0	1e-06
-58.5	16.5	-3.32681e-07	-7.17435e-07	-9.48352e-08	0	0	1e-06
-58.5	17.5	-2.91387e-07	-7.35341e-07	-9.20239e-08	0	0	1e-06
-58.5	18.5	-2.50224e-07	-7.49999e-07	-8.91854e-08	0	0	1e-06
-58.5	19.5	-2.09437e-07	-7.61493e-07	-8.63341e-08	0	0	1e-06
-58.5	20.5	-1.69246e-07	-7.69928e-07	-8.34833e-08	0	0	1e-06
-58.5	21.5	-1.2985e-07	-7.75421e-07	-8.06454e-08	0	0	1e-06
-58.5	22.5	-9.14256e-08	-7.78103e-07	-7.78319e-08	0	0	1e-06
-58.5	23.5	-5.41229e-08	-7.78116e-07	-7.50529e-08	0	0	1e-06
-58.5	24.5	-1.80706e-08	-7.75606e-07	-7.23176e-08	0	0	1e-06
-58.5	25.5	1.66256e-08	-7.70726e-07	-6.96344e-08	0	0	1e-06
-58.5	26.5	4.98813e-08	-7.63629e-07	-6.70103e-08	0	0	1e-06
-58.5	27.5	8.16325e-08	-7.5447e-07	-6.44515e-08	0	0	1e-06
-58.5	28.5	1.11834e-07	-7.43401e-07	-6.19634e-08	0	0	1e-06
-58.5	29.5	1.40458e-07	-7.30572e-07	-5.95504e-08	0	0	1e-06
-58.5	30.5	1.67491e-07	-7.16129e-07	-5.72161e-08	0	0	1e-06
-58.5	31.5	1.92937e-07	-7.00212e-07	-5.49634e-08	0	0	1e-06
-58.5	32.5	2.1681e-07	-6.82956e-07	-5.27947e-08	0	0	1e-06
-58.5	33.5	2.39134e-07	-6.64486e-07	-5.07115e-08	0	0	1e-06
-58.5	34.5	2.59946e-07	-6.44925e-07	-4.8715e-08	0	0	1e-06
-58.5	35.5	2.79287e-07	-6.24385e-07	-4.68059e-08	0	0	1e-06
-58.5	36.5	2.97206e-07	-6.02972e-07	-4.49843e-08	0	0	1e-06
-58.5	37.5	3.13759e-07	-5.80783e-07	-4.32503e-08	0	0	1e-06
-58.5	38.5	3.29003e-07	-5.57909e-07	-4.16033e-08	0	0	1e-06
-58.5	39.5	3.43e-07	-5.34432e-07	-4.00428e-08	0	0	1e-06
-58.5	40.5	3.55813e-07	-5.10429e-07	-3.85679e-08	0	0	1e-06
-58.5	41.5	3.67507e-07	-4.85968e-07	-3.71775e-08	0	0	1e-06
-58.5	42.5	3.78146e-07	-4.61111e-07	-3.58705e-08	0	0	1e-06
-58.5	43.5	3.87793e-07	-4.35914e-07	-3.46457e-08	0	0	1e-06
-58.5	44.5	3.96512e-07	-4.10428e-07	-3.35018e-08	0	0	1e-06
-58.5	45.5	4.04364e-07	-3.84696e-07	-3.24374e-08	0	0	1e-06
-58.5	46.5	4.11408e-07	-3.58757e-07	-3.14512e-08	0	0	1e-06
-58.5	47.5	4.17699e-07	-3.32646e-07	-3.05419e-08	0	0	1e-06
-58.5	48.5	4.23292e-07	-3.06392e-07	-2.97081e-08	0	0	1e-06
-58.5	49.5	4.28236e-07	-2.80022e-07	-2.89487e-08	0	0	1e-06
-58.5	50.5	4.32578e-07	-2.53557e-07	-2.82623e-08	0	0	1e-06
-58.5	51.5	4.36361e-07	-2.27017e-07	-2.7648e-08	0	0	1e-06
-58.5	52.5	4.39623e-07	-2.00416e-07	-2.71047e-08	0	0	1e-06
-58.5	53.5	4.42401e-07	-1.73768e-07	-2.66314e-08	0	0	1e-06
-58.5	54.5	4.44724e-07	-1.47084e-07	-2.62273e-08	0	0	1e-06
-58.5	55.5	4.46619e-07	-1.20373e-07	-2.58916e-08	0	0	1e-06
-58.5	56.5	4.48108e-07	-9.36419e-08	-2.56239e-08	0	0	1e-06
-58.5	57.5	4.49209e-07	-6.68963e-08	-2.54235e-08	0	0	1e-06
-58.5	58.5	4.49936e-07	-4.01414e-08	-2.52902e-08	0	0	1e-06
-58.5	59.5	4.50297e-07	-1.3381e-08	-2.52235e-08	0	0	1e-06

-57.5	-59.5	4.23214e-07	1.37018e-08	-2.62244e-08	0	0	1e-06
-57.5	-58.5	4.22858e-07	4.11018e-08	-2.62916e-08	0	0	1e-06
-57.5	-57.5	4.22143e-07	6.84907e-08	-2.64261e-08	0	0	1e-06
-57.5	-56.5	4.21059e-07	9.58608e-08	-2.66281e-08	0	0	1e-06
-57.5	-55.5	4.19594e-07	1.23203e-07	-2.6898e-08	0	0	1e-06
-57.5	-54.5	4.17732e-07	1.50509e-07	-2.72362e-08	0	0	1e-06
-57.5	-53.5	4.15451e-07	1.77766e-07	-2.76432e-08	0	0	1e-06
-57.5	-52.5	4.12728e-07	2.04963e-07	-2.81197e-08	0	0	1e-06
-57.5	-51.5	4.09534e-07	2.32084e-07	-2.86663e-08	0	0	1e-06
-57.5	-50.5	4.05835e-07	2.59113e-07	-2.92839e-08	0	0	1e-06
-57.5	-49.5	4.01597e-07	2.8603e-07	-2.99734e-08	0	0	1e-06
-57.5	-48.5	3.96778e-07	3.12812e-07	-3.07357e-08	0	0	1e-06
-57.5	-47.5	3.91337e-07	3.39433e-07	-3.15717e-08	0	0	1e-06
-57.5	-46.5	3.85227e-07	3.65865e-07	-3.24827e-08	0	0	1e-06
-57.5	-45.5	3.78398e-07	3.92072e-07	-3.34695e-08	0	0	1e-06
-57.5	-44.5	3.708e-07	4.18018e-07	-3.45334e-08	0	0	1e-06
-57.5	-43.5	3.62377e-07	4.4366e-07	-3.56753e-08	0	0	1e-06
-57.5	-42.5	3.53075e-07	4.68949e-07	-3.68964e-08	0	0	1e-06
-57.5	-41.5	3.42836e-07	4.93834e-07	-3.81976e-08	0	0	1e-06
-57.5	-40.5	3.31602e-07	5.18254e-07	-3.95798e-08	0	0	1e-06
-57.5	-39.5	3.19315e-07	5.42147e-07	-4.10439e-08	0	0	1e-06
-57.5	-38.5	3.05918e-07	5.6544e-07	-4.25905e-08	0	0	1e-06
-57.5	-37.5	2.91353e-07	5.88056e-07	-4.422e-08	0	0	1e-06
-57.5	-36.5	2.75567e-07	6.09912e-07	-4.59328e-08	0	0	1e-06
-57.5	-35.5	2.58508e-07	6.30916e-07	-4.77288e-08	0	0	1e-06
-57.5	-34.5	2.40129e-07	6.5097e-07	-4.96078e-08	0	0	1e-06
-57.5	-33.5	2.20389e-07	6.69971e-07	-5.1569e-08	0	0	1e-06
-57.5	-32.5	1.9925e-07	6.87807e-07	-5.36115e-08	0	0	1e-06
-57.5	-31.5	1.76686e-07	7.04361e-07	-5.57337e-08	0	0	1e-06
-57.5	-30.5	1.52678e-07	7.19508e-07	-5.79335e-08	0	0	1e-06
-57.5	-29.5	1.27216e-07	7.3312e-07	-6.02085e-08	0	0	1e-06
-57.5	-28.5	1.00304e-07	7.45063e-07	-6.25552e-08	0	0	1e-06
-57.5	-27.5	7.19583e-08	7.55198e-07	-6.497e-08	0	0	1e-06
-57.5	-26.5	4.22097e-08	7.63384e-07	-6.7448e-08	0	0	1e-06
-57.5	-25.5	1.11052e-08	7.69479e-07	-6.99839e-08	0	0	1e-06
-57.5	-24.5	-2.12912e-08	7.7334e-07	-7.25714e-08	0	0	1e-06
-57.5	-23.5	-5.48966e-08	7.74824e-07	-7.52034e-08	0	0	1e-06
-57.5	-22.5	-8.96092e-08	7.73794e-07	-7.78717e-08	0	0	1e-06
-57.5	-21.5	-1.25307e-07	7.70117e-07	-8.05675e-08	0	0	1e-06
-57.5	-20.5	-1.61846e-07	7.63666e-07	-8.32807e-08	0	0	1e-06
-57.5	-19.5	-1.99063e-07	7.54326e-07	-8.60006e-08	0	0	1e-06
-57.5	-18.5	-2.36773e-07	7.41996e-07	-8.87155e-08	0	0	1e-06
-57.5	-17.5	-2.74771e-07	7.26587e-07	-9.14126e-08	0	0	1e-06
-57.5	-16.5	-3.12834e-07	7.0803e-07	-9.40787e-08	0	0	1e-06
-57.5	-15.5	-3.50718e-07	6.86276e-07	-9.66994e-08	0	0	1e-06
-57.5	-14.5	-3.88166e-07	6.613e-07	-9.92602e-08	0	0	1e-06
-57.5	-13.5	-4.24907e-07	6.33102e-07	-1.01746e-07	0	0	1e-06
-57.5	-12.5	-4.60658e-07	6.0171e-07	-1.0414e-07	0	0	1e-06
-57.5	-11.5	-4.95133e-07	5.67182e-07	-1.06428e-07	0	0	1e-06
-57.5	-10.5	-5.28038e-07	5.29608e-07	-1.08594e-07	0	0	1e-06
-57.5	-9.5	-5.59085e-07	4.89109e-07	-1.10622e-07	0	0	1e-06
-57.5	-8.5	-5.87987e-07	4.45838e-07	-1.12497e-07	0	0	1e-06
-57.5	-7.5	-6.14471e-07	3.99981e-07	-1.14205e-07	0	0	1e-06
-57.5	-6.5	-6.38277e-07	3.51757e-07	-1.15732e-07	0	0	1e-06
-57.5	-5.5	-6.59167e-07	3.01412e-07	-1.17065e-07	0	0	1e-06
-57.5	-4.5	-6.76925e-07	2.49222e-07	-1.18195e-07	0	0	1e-06
-57.5	-3.5	-6.91366e-07	1.95485e-07	-1.1911e-07	0	0	1e-06
-57.5	-2.5	-7.02336e-07	1.40523e-07	-1.19804e-07	0	0	1e-06
-57.5	-1.5	-7.09716e-07	8.46723e-08	-1.2027e-07	0	0	1e-06
-57.5	-0.5	-7.13426e-07	2.82841e-08	-1.20504e-07	0	0	1e-06
-57.5	0.5	-7.13426e-07	-2.82841e-08	-1.20504e-07	0	0	1e-06
-57.5	1.5	-7.09716e-07	-8.46723e-08	-1.2027e-07	0	0	1e-06
-57.5	2.5	-7.02336e-07	-1.40523e-07	-1.19804e-07	0	0	1e-06
-57.5	3.5	-6.91366e-07	-1.95485e-07	-1.1911e-07	0	0	1e-06
-57.5	4.5	-6.76925e-07	-2.49222e-07	-1.18195e-07	0	0	1e-06
-57.5	5.5	-6.59167e-07	-3.01412e-07	-1.17065e-07	0	0	1e-06
-57.5	6.5	-6.38277e-07	-3.51757e-07	-1.15732e-07	0	0	1e-06
-57.5	7.5	-6.14471e-07	-3.99981e-07	-1.14205e-07	0	0	1e-06
-57.5	8.5	-5.87987e-07	-4.45838e-07	-1.12497e-07	0	0	1e-06
-57.5	9.5	-5.59085e-07	-4.89109e-07	-1.10622e-07	0	0	1e-06
-57.5	10.5	-5.28038e-07	-5.29608e-07	-1.08594e-07	0	0	1e-06
-57.5	11.5	-4.95133e-07	-5.67182e-07	-1.06428e-07	0	0	1e-06
-57.5	12.5	-4.60658e-07	-6.0171e-07	-1.0414e-07	0	0	1e-06
-57.5	13.5	-4.24906e-07	-6.33102e-07	-1.01746e-07	0	0	1e-06
-57.5	14.5	-3.88166e-07	-6.613e-07	-9.92602e-08	0	0	1e-06
