16.6492	1.41248e-09	-1.31536e-06	6.65458e-14	-5.6294e-10	-1.04438e-05	2.22909e-06
16.6492	1.32306e-09	-1.31541e-06	6.23249e-14	4.64536e-10	7.61663e-06	2.23956e-06
16.6492	1.276e-09	-1.31545e-06	6.01034e-14	1.75867e-10	8.19906e-06	2.24798e-06
16.6492	1.27495e-09	-1.3155e-06	6.00534e-14	-3.89618e-11	4.14496e-06	2.25514e-06
16.6492	1.29729e-09	-1.31555e-06	6.11081e-14	3.34676e-11	-5.47466e-06	2.26118e-06
16.6492	1.2887e-09	-1.3156e-06	6.07026e-14	-1.94978e-11	4.7021e-06	2.26569e-06
16.6492	1.30675e-09	-1.31564e-06	6.15547e-14	-2.1264e-11	1.13789e-06	2.26911e-06
16.6492	1.33128e-09	-1.31569e-06	6.27128e-14	2.93352e-11	-1.67976e-06	2.27134e-06
16.6493	1.34629e-09	-1.31574e-06	6.34213e-14	1.55839e-11	-1.75694e-06	2.27225e-06
16.6493	1.35132e-09	-1.31578e-06	6.36588e-14	-1.29364e-11	1.56293e-06	2.27203e-06
16.6493	1.36522e-09	-1.31583e-06	6.43151e-14	-1.43098e-10	-1.04025e-05	2.27053e-06
16.6493	1.32009e-09	-1.31588e-06	6.21848e-14	-3.30646e-11	-7.93987e-07	2.26782e-06
16.6493	1.27053e-09	-1.31593e-06	5.98451e-14	1.08351e-10	2.984e-06	2.26388e-06
16.6493	1.23794e-09	-1.31597e-06	5.83067e-14	-2.71619e-11	1.24069e-05	2.25859e-06
16.6493	1.2754e-09	-1.31602e-06	6.0075e-14	6.20555e-12	-1.86807e-07	2.25204e-06
16.6493	1.31169e-09	-1.31607e-06	6.17881e-14	9.6643e-11	-4.70754e-06	2.2442e-06
16.6493	1.32148e-09	-1.31611e-06	6.22502e-14	-6.08477e-12	6.02315e-07	2.23512e-06
16.6493	1.33459e-09	-1.31616e-06	6.2869e-14	1.13841e-11	-3.35417e-06	2.22492e-06
16.6493	1.32902e-09	-1.31621e-06	6.26061e-14	-1.52415e-12	2.2885e-06	2.21354e-06
16.6493	1.33611e-09	-1.31625e-06	6.29409e-14	-6.96874e-13	1.16578e-07	2.20108e-06
16.6493	1.3438e-09	-1.3163e-06	6.33039e-14	-2.95398e-11	2.3152e-06	2.18746e-06
16.6493	1.36406e-09	-1.31634e-06	6.42603e-14	-2.77864e-11	1.27951e-06	2.1728e-06
16.6493	1.39111e-09	-1.31639e-06	6.5537e-14	3.27985e-11	-1.54994e-06	2.15715e-06
16.6493	1.40962e-09	-1.31643e-06	6.64111e-14	2.97566e-11	-3.35508e-06	2.14044e-06
16.6493	1.41011e-09	-1.31648e-06	6.6434e-14	-6.35464e-11	-5.1371e-06	2.12293e-06
16.6493	1.38344e-09	-1.31652e-06	6.51752e-14	6.32316e-11	5.4934e-06	2.10451e-06
16.6493	1.38579e-09	-1.31657e-06	6.52859e-14	-8.99796e-11	5.5711e-06	2.08522e-06
16.6493	1.41701e-09	-1.31661e-06	6.676e-14	-8.41888e-11	2.34387e-06	2.06518e-06
16.6493	1.45998e-09	-1.31665e-06	6.87881e-14	1.69854e-10	-9.78488e-06	2.04433e-06
16.6493	1.45275e-09	-1.31669e-06	6.84467e-14	-1.44366e-11	-1.37576e-06	2.02263e-06
16.6493	1.43867e-09	-1.31674e-06	6.77825e-14	-6.78699e-11	-3.11872e-06	2.00034e-06
16.6493	1.40925e-09	-1.31678e-06	6.63936e-14	8.68157e-11	6.47623e-06	1.97749e-06
16.6493	1.412e-09	-1.31682e-06	6.65234e-14	-5.83121e-11	4.30557e-06	1.95395e-06
16.6493	1.43562e-09	-1.31686e-06	6.76384e-14	-9.33596e-10	1.50633e-05	1.92982e-06
16.6493	1.53116e-09	-1.3169e-06	7.21483e-14	9.36517e-10	-1.51786e-05	1.90527e-06
16.6493	1.55363e-09	-1.31694e-06	7.32093e-14	-1.06435e-11	-9.93106e-06	1.88035e-06
16.6493	1.52944e-09	-1.31698e-06	7.20672e-14	-9.08631e-13	-3.77256e-08	1.85499e-06
16.6493	1.5054e-09	-1.31701e-06	7.09326e-14	-1.38074e-11	1.09454e-05	1.8292e-06
16.6493	1.5314e-09	-1.31705e-06	7.21599e-14	-1.52682e-10	3.96347e-06	1.80305e-06
16.6493	1.57476e-09	-1.31709e-06	7.42067e-14	-1.51392e-10	2.73908e-06	1.77673e-06
16.6493	1.62956e-09	-1.31713e-06	7.67935e-14	3.32688e-11	-5.46257e-07	1.75025e-06
16.6493	1.68116e-09	-1.31716e-06	7.92293e-14	9.22875e-11	-2.20957e-05	1.72349e-06
16.6493	1.6375e-09	-1.3172e-06	7.71682e-14	2.49122e-10	8.0486e-06	1.69651e-06
16.6493	1.62839e-09	-1.31723e-06	7.67383e-14	-1.06773e-10	9.05071e-06	1.66945e-06
16.6493	1.6569e-09	-1.31727e-06	7.8084e-14	-3.78883e-10	7.22048e-06	1.6423e-06
16.6493	1.71434e-09	-1.3173e-06	8.07954e-14	1.04615e-10	-1.56963e-06	1.61515e-06
16.6493	1.76454e-09	-1.31734e-06	8.31651e-14	3.92726e-10	-1.22017e-05	1.58809e-06
16.6493	1.76586e-09	-1.31737e-06	8.32274e-14	-5.80344e-11	4.49686e-06	1.56101e-06
16.6493	1.78455e-09	-1.3174e-06	8.41099e-14	-7.14667e-11	2.37616e-06	1.53391e-06
16.6493	1.81195e-09	-1.31743e-06	8.54033e-14	-3.53817e-11	9.24075e-07	1.50685e-06
16.6493	1.84231e-09	-1.31746e-06	8.68365e-14	7.3469e-11	-1.41965e-05	1.47988e-06
16.6493	1.82008e-09	-1.31749e-06	8.5787e-14	5.57859e-11	2.25867e-06	1.45308e-06
16.6493	1.80638e-09	-1.31752e-06	8.51405e-14	6.97302e-12	7.22792e-06	1.42646e-06
16.6493	1.81847e-09	-1.31755e-06	8.57113e-14	1.58681e-11	-1.10127e-06	1.39996e-06
16.6493	1.82652e-09	-1.31758e-06	8.60912e-14	-1.9856e-09	2.59568e-05	1.37371e-06
16.6493	1.92272e-09	-1.31761e-06	9.06322e-14	-5.42501e-10	3.60721e-06	1.34776e-06
16.6493	2.02912e-09	-1.31764e-06	9.56549e-14	2.39791e-09	-2.43007e-05	1.32191e-06
16.6493	2.05394e-09	-1.31767e-06	9.68266e-14	8.04728e-11	-1.262e-05	1.29625e-06
16.6493	2.03778e-09	-1.31769e-06	9.60639e-14	-6.15321e-10	-1.14419e-05	1.27084e-06
16.6493	1.98595e-09	-1.31772e-06	9.36172e-14	6.15283e-10	2.15183e-05	1.24575e-06
16.6493	2.00149e-09	-1.31774e-06	9.43509e-14	-2.01016e-09	2.37601e-05	1.22089e-06
16.6493	2.08851e-09	-1.31777e-06	9.84585e-14	-3.16153e-09	1.69607e-05	1.19626e-06
16.6493	2.22396e-09	-1.31779e-06	1.04853e-13	4.88122e-09	-3.38597e-05	1.172e-06
16.6493	2.25848e-09	-1.31782e-06	1.06482e-13	-1.51514e-09	-3.92467e-05	1.14803e-06
16.6493	2.18082e-09	-1.31784e-06	1.02816e-13	7.22406e-10	5.92537e-06	1.12432e-06
16.6493	2.12124e-09	-1.31786e-06	1.00004e-13	-6.87078e-10	4.85051e-05	1.10097e-06
16.6493	2.19501e-09	-1.31789e-06	1.03486e-13	6.54608e-10	-5.36454e-06	1.07785e-06
16.6493	2.25291e-09	-1.31791e-06	1.06219e-13	1.27872e-10	-1.21076e-06	1.05502e-06
16.6493	2.30643e-09	-1.31793e-06	1.08746e-13	9.27154e-10	-1.34513e-05	1.03259e-06
16.6493	2.32446e-09	-1.31795e-06	1.09597e-13	7.31931e-11	-1.15946e-05	1.01041e-06
16.6493	2.31312e-09	-1.31797e-06	1.09062e-13	-1.56939e-10	-4.59478e-06	9.88476e-07
16.6493	2.29081e-09	-1.31799e-06	1.08008e-13	-2.48064e-09	4.19271e-05	9.6689e-07
16.6493	2.36921e-09	-1.31801e-06	1.11709e-13	-7.013e-09	2.94996e-05	9.45523e-07
16.6493	2.51481e-09	-1.31803e-06	1.18582e-13	-9.01541e-09	2.42312e-05	9.24392e-07
16.6493	2.7125e-09	-1.31805e-06	1.27915e-13	1.73042e-08	-6.275e-05	9.03598e-07
16.6493	2.7656e-09	-1.31807e-06	1.30421e-13	-5.88848e-09	-7.78218e-05	8.83067e-07
16.6493	2.64767e-09	-1.31809e-06	1.24854e-13	2.00757e-09	8.02508e-06	8.62764e-07
16.6493	2.54957e-09	-1.31811e-06	1.20224e-13	4.5308e-09	6.34964e-05	8.42782e-07
16.6493	2.58596e-09	-1.31812e-06	1.21941e-13	-5.67993e-09	3.32912e-05	8.23002e-07
16.6493	2.68917e-09	-1.31814e-06	1.26813e-13	-2.98747e-09	1.06517e-05	8.0342e-07
16.6493	2.81104e-09	-1.31816e-06	1.32566e-13	8.57699e-09	-4.29363e-05	7.8417e-07
16.6493	2.84684e-09	-1.31817e-06	1.34256e-13	-4.90259e-09	-6.64703e-05	7.65035e-07
16.6493	2.75621e-09	-1.31819e-06	1.29978e-13	1.7267e-09	7.83632e-06	7.46011e-07
16.6493	2.68228e-09	-1.3182e-06	1.26488e-13	4.02141e-09	3.82843e-05	7.27392e-07
16.6493	2.67892e-09	-1.31822e-06	1.2633e-13	-8.8027e-12	-7.82433e-07	7.08953e-07
16.6493	2.67429e-09	-1.31823e-06	1.26111e-13	-1.91114e-10	-6.48787e-06	6.90492e-07
16.6493	2.65873e-09	-1.31825e-06	1.25376e-13	-2.40628e-09	4.1478e-05	6.72308e-07
16.6493	2.71236e-09	-1.31826e-06	1.27908e-13	-8.63023e-09	3.4726e-05	6.54369e-07
16.6493	2.82058e-09	-1.31828e-06	1.33017e-13	-6.13564e-09	1.6313e-05	6.36421e-07
16.6493	2.95137e-09	-1.31829e-06	1.39191e-13	-1.04056e-07	0.000137016	6.18611e-07
16.6493	3.28736e-09	-1.3183e-06	1.55051e-13	-1.20608e-07	9.0759e-05	6.01145e-07
16.6493	3.74826e-09	-1.31831e-06	1.76809e-13	1.07973e-07	-7.95767e-05	5.83799e-07
16.6493	4.08121e-09	-1.31833e-06	1.92526e-13	9.55265e-08	-0.000355749	5.66427e-07
16.6493	3.90807e-09	-1.31834e-06	1.84352e-13	-3.25218e-07	-0.000257282	5.49303e-07
16.6493	3.3923e-09	-1.31835e-06	1.60005e-13	-2.72652e-07	-0.000123093	5.32543e-07
16.6493	2.73104e-09	-1.31836e-06	1.2879e-13	-6.41553e-07	-0.000210428	5.15924e-07
16.6493	1.82373e-09	-1.31837e-06	8.59593e-14	-4.0293e-07	-0.000105001	4.99361e-07
16.6493	8.1698e-10	-1.31838e-06	3.8435e-14	1.00405e-07	2.48666e-05	4.83099e-07
16.6493	-1.27382e-10	-1.31839e-06	-6.14445e-15	1.00739e-06	0.000316316	4.67292e-07
16.6493	-6.7739e-10	-1.3184e-06	-3.2108e-14	5.21339e-07	0.000622685	4.51803e-07
16.6493	-5.17629e-10	-1.31841e-06	-2.45664e-14	-1.40047e-06	0.000618269	4.3661e-07
16.6493	3.00005e-10	-1.31842e-06	1.40307e-14	-4.11082e-06	0.000729545	4.21875e-07
16.6493	1.8463e-09	-1.31843e-06	8.70251e-14	-3.70566e-06	0.000433753	4.07687e-07
16.6493	3.77531e-09	-1.31843e-06	1.78085e-13	-3.50526e-06	0.000334943	3.94005e-07
16.6493	5.9638e-09	-1.31844e-06	2.81395e-13	2.1199e-06	-0.00019606	3.80843e-07
16.6493	7.89609e-09	-1.31845e-06	3.7261e-13	3.01676e-06	-0.000316526	3.68497e-07
16.6493	9.48041e-09	-1.31846e-06	4.47399e-13	3.38191e-06	-0.000443155	3.57093e-07
16.6493	1.06272e-08	-1.31847e-06	5.01536e-13	3.56073e-06	-0.000777528	3.46457e-07
16.6493	1.1077e-08	-1.31847e-06	5.22768e-13	5.18757e-07	-0.000792405	3.36463e-07
16.6493	1.08571e-08	-1.31848e-06	5.12387e-13	-2.8942e-06	-0.000842899	3.2707e-07
16.6493	9.96356e-09	-1.31849e-06	4.70207e-13	-5.46583e-06	-0.000739616	3.18361e-07
16.6493	8.51213e-09	-1.31849e-06	4.01691e-13	-1.80371e-07	-1.942e-05	3.11106e-07
16.6493	7.07432e-09	-1.3185e-06	3.33818e-13	-4.54997e-07	-4.81136e-05	3.05954e-07
16.6493	5.61919e-09	-1.31851e-06	2.65127e-13	1.35404e-06	0.000147028	3.02562e-07
16.6493	4.28753e-09	-1.31851e-06	2.02265e-13	2.25168e-06	0.000276242	3.00412e-07
16.6493	3.17e-09	-1.31852e-06	1.49511e-13	-2.53327e-06	-0.000307808	2.99253e-07
16.6493	1.82501e-09	-1.31852e-06	8.60199e-14	3.57165e-06	0.000454172	2.99046e-07
16.6493	8.18503e-10	-1.31853e-06	3.85069e-14	2.44569e-06	0.000433211	2.99774e-07
16.6493	1.33306e-10	-1.31854e-06	6.16158e-15	2.07086e-06	0.000847133	3.01493e-07
16.6493	8.38725e-11	-1.31854e-06	3.82803e-15	-4.1526e-08	0.000209841	3.04381e-07
16.6493	1.94467e-10	-1.31855e-06	9.04874e-15	-2.4671e-07	0.000201281	3.08795e-07
16.6493	4.63695e-10	-1.31856e-06	2.17579e-14	-1.56347e-08	8.92791e-06	3.15072e-07
16.6493	7.46308e-10	-1.31856e-06	3.50988e-14	-4.59232e-07	0.000201628	3.23225e-07
16.6493	1.20216e-09	-1.31857e-06	5.66175e-14	4.02066e-07	-0.000170741	3.33179e-07
16.6493	1.52857e-09	-1.31858e-06	7.20262e-14	-5.31012e-08	2.66233e-05	3.45027e-07
16.6493	1.89075e-09	-1.31858e-06	8.91233e-14	3.95876e-07	-0.000304635	3.58829e-07
16.6493	1.98925e-09	-1.31859e-06	9.37729e-14	1.34818e-08	-2.89609e-05	3.74721e-07
16.6493	2.06457e-09	-1.3186e-06	9.73288e-14	-2.43889e-08	-0.000204865	3.92942e-07
16.6493	1.93749e-09	-1.31861e-06	9.13298e-14	-2.06379e-08	-2.92964e-05	4.1387e-07
16.6493	1.7722e-09	-1.31862e-06	8.3527e-14	-4.82724e-08	-5.30308e-05	4.37966e-07
16.6493	1.53712e-09	-1.31863e-06	7.24298e-14	5.79758e-09	5.63549e-06	4.65692e-07
16.6493	1.29332e-09	-1.31864e-06	6.09213e-14	-7.46238e-08	-6.35838e-05	4.97779e-07
16.6493	9.5017e-10	-1.31865e-06	4.47224e-14	3.54951e-09	2.67704e-06	5.35205e-07
16.6493	5.83834e-10	-1.31866e-06	2.74292e-14	-3.35285e-08	-2.4297e-05	5.79126e-07
16.6493	1.49566e-10	-1.31867e-06	6.92917e-15	-3.05384e-08	-2.047e-05	6.31211e-07
16.6493	-3.59297e-10	-1.31868e-06	-1.70922e-14	2.67494e-08	1.78518e-05	6.938e-07
16.6493	-8.88502e-10	-1.3187e-06	-4.20737e-14	1.29109e-07	0.000109385	7.70688e-07
16.6493	-1.25729e-09	-1.31872e-06	-5.94827e-14	7.62359e-08	0.00013237	8.67748e-07
16.6493	-1.37026e-09	-1.31874e-06	-6.48154e-14	6.00199e-09	4.95709e-05	9.95851e-07
16.6493	-1.36873e-09	-1.31876e-06	-6.47435e-14	-8.56653e-10	-1.90903e-05	1.17762e-06
16.6493	-1.42826e-09	-1.31878e-06	-6.75536e-14	-1.10512e-08	-5.04977e-05	1.4663e-06
16.6493	-1.71243e-09	-1.31882e-06	-8.09678e-14	2.85322e-09	8.83299e-06	2.02253e-06
16.6493	-2.07326e-09	-1.31887e-06	-9.80013e-14	8.71945e-09	7.17844e-05	3.47624e-06
16.6493	-1.9412e-09	-1.31896e-06	-9.1767e-14	-3.06391e-09	2.52849e-05	1.28369e-05
16.6493	6.23407e-12	-1.3194e-06	1.6315e-16	-0.4	-3.68842e-05	0.0111441
16.6382	5.84737e-12	-8.55978e-07	8.40795e-17	0.4	-7.96586e-10	0.0221082
