-59.5	-10.5	-1.20704e-06	1.0964e-06	-2.22713e-07	0	0	1e-06
-59.5	-9.5	-1.28086e-06	1.01442e-06	-2.27322e-07	0	0	1e-06
-59.5	-8.5	-1.34973e-06	9.26229e-07	-2.31594e-07	0	0	1e-06
-59.5	-7.5	-1.41295e-06	8.32227e-07	-2.35495e-07	0	0	1e-06
-59.5	-6.5	-1.46988e-06	7.32879e-07	-2.38991e-07	0	0	1e-06
-59.5	-5.5	-1.51991e-06	6.28725e-07	-2.4205e-07	0	0	1e-06
-59.5	-4.5	-1.5625e-06	5.20374e-07	-2.44645e-07	0	0	1e-06
-59.5	-3.5	-1.59717e-06	4.08499e-07	-2.46752e-07	0	0	1e-06
-59.5	-2.5	-1.62352e-06	2.93823e-07	-2.4835e-07	0	0	1e-06
-59.5	-1.5	-1.64127e-06	1.77116e-07	-2.49424e-07	0	0	1e-06
-59.5	-0.5	-1.65019e-06	5.91763e-08	-2.49963e-07	0	0	1e-06
-59.5	0.5	-1.65019e-06	-5.91763e-08	-2.49963e-07	0	0	1e-06
-59.5	1.5	-1.64127e-06	-1.77116e-07	-2.49424e-07	0	0	1e-06
-59.5	2.5	-1.62352e-06	-2.93823e-07	-2.4835e-07	0	0	1e-06
-59.5	3.5	-1.59717e-06	-4.08499e-07	-2.46752e-07	0	0	1e-06
-59.5	4.5	-1.5625e-06	-5.20374e-07	-2.44645e-07	0	0	1e-06
-59.5	5.5	-1.51991e-06	-6.28725e-07	-2.4205e-07	0	0	1e-06
-59.5	6.5	-1.46988e-06	-7.32879e-07	-2.38991e-07	0	0	1e-06
-59.5	7.5	-1.41295e-06	-8.32227e-07	-2.35495e-07	0	0	1e-06
-59.5	8.5	-1.34973e-06	-9.26229e-07	-2.31594e-07	0	0	1e-06
-59.5	9.5	-1.28086e-06	-1.01442e-06	-2.27322e-07	0	0	1e-06
-59.5	10.5	-1.20704e-06	-1.0964e-06	-2.22713e-07	0	0	1e-06
-59.5	11.5	-1.12897e-06	-1.17188e-06	-2.17806e-07	0	0	1e-06
-59.5	12.5	-1.04738e-06	-1.24061e-06	-2.12638e-07	0	0	1e-06
-59.5	13.5	-9.62988e-07	-1.30244e-06	-2.07248e-07	0	0	1e-06
-59.5	14.5	-8.76495e-07	-1.35728e-06	-2.01673e-07	0	0	1e-06
-59.5	15.5	-7.88588e-07	-1.40514e-06	-1.9595e-07	0	0	1e-06
-59.5	16.5	-6.9992e-07	-1.44606e-06	-1.90116e-07	0	0	1e-06
-59.5	17.5	-6.11109e-07	-1.48014e-06	-1.84205e-07	0	0	1e-06
-59.5	18.5	-5.22727e-07	-1.50755e-06	-1.78249e-07	0	0	1e-06
-59.5	19.5	-4.353e-07	-1.5285e-06	-1.7228e-07	0	0	1e-06
-59.5	20.5	-3.49302e-07	-1.54322e-06	-1.66325e-07	0	0	1e-06
-59.5	21.5	-2.65156e-07	-1.55198e-06	-1.6041e-07	0	0	1e-06
-59.5	22.5	-1.83232e-07	-1.55508e-06	-1.5456e-07	0	0	1e-06
-59.5	23.5	-1.03845e-07	-1.55284e-06	-1.48794e-07	0	0	1e-06
-59.5	24.5	-2.72618e-08	-1.54558e-06	-1.43133e-07	0	0	1e-06
-59.5	25.5	4.6303e-08	-1.53363e-06	-1.37592e-07	0	0	1e-06
-59.5	26.5	1.1668e-07	-1.51732e-06	-1.32186e-07	0	0	1e-06
-59.5	27.5	1.83746e-07	-1.49699e-06	-1.26927e-07	0	0	1e-06
-59.5	28.5	2.47416e-07	-1.47295e-06	-1.21824e-07	0	0	1e-06
-59.5	29.5	3.07644e-07	-1.44553e-06	-1.16887e-07	0	0	1e-06
-59.5	30.5	3.64417e-07	-1.41503e-06	-1.12122e-07	0	0	1e-06
-59.5	31.5	4.17751e-07	-1.38173e-06	-1.07534e-07	0	0	1e-06
-59.5	32.5	4.67689e-07	-1.34593e-06	-1.03126e-07	0	0	1e-06
-59.5	33.5	5.14298e-07	-1.30787e-06	-9.89005e-08	0	0	1e-06
-59.5	34.5	5.57662e-07	-1.26781e-06	-9.48598e-08	0	0	1e-06
-59.5	35.5	5.97881e-07	-1.22597e-06	-9.10036e-08	0	0	1e-06
-59.5	36.5	6.35071e-07	-1.18256e-06	-8.73317e-08	0	0	1e-06
-59.5	37.5	6.69355e-07	-1.13778e-06	-8.38429e-08	0	0	1e-06
-59.5	38.5	7.00866e-07	-1.0918e-06	-8.05354e-08	0	0	1e-06
-59.5	39.5	7.29739e-07	-1.04478e-06	-7.74072e-08	0	0	1e-06
-59.5	40.5	7.56117e-07	-9.96883e-07	-7.44555e-08	0	0	1e-06
-59.5	41.5	7.80141e-07	-9.48224e-07	-7.16777e-08	0	0	1e-06
-59.5	42.5	8.01952e-07	-8.98925e-07	-6.90707e-08	0	0	1e-06
-59.5	43.5	8.2169e-07	-8.49092e-07	-6.66313e-08	0	0	1e-06
-59.5	44.5	8.39493e-07	-7.98815e-07	-6.43561e-08	0	0	1e-06
-59.5	45.5	8.55491e-07	-7.48176e-07	-6.22421e-08	0	0	1e-06
-59.5	46.5	8.69813e-07	-6.97245e-07	-6.02858e-08	0	0	1e-06
-59.5	47.5	8.8258e-07	-6.46081e-07	-5.84841e-08	0	0	1e-06
-59.5	48.5	8.93906e-07	-5.94735e-07	-5.6834e-08	0	0	1e-06
-59.5	49.5	9.03899e-07	-5.43252e-07	-5.53325e-08	0	0	1e-06
-59.5	50.5	9.12659e-07	-4.91665e-07	-5.39768e-08	0	0	1e-06
-59.5	51.5	9.20277e-07	-4.40004e-07	-5.27643e-08	0	0	1e-06
-59.5	52.5	9.26837e-07	-3.88292e-07	-5.16928e-08	0	0	1e-06
-59.5	53.5	9.32412e-07	-3.36547e-07	-5.07601e-08	0	0	1e-06
-59.5	54.5	9.37068e-07	-2.84782e-07	-4.99641e-08	0	0	1e-06
-59.5	55.5	9.40862e-07	-2.33006e-07	-4.93034e-08	0	0	1e-06
-59.5	56.5	9.4384e-07	-1.81226e-07	-4.87765e-08	0	0	1e-06
-59.5	57.5	9.4604e-07	-1.29446e-07	-4.83824e-08	0	0	1e-06
-59.5	58.5	9.47491e-07	-7.76669e-08	-4.812e-08	0	0	1e-06
-59.5	59.5	9.48212e-07	-2.58888e-08	-4.7989e-08	0	0	1e-06

-58.5	-59.5	8.95733e-07	2.65899e-08	-5.01125e-08	0	0	1e-06
-58.5	-58.5	8.95015e-07	7.97663e-08	-5.0245e-08	0	0	1e-06
-58.5	-57.5	8.93571e-07	1.32932e-07	-5.051e-08	0	0	1e-06
-58.5	-56.5	8.91381e-07	1.86079e-07	-5.09083e-08	0	0	1e-06
-58.5	-55.5	8.88421e-07	2.39199e-07	-5.14404e-08	0	0	1e-06
-58.5	-54.5	8.84654e-07	2.92278e-07	-5.21075e-08	0	0	1e-06
-58.5	-53.5	8.80035e-07	3.45304e-07	-5.29107e-08	0	0	1e-06
-58.5	-52.5	8.74513e-07	3.98259e-07	-5.38514e-08	0	0	1e-06
-58.5	-51.5	8.68027e-07	4.51121e-07	-5.49313e-08	0	0	1e-06
-58.5	-50.5	8.60506e-07	5.03865e-07	-5.61523e-08	0	0	1e-06
-58.5	-49.5	8.51872e-07	5.56458e-07	-5.75165e-08	0	0	1e-06
-58.5	-48.5	8.42042e-07	6.08865e-07	-5.9026e-08	0	0	1e-06
-58.5	-47.5	8.30922e-07	6.61041e-07	-6.06833e-08	0	0	1e-06
-58.5	-46.5	8.18412e-07	7.12935e-07	-6.24907e-08	0	0	1e-06
-58.5	-45.5	8.04407e-07	7.64487e-07	-6.4451e-08	0	0	1e-06
-58.5	-44.5	7.88794e-07	8.15631e-07	-6.65667e-08	0	0	1e-06
-58.5	-43.5	7.71456e-07	8.66287e-07	-6.88406e-08	0	0	1e-06
-58.5	-42.5	7.52271e-07	9.16369e-07	-7.12753e-08	0	0	1e-06
-58.5	-41.5	7.31115e-07	9.65777e-07	-7.38733e-08	0	0	1e-06
-58.5	-40.5	7.07861e-07	1.0144e-06	-7.66373e-08	0	0	1e-06
-58.5	-39.5	6.82379e-07	1.06212e-06	-7.95693e-08	0	0	1e-06
-58.5	-38.5	6.54542e-07	1.10878e-06	-8.26716e-08	0	0	1e-06
-58.5	-37.5	6.24225e-07	1.15426e-06	-8.59457e-08	0	0	1e-06
-58.5	-36.5	5.91304e-07	1.19837e-06	-8.93931e-08	0	0	1e-06
-58.5	-35.5	5.55665e-07	1.24095e-06	-9.30145e-08	0	0	1e-06
-58.5	-34.5	5.17197e-07	1.28179e-06	-9.68101e-08	0	0	1e-06
-58.5	-33.5	4.75804e-07	1.32069e-06	-1.00779e-07	0	0	1e-06
-58.5	-32.5	4.314e-07	1.35741e-06	-1.04921e-07	0	0	1e-06
-58.5	-31.5	3.83916e-07	1.39173e-06	-1.09233e-07	0	0	1e-06
-58.5	-30.5	3.33301e-07	1.42339e-06	-1.13712e-07	0	0	1e-06
-58.5	-29.5	2.79527e-07	1.45212e-06	-1.18354e-07	0	0	1e-06
-58.5	-28.5	2.22589e-07	1.47764e-06	-1.23152e-07	0	0	1e-06
-58.5	-27.5	1.62511e-07	1.49967e-06	-1.281e-07	0	0	1e-06
-58.5	-26.5	9.93495e-08	1.5179e-06	-1.33188e-07	0	0	1e-06
-58.5	-25.5	3.31931e-08	1.53203e-06	-1.38406e-07	0	0	1e-06
-58.5	-24.5	-3.58304e-08	1.54176e-06	-1.43742e-07	0	0	1e-06
-58.5	-23.5	-1.07553e-07	1.54677e-06	-1.49182e-07	0	0	1e-06
-58.5	-22.5	-1.81765e-07	1.54677e-06	-1.54708e-07	0	0	1e-06
-58.5	-21.5	-2.58211e-07	1.54147e-06	-1.60304e-07	0	0	1e-06
-58.5	-20.5	-3.36589e-07	1.53057e-06	-1.65948e-07	0	0	1e-06
-58.5	-19.5	-4.16552e-07	1.51383e-06	-1.71618e-07	0	0	1e-06
-58.5	-18.5	-4.97704e-07	1.49101e-06	-1.77289e-07	0	0	1e-06
-58.5	-17.5	-5.79604e-07	1.46189e-06	-1.82935e-07	0	0	1e-06
-58.5	-16.5	-6.61766e-07	1.42631e-06	-1.88527e-07	0	0	1e-06
-58.5	-15.5	-7.43665e-07	1.38415e-06	-1.94035e-07	0	0	1e-06
-58.5	-14.5	-8.24736e-07	1.33533e-06	-1.99426e-07	0	0	1e-06
-58.5	-13.5	-9.04385e-07	1.27981e-06	-2.04669e-07	0	0	1e-06
-58.5	-12.5	-9.81992e-07	1.21765e-06	-2.09728e-07	0	0	1e-06
-58.5	-11.5	-1.05692e-06	1.14894e-06	-2.14571e-07	0	0	1e-06
-58.5	-10.5	-1.12852e-06	1.07384e-06	-2.19161e-07	0	0	1e-06
-58.5	-9.5	-1.19615e-06	9.92591e-07	-2.23466e-07	0	0	1e-06
-58.5	-8.5	-1.25917e-06	9.05507e-07	-2.27451e-07	0	0	1e-06
-58.5	-7.5	-1.31697e-06	8.12964e-07	-2.31085e-07	0	0	1e-06
-58.5	-6.5	-1.36897e-06	7.15411e-07	-2.34338e-07	0	0	1e-06
-58.5	-5.5	-1.41463e-06	6.13364e-07	-2.37182e-07	0	0	1e-06
-58.5	-4.5	-1.45347e-06	5.07399e-07	-2.39592e-07	0	0	1e-06
-58.5	-3.5	-1.48507e-06	3.98147e-07	-2.41547e-07	0	0	1e-06
-58.5	-2.5	-1.50908e-06	2.86287e-07	-2.43029e-07	0	0	1e-06
-58.5	-1.5	-1.52525e-06	1.72537e-07	-2.44025e-07	0	0	1e-06
-58.5	-0.5	-1.53337e-06	5.76402e-08	-2.44525e-07	0	0	1e-06
-58.5	0.5	-1.53337e-06	-5.76402e-08	-2.44525e-07	0	0	1e-06
-58.5	1.5	-1.52525e-06	-1.72537e-07	-2.44025e-07	0	0	1e-06
-58.5	2.5	-1.50908e-06	-2.86287e-07	-2.43029e-07	0	0	1e-06
-58.5	3.5	-1.48507e-06	-3.98147e-07	-2.41547e-07	0	0	1e-06
-58.5	4.5	-1.45347e-06	-5.07399e-07	-2.39592e-07	0	0	1e-06
-58.5	5.5	-1.41463e-06	-6.13364e-07	-2.37182e-07	0	0	1e-06
-58.5	6.5	-1.36897e-06	-7.15411e-07	-2.34338e-07	0	0	1e-06
-58.5	7.5	-1.31697e-06	-8.12964e-07	-2.31085e-07	0	0	1e-06
-58.5	8.5	-1.25917e-06	-9.05507e-07	-2.27451e-07	0	0	1e-06
-58.5	9.5	-1.19615e-06	-9.92591e-07	-2.23466e-07	0	0	1e-06
-58.5	10.5	-1.12852e-06	-1.07384e-06	-2.19161e-07	0	0	1e-06
-58.5	11.5	-1.05692e-06	-1.14894e-06	-2.14571e-07	0	0	1e-06
-58.5	12.5	-9.81992e-07	-1.21765e-06	-2.09728e-07	0	0	1e-06
-58.5	13.5	-9.04385e-07	-1.27981e-06	-2.04669e-07	0	0	1e-06
-58.5	14.5	-8.24736e-07	-1.33533e-06	-1.99426e-07	0	0	1e-06
-58.5	15.5	-7.43665e-07	-1.38415e-06	-1.94035e-07	0	0	1e-06
-58.5	16.5	-6.61766e-07	-1.42631e-06	-1.88527e-07	0	0	1e-06
-58.5	17.5	-5.79604e-07	-1.46189e-06	-1.82935e-07	0	0	1e-06
-58.5	18.5	-4.97704e-07	-1.49101e-06	-1.77289e-07	0	0	1e-06
-58.5	19.5	-4.16552e-07	-1.51383e-06	-1.71618e-07	0	0	1e-06
-58.5	20.5	-3.36589e-07	-1.53057e-06	-1.65948e-07	0	0	1e-06
-58.5	21.5	-2.58211e-07	-1.54147e-06	-1.60304e-07	0	0	1e-06
-58.5	22.5	-1.81765e-07	-1.54677e-06	-1.54708e-07	0	0	1e-06
-58.5	23.5	-1.07553e-07	-1.54677e-06	-1.49182e-07	0	0	1e-06
-58.5	24.5	-3.58304e-08	-1.54176e-06	-1.43742e-07	0	0	1e-06
-58.5	25.5	3.31931e-08	-1.53203e-06	-1.38406e-07	0	0	1e-06
-58.5	26.5	9.93495e-08	-1.5179e-06	-1.33188e-07	0	0	1e-06
-58.5	27.5	1.62511e-07	-1.49967e-06	-1.281e-07	0	0	1e-06
-58.5	28.5	2.22589e-07	-1.47764e-06	-1.23152e-07	0	0	1e-06
-58.5	29.5	2.79527e-07	-1.45212e-06	-1.18354e-07	0	0	1e-06
-58.5	30.5	3.33301e-07	-1.42339e-06	-1.13712e-07	0	0	1e-06
-58.5	31.5	3.83916e-07	-1.39173e-06	-1.09233e-07	0	0	1e-06
-58.5	32.5	4.314e-07	-1.35741e-06	-1.04921e-07	0	0	1e-06
-58.5	33.5	4.75804e-07	-1.32069e-06	-1.00779e-07	0	0	1e-06
-58.5	34.5	5.17197e-07	-1.28179e-06	-9.68101e-08	0	0	1e-06
-58.5	35.5	5.55665e-07	-1.24095e-06	-9.30145e-08	0	0	1e-06
-58.5	36.5	5.91304e-07	-1.19837e-06	-8.93931e-08	0	0	1e-06
-58.5	37.5	6.24225e-07	-1.15426e-06	-8.59457e-08	0	0	1e-06
-58.5	38.5	6.54542e-07	-1.10878e-06	-8.26716e-08	0	0	1e-06
-58.5	39.5	6.82379e-07	-1.06212e-06	-7.95693e-08	0	0	1e-06
-58.5	40.5	7.07861e-07	-1.0144e-06	-7.66373e-08	0	0	1e-06
-58.5	41.5	7.31115e-07	-9.65777e-07	-7.38733e-08	0	0	1e-06
-58.5	42.5	7.52271e-07	-9.16369e-07	-7.12753e-08	0	0	1e-06
-58.5	43.5	7.71456e-07	-8.66287e-07	-6.88406e-08	0	0	1e-06
-58.5	44.5	7.88794e-07	-8.15631e-07	-6.65667e-08	0	0	1e-06
-58.5	45.5	8.04407e-07	-7.64487e-07	-6.4451e-08	0	0	1e-06
-58.5	46.5	8.18412e-07	-7.12935e-07	-6.24907e-08	0	0	1e-06
-58.5	47.5	8.30922e-07	-6.61041e-07	-6.06833e-08	0	0	1e-06
-58.5	48.5	8.42042e-07	-6.08865e-07	-5.9026e-08	0	0	1e-06
-58.5	49.5	8.51872e-07	-5.56458e-07	-5.75165e-08	0	0	1e-06
-58.5	50.5	8.60506e-07	-5.03865e-07	-5.61523e-08	0	0	1e-06
-58.5	51.5	8.68027e-07	-4.51121e-07	-5.49313e-08	0	0	1e-06
-58.5	52.5	8.74513e-07	-3.98259e-07	-5.38514e-08	0	0	1e-06
-58.5	53.5	8.80035e-07	-3.45304e-07	-5.29107e-08	0	0	1e-06
-58.5	54.5	8.84654e-07	-2.92278e-07	-5.21075e-08	0	0	1e-06
-58.5	55.5	8.88421e-07	-2.39199e-07	-5.14404e-08	0	0	1e-06
-58.5	56.5	8.91381e-07	-1.86079e-07	-5.09083e-08	0	0	1e-06
-58.5	57.5	8.93571e-07	-1.32932e-07	-5.051e-08	0	0	1e-06
-58.5	58.5	8.95015e-07	-7.97663e-08	-5.0245e-08	0	0	1e-06
-58.5	59.5	8.95733e-07	-2.65899e-08	-5.01125e-08	0	0	1e-06

-57.5	-59.5	8.41915e-07	2.72282e-08	-5.21036e-08	0	0	1e-06
-57.5	-58.5	8.41208e-07	8.16775e-08	-5.22372e-08	0	0	1e-06
-57.5	-57.5	8.39785e-07	1.36105e-07	-5.25046e-08	0	0	1e-06
-57.5	-56.5	8.3763e-07	1.90495e-07	-5.29061e-08	0	0	1e-06
-57.5	-55.5	8.34717e-07	2.44831e-07	-5.34426e-08	0	0	1e-06
-57.5	-54.5	8.31015e-07	2.99094e-07	-5.41147e-08	0	0	1e-06
-57.5	-53.5	8.26481e-07	3.53262e-07	-5.49237e-08	0	0	1e-06
-57.5	-52.5	8.21066e-07	4.07309e-07	-5.58707e-08	0	0	1e-06
-57.5	-51.5	8.14714e-07	4.61207e-07	-5.69572e-08	0	0	1e-06
-57.5	-50.5	8.0736e-07	5.14922e-07	-5.81848e-08	0	0	1e-06
-57.5	-49.5	7.98932e-07	5.68415e-07	-5.95552e-08	0	0	1e-06
-57.5	-48.5	7.8935e-07	6.21642e-07	-6.10703e-08	0	0	1e-06
-57.5	-47.5	7.7853e-07	6.7455e-07	-6.27322e-08	0	0	1e-06
-57.5	-46.5	7.66379e-07	7.27081e-07	-6.45429e-08	0	0	1e-06
-57.5	-45.5	7.528e-07	7.79169e-07	-6.65045e-08	0	0	1e-06
-57.5	-44.5	7.37689e-07	8.30738e-07	-6.86192e-08	0	0	1e-06
-57.5	-43.5	7.20939e-07	8.81704e-07	-7.08892e-08	0	0	1e-06
-57.5	-42.5	7.02439e-07	9.31971e-07	-7.33165e-08	0	0	1e-06
-57.5	-41.5	6.82076e-07	9.81435e-07	-7.59031e-08	0	0	1e-06
-57.5	-40.5	6.59734e-07	1.02998e-06	-7.86508e-08	0	0	1e-06
-57.5	-39.5	6.35296e-07	1.07747e-06	-8.15613e-08	0	0	1e-06
-57.5	-38.5	6.0865e-07	1.12378e-06	-8.46358e-08	0	0	1e-06
-57.5	-37.5	5.79681e-07	1.16874e-06	-8.78753e-08	0	0	1e-06
-57.5	-36.5	5.48282e-07	1.21219e-06	-9.12804e-08	0	0	1e-06
-57.5	-35.5	5.14352e-07	1.25395e-06	-9.48511e-08	0	0	1e-06
-57.5	-34.5	4.77795e-07	1.29383e-06	-9.85867e-08	0	0	1e-06
-57.5	-33.5	4.38528e-07	1.33161e-06	-1.02486e-07	0	0	1e-06
-57.5	-32.5	3.9648e-07	1.36708e-06	-1.06547e-07	0	0	1e-06
-57.5	-31.5	3.51596e-07	1.4e-06	-1.10766e-07	0	0	1e-06
-57.5	-30.5	3.03837e-07	1.43013e-06	-1.1514e-07	0	0	1e-06
-57.5	-29.5	2.53186e-07	1.4572e-06	-1.19664e-07	0	0	1e-06
-57.5	-28.5	1.99649e-07	1.48096e-06	-1.2433e-07	0	0	1e-06
-57.5	-27.5	1.43259e-07	1.50113e-06	-1.29132e-07	0	0	1e-06
-57.5	-26.5	8.40763e-08	1.51742e-06	-1.34059e-07	0	0	1e-06
-57.5	-25.5	2.21953e-08	1.52956e-06	-1.39102e-07	0	0	1e-06
-57.5	-24.5	-4.22569e-08	1.53726e-06	-1.44248e-07	0	0	1e-06
-57.5	-23.5	-1.09116e-07	1.54024e-06	-1.49482e-07	0	0	1e-06
-57.5	-22.5	-1.78179e-07	1.53821e-06	-1.54788e-07	0	0	1e-06
-57.5	-21.5	-2.49203e-07	1.53092e-06	-1.6015e-07	0	0	1e-06
-57.5	-20.5	-3.21903e-07	1.51812e-06	-1.65546e-07	0	0	1e-06
-57.5	-19.5	-3.95953e-07	1.49958e-06	-1.70955e-07	0	0	1e-06
-57.5	-18.5	-4.70986e-07	1.47509e-06	-1.76355e-07	0	0	1e-06
-57.5	-17.5	-5.46593e-07	1.44448e-06	-1.81719e-07	0	0	1e-06
-57.5	-16.5	-6.22329e-07	1.4076e-06	-1.87022e-07	0	0	1e-06
-57.5	-15.5	-6.97711e-07	1.36438e-06	-1.92235e-07	0	0	1e-06
-57.5	-14.5	-7.72227e-07	1.31474e-06	-1.97328e-07	0	0	1e-06
-57.5	-13.5	-8.45337e-07	1.25869e-06	-2.02272e-07	0	0	1e-06
-57.5	-12.5	-9.1648e-07	1.1963e-06	-2.07036e-07	0	0	1e-06
-57.5	-11.5	-9.85083e-07	1.12766e-06	-2.11587e-07	0	0	1e-06
-57.5	-10.5	-1.05056e-06	1.05297e-06	-2.15895e-07	0	0	1e-06
-57.5	-9.5	-1.11235e-06	9.72459e-07	-2.19929e-07	0	0	1e-06
-57.5	-8.5	-1.16986e-06	8.86435e-07	-2.23659e-07	0	0	1e-06
-57.5	-7.5	-1.22256e-06	7.95267e-07	-2.27056e-07	0	0	1e-06
-57.5	-6.5	-1.26994e-06	6.9939e-07	-2.30094e-07	0	0	1e-06
-57.5	-5.5	-1.31151e-06	5.99294e-07	-2.32747e-07	0	0	1e-06
-57.5	-4.5	-1.34685e-06	4.95527e-07	-2.34994e-07	0	0	1e-06
-57.5	-3.5	-1.37559e-06	3.88684e-07	-2.36815e-07	0	0	1e-06
-57.5	-2.5	-1.39742e-06	2.79403e-07	-2.38195e-07	0	0	1e-06
-57.5	-1.5	-1.41211e-06	1.68356e-07	-2.39122e-07	0	0	1e-06
-57.5	-0.5	-1.41949e-06	5.6238e-08	-2.39587e-07	0	0	1e-06
-57.5	0.5	-1.41949e-06	-5.6238e-08	-2.39587e-07	0	0	1e-06
-57.5	1.5	-1.41211e-06	-1.68356e-07	-2.39122e-07	0	0	1e-06
-57.5	2.5	-1.39742e-06	-2.79403e-07	-2.38195e-07	0	0	1e-06
-57.5	3.5	-1.37559e-06	-3.88684e-07	-2.36815e-07	0	0	1e-06
-57.5	4.5	-1.34685e-06	-4.95527e-07	-2.34994e-07	0	0	1e-06
-57.5	5.5	-1.31151e-06	-5.99294e-07	-2.32747e-07	0	0	1e-06
-57.5	6.5	-1.26994e-06	-6.9939e-07	-2.30094e-07	0	0	1e-06
-57.5	7.5	-1.22256e-06	-7.95267e-07	-2.27056e-07	0	0	1e-06
-57.5	8.5	-1.16986e-06	-8.86435e-07	-2.23659e-07	0	0	1e-06
-57.5	9.5	-1.11235e-06	-9.72459e-07	-2.19929e-07	0	0	1e-06
-57.5	10.5	-1.05056e-06	-1.05297e-06	-2.15895e-07	0	0	1e-06
-57.5	11.5	-9.85083e-07	-1.12766e-06	-2.11587e-07	0	0	1e-06
-57.5	12.5	-9.1648e-07	-1.1963e-06	-2.07036e-07	0	0	1e-06
-57.5	13.5	-8.45337e-07	-1.25869e-06	-2.02272e-07	0	0	1e-06
-57.5	14.5	-7.72227e-07	-1.31474e-06	-1.97328e-07	0	0	1e-06
