-59.5	-34.5	4.25862e-07	9.68585e-07	-7.24747e-08	0	0	1e-06
-59.5	-33.5	3.92742e-07	9.99186e-07	-7.55613e-08	0	0	1e-06
-59.5	-32.5	3.57144e-07	1.02825e-06	-7.87886e-08	0	0	1e-06
-59.5	-31.5	3.19003e-07	1.0556e-06	-8.21557e-08	0	0	1e-06
-59.5	-30.5	2.7827e-07	1.08103e-06	-8.56605e-08	0	0	1e-06
-59.5	-29.5	2.3491e-07	1.10432e-06	-8.93004e-08	0	0	1e-06
-59.5	-28.5	1.88912e-07	1.12526e-06	-9.30715e-08	0	0	1e-06
-59.5	-27.5	1.40286e-07	1.14362e-06	-9.69688e-08	0	0	1e-06
-59.5	-26.5	8.90668e-08	1.15914e-06	-1.00986e-07	0	0	1e-06
-59.5	-25.5	3.53189e-08	1.17159e-06	-1.05115e-07	0	0	1e-06
-59.5	-24.5	-2.08626e-08	1.18071e-06	-1.09347e-07	0	0	1e-06
-59.5	-23.5	-7.93489e-08	1.18625e-06	-1.13671e-07	0	0	1e-06
-59.5	-22.5	-1.39975e-07	1.18796e-06	-1.18075e-07	0	0	1e-06
-59.5	-21.5	-2.02539e-07	1.18557e-06	-1.22543e-07	0	0	1e-06
-59.5	-20.5	-2.66799e-07	1.17887e-06	-1.2706e-07	0	0	1e-06
-59.5	-19.5	-3.32473e-07	1.16762e-06	-1.31608e-07	0	0	1e-06
-59.5	-18.5	-3.99237e-07	1.15161e-06	-1.36168e-07	0	0	1e-06
-59.5	-17.5	-4.6673e-07	1.13066e-06	-1.40716e-07	0	0	1e-06
-59.5	-16.5	-5.34551e-07	1.10462e-06	-1.4523e-07	0	0	1e-06
-59.5	-15.5	-6.02261e-07	1.07336e-06	-1.49686e-07	0	0	1e-06
-59.5	-14.5	-6.6939e-07	1.03679e-06	-1.54056e-07	0	0	1e-06
-59.5	-13.5	-7.35438e-07	9.9489e-07	-1.58314e-07	0	0	1e-06
-59.5	-12.5	-7.99884e-07	9.47654e-07	-1.62431e-07	0	0	1e-06
-59.5	-11.5	-8.62187e-07	8.95149e-07	-1.66377e-07	0	0	1e-06
-59.5	-10.5	-9.21799e-07	8.37494e-07	-1.70125e-07	0	0	1e-06
-59.5	-9.5	-9.7817e-07	7.74864e-07	-1.73644e-07	0	0	1e-06
-59.5	-8.5	-1.03076e-06	7.07498e-07	-1.76907e-07	0	0	1e-06
-59.5	-7.5	-1.07904e-06	6.35693e-07	-1.79886e-07	0	0	1e-06
-59.5	-6.5	-1.12251e-06	5.59804e-07	-1.82556e-07	0	0	1e-06
-59.5	-5.5	-1.16071e-06	4.80245e-07	-1.84892e-07	0	0	1e-06
-59.5	-4.5	-1.19323e-06	3.97482e-07	-1.86874e-07	0	0	1e-06
-59.5	-3.5	-1.2197e-06	3.12026e-07	-1.88482e-07	0	0	1e-06
-59.5	-2.5	-1.23983e-06	2.24433e-07	-1.89702e-07	0	0	1e-06
-59.5	-1.5	-1.25337e-06	1.35287e-07	-1.90522e-07	0	0	1e-06
-59.5	-0.5	-1.26019e-06	4.52009e-08	-1.90935e-07	0	0	1e-06
-59.5	0.5	-1.26019e-06	-4.52009e-08	-1.90935e-07	0	0	1e-06
-59.5	1.5	-1.25337e-06	-1.35287e-07	-1.90522e-07	0	0	1e-06
-59.5	2.5	-1.23983e-06	-2.24433e-07	-1.89702e-07	0	0	1e-06
-59.5	3.5	-1.2197e-06	-3.12026e-07	-1.88482e-07	0	0	1e-06
-59.5	4.5	-1.19323e-06	-3.97482e-07	-1.86874e-07	0	0	1e-06
-59.5	5.5	-1.16071e-06	-4.80245e-07	-1.84892e-07	0	0	1e-06
-59.5	6.5	-1.12251e-06	-5.59804e-07	-1.82556e-07	0	0	1e-06
-59.5	7.5	-1.07904e-06	-6.35693e-07	-1.79886e-07	0	0	1e-06
-59.5	8.5	-1.03076e-06	-7.07498e-07	-1.76907e-07	0	0	1e-06
-59.5	9.5	-9.7817e-07	-7.74864e-07	-1.73644e-07	0	0	1e-06
-59.5	10.5	-9.21799e-07	-8.37494e-07	-1.70125e-07	0	0	1e-06
-59.5	11.5	-8.62187e-07	-8.95149e-07	-1.66377e-07	0	0	1e-06
-59.5	12.5	-7.99884e-07	-9.47654e-07	-1.62431e-07	0	0	1e-06
-59.5	13.5	-7.35438e-07	-9.9489e-07	-1.58314e-07	0	0	1e-06
-59.5	14.5	-6.6939e-07	-1.03679e-06	-1.54056e-07	0	0	1e-06
-59.5	15.5	-6.02261e-07	-1.07336e-06	-1.49686e-07	0	0	1e-06
-59.5	16.5	-5.34551e-07	-1.10462e-06	-1.4523e-07	0	0	1e-06
-59.5	17.5	-4.6673e-07	-1.13066e-06	-1.40716e-07	0	0	1e-06
-59.5	18.5	-3.99237e-07	-1.15161e-06	-1.36168e-07	0	0	1e-06
-59.5	19.5	-3.32473e-07	-1.16762e-06	-1.31608e-07	0	0	1e-06
-59.5	20.5	-2.66799e-07	-1.17887e-06	-1.2706e-07	0	0	1e-06
-59.5	21.5	-2.02539e-07	-1.18557e-06	-1.22543e-07	0	0	1e-06
-59.5	22.5	-1.39975e-07	-1.18796e-06	-1.18075e-07	0	0	1e-06
-59.5	23.5	-7.93489e-08	-1.18625e-06	-1.13671e-07	0	0	1e-06
-59.5	24.5	-2.08626e-08	-1.18071e-06	-1.09347e-07	0	0	1e-06
-59.5	25.5	3.53189e-08	-1.17159e-06	-1.05115e-07	0	0	1e-06
-59.5	26.5	8.90668e-08	-1.15914e-06	-1.00986e-07	0	0	1e-06
-59.5	27.5	1.40286e-07	-1.14362e-06	-9.69688e-08	0	0	1e-06
-59.5	28.5	1.88912e-07	-1.12526e-06	-9.30715e-08	0	0	1e-06
-59.5	29.5	2.3491e-07	-1.10432e-06	-8.93004e-08	0	0	1e-06
-59.5	30.5	2.7827e-07	-1.08103e-06	-8.56605e-08	0	0	1e-06
-59.5	31.5	3.19003e-07	-1.0556e-06	-8.21557e-08	0	0	1e-06
-59.5	32.5	3.57144e-07	-1.02825e-06	-7.87886e-08	0	0	1e-06
-59.5	33.5	3.92742e-07	-9.99186e-07	-7.55613e-08	0	0	1e-06
-59.5	34.5	4.25862e-07	-9.68585e-07	-7.24747e-08	0	0	1e-06
-59.5	35.5	4.5658e-07	-9.36625e-07	-6.95291e-08	0	0	1e-06
-59.5	36.5	4.84985e-07	-9.03466e-07	-6.67242e-08	0	0	1e-06
-59.5	37.5	5.11171e-07	-8.69257e-07	-6.40591e-08	0	0	1e-06
-59.5	38.5	5.35239e-07	-8.34134e-07	-6.15325e-08	0	0	1e-06
-59.5	39.5	5.57293e-07	-7.9822e-07	-5.91428e-08	0	0	1e-06
-59.5	40.5	5.77441e-07	-7.61626e-07	-5.6888e-08	0	0	1e-06
-59.5	41.5	5.95791e-07	-7.24454e-07	-5.4766e-08	0	0	1e-06
-59.5	42.5	6.12451e-07	-6.86792e-07	-5.27744e-08	0	0	1e-06
-59.5	43.5	6.27528e-07	-6.48722e-07	-5.09108e-08	0	0	1e-06
-59.5	44.5	6.41126e-07	-6.10312e-07	-4.91728e-08	0	0	1e-06
-59.5	45.5	6.53346e-07	-5.71625e-07	-4.75578e-08	0	0	1e-06
-59.5	46.5	6.64286e-07	-5.32714e-07	-4.60633e-08	0	0	1e-06
-59.5	47.5	6.74038e-07	-4.93625e-07	-4.46869e-08	0	0	1e-06
-59.5	48.5	6.8269e-07	-4.54397e-07	-4.34262e-08	0	0	1e-06
-59.5	49.5	6.90324e-07	-4.15063e-07	-4.22791e-08	0	0	1e-06
-59.5	50.5	6.97016e-07	-3.7565e-07	-4.12434e-08	0	0	1e-06
-59.5	51.5	7.02835e-07	-3.36179e-07	-4.03172e-08	0	0	1e-06
-59.5	52.5	7.07846e-07	-2.9667e-07	-3.94986e-08	0	0	1e-06
-59.5	53.5	7.12105e-07	-2.57135e-07	-3.8786e-08	0	0	1e-06
-59.5	54.5	7.15662e-07	-2.17585e-07	-3.81779e-08	0	0	1e-06
-59.5	55.5	7.1856e-07	-1.78027e-07	-3.76731e-08	0	0	1e-06
-59.5	56.5	7.20835e-07	-1.38465e-07	-3.72706e-08	0	0	1e-06
-59.5	57.5	7.22516e-07	-9.89026e-08	-3.69695e-08	0	0	1e-06
-59.5	58.5	7.23624e-07	-5.9341e-08	-3.67691e-08	0	0	1e-06
-59.5	59.5	7.24175e-07	-1.97802e-08	-3.6669e-08	0	0	1e-06

-58.5	-59.5	6.84079e-07	2.03156e-08	-3.82907e-08	0	0	1e-06
-58.5	-58.5	6.83531e-07	6.09441e-08	-3.83919e-08	0	0	1e-06
-58.5	-57.5	6.82427e-07	1.01564e-07	-3.85944e-08	0	0	1e-06
-58.5	-56.5	6.80755e-07	1.42171e-07	-3.88986e-08	0	0	1e-06
-58.5	-55.5	6.78493e-07	1.82755e-07	-3.93052e-08	0	0	1e-06
-58.5	-54.5	6.75616e-07	2.2331e-07	-3.98148e-08	0	0	1e-06
-58.5	-53.5	6.72088e-07	2.63823e-07	-4.04284e-08	0	0	1e-06
-58.5	-52.5	6.6787e-07	3.04281e-07	-4.1147e-08	0	0	1e-06
-58.5	-51.5	6.62915e-07	3.44669e-07	-4.19721e-08	0	0	1e-06
-58.5	-50.5	6.5717e-07	3.84965e-07	-4.29049e-08	0	0	1e-06
-58.5	-49.5	6.50575e-07	4.25147e-07	-4.39471e-08	0	0	1e-06
-58.5	-48.5	6.43066e-07	4.65186e-07	-4.51003e-08	0	0	1e-06
-58.5	-47.5	6.34572e-07	5.05048e-07	-4.63663e-08	0	0	1e-06
-58.5	-46.5	6.25017e-07	5.44694e-07	-4.77471e-08	0	0	1e-06
-58.5	-45.5	6.14319e-07	5.84079e-07	-4.92447e-08	0	0	1e-06
-58.5	-44.5	6.02393e-07	6.23151e-07	-5.08609e-08	0	0	1e-06
-58.5	-43.5	5.8915e-07	6.61851e-07	-5.2598e-08	0	0	1e-06
-58.5	-42.5	5.74497e-07	7.00111e-07	-5.44579e-08	0	0	1e-06
-58.5	-41.5	5.58338e-07	7.37856e-07	-5.64426e-08	0	0	1e-06
-58.5	-40.5	5.40576e-07	7.75001e-07	-5.8554e-08	0	0	1e-06
-58.5	-39.5	5.21113e-07	8.11451e-07	-6.07939e-08	0	0	1e-06
-58.5	-38.5	4.99852e-07	8.47103e-07	-6.31637e-08	0	0	1e-06
-58.5	-37.5	4.76697e-07	8.8184e-07	-6.56648e-08	0	0	1e-06
-58.5	-36.5	4.51553e-07	9.15538e-07	-6.82982e-08	0	0	1e-06
-58.5	-35.5	4.24333e-07	9.48059e-07	-7.10645e-08	0	0	1e-06
-58.5	-34.5	3.94953e-07	9.79255e-07	-7.39639e-08	0	0	1e-06
-58.5	-33.5	3.63339e-07	1.00897e-06	-7.6996e-08	0	0	1e-06
-58.5	-32.5	3.29426e-07	1.03702e-06	-8.01598e-08	0	0	1e-06
-58.5	-31.5	2.93161e-07	1.06323e-06	-8.34536e-08	0	0	1e-06
-58.5	-30.5	2.54506e-07	1.08741e-06	-8.68749e-08	0	0	1e-06
-58.5	-29.5	2.13437e-07	1.10935e-06	-9.04202e-08	0	0	1e-06
-58.5	-28.5	1.69953e-07	1.12884e-06	-9.40851e-08	0	0	1e-06
-58.5	-27.5	1.24072e-07	1.14566e-06	-9.78642e-08	0	0	1e-06
-58.5	-26.5	7.58352e-08	1.15958e-06	-1.01751e-07	0	0	1e-06
-58.5	-25.5	2.53121e-08	1.17037e-06	-1.05736e-07	0	0	1e-06
-58.5	-24.5	-2.73999e-08	1.17779e-06	-1.09812e-07	0	0	1e-06
-58.5	-23.5	-8.2173e-08	1.18161e-06	-1.13967e-07	0	0	1e-06
-58.5	-22.5	-1.38846e-07	1.18161e-06	-1.18188e-07	0	0	1e-06
-58.5	-21.5	-1.97225e-07	1.17754e-06	-1.22462e-07	0	0	1e-06
-58.5	-20.5	-2.5708e-07	1.16921e-06	-1.26772e-07	0	0	1e-06
-58.5	-19.5	-3.18143e-07	1.15642e-06	-1.31103e-07	0	0	1e-06
-58.5	-18.5	-3.80114e-07	1.13897e-06	-1.35434e-07	0	0	1e-06
-58.5	-17.5	-4.42656e-07	1.11672e-06	-1.39746e-07	0	0	1e-06
-58.5	-16.5	-5.05398e-07	1.08954e-06	-1.44017e-07	0	0	1e-06
-58.5	-15.5	-5.67938e-07	1.05733e-06	-1.48223e-07	0	0	1e-06
-58.5	-14.5	-6.29846e-07	1.02002e-06	-1.52341e-07	0	0	1e-06
-58.5	-13.5	-6.90667e-07	9.77614e-07	-1.56345e-07	0	0	1e-06
-58.5	-12.5	-7.49929e-07	9.30124e-07	-1.60209e-07	0	0	1e-06
-58.5	-11.5	-8.07144e-07	8.77631e-07	-1.63907e-07	0	0	1e-06
-58.5	-10.5	-8.61818e-07	8.20261e-07	-1.67413e-07	0	0	1e-06
-58.5	-9.5	-9.13458e-07	7.58198e-07	-1.707e-07	0	0	1e-06
-58.5	-8.5	-9.6158e-07	6.91675e-07	-1.73743e-07	0	0	1e-06
-58.5	-7.5	-1.00572e-06	6.20983e-07	-1.76519e-07	0	0	1e-06
-58.5	-6.5	-1.04542e-06	5.46466e-07	-1.79003e-07	0	0	1e-06
-58.5	-5.5	-1.08029e-06	4.68516e-07	-1.81174e-07	0	0	1e-06
-58.5	-4.5	-1.10995e-06	3.87574e-07	-1.83015e-07	0	0	1e-06
-58.5	-3.5	-1.13408e-06	3.04122e-07	-1.84508e-07	0	0	1e-06
-58.5	-2.5	-1.15241e-06	2.18678e-07	-1.8564e-07	0	0	1e-06
-58.5	-1.5	-1.16475e-06	1.31791e-07	-1.864e-07	0	0	1e-06
-58.5	-0.5	-1.17096e-06	4.40279e-08	-1.86782e-07	0	0	1e-06
-58.5	0.5	-1.17096e-06	-4.40279e-08	-1.86782e-07	0	0	1e-06
-58.5	1.5	-1.16475e-06	-1.31791e-07	-1.864e-07	0	0	1e-06
-58.5	2.5	-1.15241e-06	-2.18678e-07	-1.8564e-07	0	0	1e-06
-58.5	3.5	-1.13408e-06	-3.04122e-07	-1.84508e-07	0	0	1e-06
-58.5	4.5	-1.10995e-06	-3.87574e-07	-1.83015e-07	0	0	1e-06
-58.5	5.5	-1.08029e-06	-4.68516e-07	-1.81174e-07	0	0	1e-06
-58.5	6.5	-1.04542e-06	-5.46466e-07	-1.79003e-07	0	0	1e-06
-58.5	7.5	-1.00572e-06	-6.20983e-07	-1.76519e-07	0	0	1e-06
-58.5	8.5	-9.6158e-07	-6.91675e-07	-1.73743e-07	0	0	1e-06
-58.5	9.5	-9.13458e-07	-7.58198e-07	-1.707e-07	0	0	1e-06
-58.5	10.5	-8.61818e-07	-8.20261e-07	-1.67413e-07	0	0	1e-06
-58.5	11.5	-8.07144e-07	-8.77631e-07	-1.63907e-07	0	0	1e-06
-58.5	12.5	-7.49929e-07	-9.30124e-07	-1.60209e-07	0	0	1e-06
-58.5	13.5	-6.90667e-07	-9.77614e-07	-1.56345e-07	0	0	1e-06
-58.5	14.5	-6.29846e-07	-1.02002e-06	-1.52341e-07	0	0	1e-06
-58.5	15.5	-5.67938e-07	-1.05733e-06	-1.48223e-07	0	0	1e-06
-58.5	16.5	-5.05398e-07	-1.08954e-06	-1.44017e-07	0	0	1e-06
-58.5	17.5	-4.42656e-07	-1.11672e-06	-1.39746e-07	0	0	1e-06
-58.5	18.5	-3.80114e-07	-1.13897e-06	-1.35434e-07	0	0	1e-06
-58.5	19.5	-3.18143e-07	-1.15642e-06	-1.31103e-07	0	0	1e-06
-58.5	20.5	-2.5708e-07	-1.16921e-06	-1.26772e-07	0	0	1e-06
-58.5	21.5	-1.97225e-07	-1.17754e-06	-1.22462e-07	0	0	1e-06
-58.5	22.5	-1.38846e-07	-1.18161e-06	-1.18188e-07	0	0	1e-06
-58.5	23.5	-8.2173e-08	-1.18161e-06	-1.13967e-07	0	0	1e-06
-58.5	24.5	-2.73999e-08	-1.17779e-06	-1.09812e-07	0	0	1e-06
-58.5	25.5	2.53122e-08	-1.17037e-06	-1.05736e-07	0	0	1e-06
-58.5	26.5	7.58352e-08	-1.15958e-06	-1.01751e-07	0	0	1e-06
-58.5	27.5	1.24072e-07	-1.14566e-06	-9.78642e-08	0	0	1e-06
-58.5	28.5	1.69953e-07	-1.12884e-06	-9.40851e-08	0	0	1e-06
-58.5	29.5	2.13437e-07	-1.10935e-06	-9.04202e-08	0	0	1e-06
-58.5	30.5	2.54506e-07	-1.08741e-06	-8.68749e-08	0	0	1e-06
-58.5	31.5	2.93161e-07	-1.06323e-06	-8.34536e-08	0	0	1e-06
-58.5	32.5	3.29426e-07	-1.03702e-06	-8.01598e-08	0	0	1e-06
-58.5	33.5	3.63339e-07	-1.00897e-06	-7.6996e-08	0	0	1e-06
-58.5	34.5	3.94953e-07	-9.79255e-07	-7.39639e-08	0	0	1e-06
-58.5	35.5	4.24333e-07	-9.48059e-07	-7.10645e-08	0	0	1e-06
-58.5	36.5	4.51553e-07	-9.15538e-07	-6.82982e-08	0	0	1e-06
-58.5	37.5	4.76697e-07	-8.8184e-07	-6.56648e-08	0	0	1e-06
-58.5	38.5	4.99852e-07	-8.47103e-07	-6.31637e-08	0	0	1e-06
-58.5	39.5	5.21114e-07	-8.11451e-07	-6.07939e-08	0	0	1e-06
-58.5	40.5	5.40576e-07	-7.75001e-07	-5.8554e-08	0	0	1e-06
-58.5	41.5	5.58338e-07	-7.37856e-07	-5.64426e-08	0	0	1e-06
-58.5	42.5	5.74497e-07	-7.00111e-07	-5.44579e-08	0	0	1e-06
-58.5	43.5	5.8915e-07	-6.61851e-07	-5.2598e-08	0	0	1e-06
-58.5	44.5	6.02393e-07	-6.23151e-07	-5.08609e-08	0	0	1e-06
-58.5	45.5	6.14319e-07	-5.84079e-07	-4.92447e-08	0	0	1e-06
-58.5	46.5	6.25017e-07	-5.44694e-07	-4.77471e-08	0	0	1e-06
-58.5	47.5	6.34572e-07	-5.05048e-07	-4.63663e-08	0	0	1e-06
-58.5	48.5	6.43066e-07	-4.65186e-07	-4.51003e-08	0	0	1e-06
-58.5	49.5	6.50575e-07	-4.25147e-07	-4.39471e-08	0	0	1e-06
-58.5	50.5	6.5717e-07	-3.84965e-07	-4.29049e-08	0	0	1e-06
-58.5	51.5	6.62915e-07	-3.44669e-07	-4.19721e-08	0	0	1e-06
-58.5	52.5	6.6787e-07	-3.04281e-07	-4.1147e-08	0	0	1e-06
-58.5	53.5	6.72088e-07	-2.63823e-07	-4.04284e-08	0	0	1e-06
-58.5	54.5	6.75616e-07	-2.2331e-07	-3.98148e-08	0	0	1e-06
-58.5	55.5	6.78493e-07	-1.82755e-07	-3.93052e-08	0	0	1e-06
-58.5	56.5	6.80755e-07	-1.42171e-07	-3.88986e-08	0	0	1e-06
-58.5	57.5	6.82427e-07	-1.01564e-07	-3.85944e-08	0	0	1e-06
-58.5	58.5	6.83531e-07	-6.09441e-08	-3.83919e-08	0	0	1e-06
-58.5	59.5	6.84079e-07	-2.03156e-08	-3.82907e-08	0	0	1e-06

-57.5	-59.5	6.42961e-07	2.0803e-08	-3.98113e-08	0	0	1e-06
-57.5	-58.5	6.4242e-07	6.24034e-08	-3.99133e-08	0	0	1e-06
-57.5	-57.5	6.41334e-07	1.03987e-07	-4.01175e-08	0	0	1e-06
-57.5	-56.5	6.39687e-07	1.45542e-07	-4.04243e-08	0	0	1e-06
-57.5	-55.5	6.37463e-07	1.87056e-07	-4.08342e-08	0	0	1e-06
-57.5	-54.5	6.34634e-07	2.28514e-07	-4.13477e-08	0	0	1e-06
-57.5	-53.5	6.31171e-07	2.69898e-07	-4.19657e-08	0	0	1e-06
-57.5	-52.5	6.27035e-07	3.11191e-07	-4.26892e-08	0	0	1e-06
-57.5	-51.5	6.22183e-07	3.5237e-07	-4.35192e-08	0	0	1e-06
-57.5	-50.5	6.16566e-07	3.93408e-07	-4.4457e-08	0	0	1e-06
-57.5	-49.5	6.10128e-07	4.34277e-07	-4.55039e-08	0	0	1e-06
-57.5	-48.5	6.0281e-07	4.74941e-07	-4.66614e-08	0	0	1e-06
-57.5	-47.5	5.94545e-07	5.15362e-07	-4.7931e-08	0	0	1e-06
-57.5	-46.5	5.85264e-07	5.55495e-07	-4.93142e-08	0	0	1e-06
-57.5	-45.5	5.74893e-07	5.95289e-07	-5.08128e-08	0	0	1e-06
-57.5	-44.5	5.63351e-07	6.34686e-07	-5.24283e-08	0	0	1e-06
-57.5	-43.5	5.50558e-07	6.73621e-07	-5.41624e-08	0	0	1e-06
-57.5	-42.5	5.36428e-07	7.12023e-07	-5.60167e-08	0	0	1e-06
-57.5	-41.5	5.20875e-07	7.4981e-07	-5.79926e-08	0	0	1e-06
-57.5	-40.5	5.03811e-07	7.86894e-07	-6.00916e-08	0	0	1e-06
-57.5	-39.5	4.85147e-07	8.23177e-07	-6.2315e-08	0	0	1e-06
-57.5	-38.5	4.64795e-07	8.58549e-07	-6.46636e-08	0	0	1e-06
-57.5	-37.5	4.4267e-07	8.92896e-07	-6.71383e-08	0	0	1e-06
-57.5	-36.5	4.1869e-07	9.26087e-07	-6.97394e-08	0	0	1e-06
-57.5	-35.5	3.92776e-07	9.57986e-07	-7.24669e-08	0	0	1e-06
-57.5	-34.5	3.64856e-07	9.88445e-07	-7.53205e-08	0	0	1e-06
-57.5	-33.5	3.34867e-07	1.0173e-06	-7.8299e-08	0	0	1e-06
-57.5	-32.5	3.02755e-07	1.04439e-06	-8.1401e-08	0	0	1e-06
-57.5	-31.5	2.68476e-07	1.06954e-06	-8.46241e-08	0	0	1e-06
-57.5	-30.5	2.32003e-07	1.09255e-06	-8.79651e-08	0	0	1e-06
-57.5	-29.5	1.93321e-07	1.11323e-06	-9.14203e-08	0	0	1e-06
-57.5	-28.5	1.52435e-07	1.13137e-06	-9.49847e-08	0	0	1e-06
-57.5	-27.5	1.09371e-07	1.14677e-06	-9.86522e-08	0	0	1e-06
-57.5	-26.5	6.41749e-08	1.15921e-06	-1.02416e-07	0	0	1e-06
-57.5	-25.5	1.69182e-08	1.16848e-06	-1.06268e-07	0	0	1e-06
-57.5	-24.5	-3.23017e-08	1.17435e-06	-1.10198e-07	0	0	1e-06
-57.5	-23.5	-8.33591e-08	1.17662e-06	-1.14196e-07	0	0	1e-06
-57.5	-22.5	-1.36099e-07	1.17506e-06	-1.18249e-07	0	0	1e-06
-57.5	-21.5	-1.90336e-07	1.16949e-06	-1.22344e-07	0	0	1e-06
-57.5	-20.5	-2.45853e-07	1.1597e-06	-1.26465e-07	0	0	1e-06
-57.5	-19.5	-3.024e-07	1.14553e-06	-1.30597e-07	0	0	1e-06
-57.5	-18.5	-3.59697e-07	1.12682e-06	-1.34721e-07	0	0	1e-06
-57.5	-17.5	-4.17433e-07	1.10342e-06	-1.38818e-07	0	0	1e-06
-57.5	-16.5	-4.75266e-07	1.07525e-06	-1.42868e-07	0	0	1e-06
-57.5	-15.5	-5.32829e-07	1.04222e-06	-1.46849e-07	0	0	1e-06
-57.5	-14.5	-5.8973e-07	1.0043e-06	-1.50739e-07	0	0	1e-06
-57.5	-13.5	-6.45557e-07	9.61485e-07	-1.54515e-07	0	0	1e-06
-57.5	-12.5	-6.99882e-07	9.13817e-07	-1.58152e-07	0	0	1e-06
-57.5	-11.5	-7.52266e-07	8.61386e-07	-1.61628e-07	0	0	1e-06
-57.5	-10.5	-8.02267e-07	8.04327e-07	-1.64919e-07	0	0	1e-06
-57.5	-9.5	-8.49442e-07	7.42824e-07	-1.67999e-07	0	0	1e-06
-57.5	-8.5	-8.9336e-07	6.77111e-07	-1.70848e-07	0	0	1e-06
-57.5	-7.5	-9.33604e-07	6.0747e-07	-1.73442e-07	0	0	1e-06
-57.5	-6.5	-9.69779e-07	5.34232e-07	-1.75762e-07	0	0	1e-06
-57.5	-5.5	-1.00152e-06	4.57772e-07	-1.77788e-07	0	0	1e-06
-57.5	-4.5	-1.02851e-06	3.78509e-07	-1.79504e-07	0	0	1e-06
-57.5	-3.5	-1.05045e-06	2.96896e-07	-1.80895e-07	0	0	1e-06
-57.5	-2.5	-1.06712e-06	2.13421e-07	-1.81949e-07	0	0	1e-06
-57.5	-1.5	-1.07834e-06	1.28598e-07	-1.82656e-07	0	0	1e-06
-57.5	-0.5	-1.08397e-06	4.29572e-08	-1.83012e-07	0	0	1e-06
-57.5	0.5	-1.08397e-06	-4.29572e-08	-1.83012e-07	0	0	1e-06
-57.5	1.5	-1.07834e-06	-1.28598e-07	-1.82656e-07	0	0	1e-06
-57.5	2.5	-1.06712e-06	-2.13421e-07	-1.81949e-07	0	0	1e-06
-57.5	3.5	-1.05045e-06	-2.96896e-07	-1.80895e-07	0	0	1e-06
-57.5	4.5	-1.02851e-06	-3.78509e-07	-1.79504e-07	0	0	1e-06
-57.5	5.5	-1.00152e-06	-4.57772e-07	-1.77788e-07	0	0	1e-06
-57.5	6.5	-9.69779e-07	-5.34232e-07	-1.75762e-07	0	0	1e-06
-57.5	7.5	-9.33604e-07	-6.0747e-07	-1.73442e-07	0	0	1e-06
-57.5	8.5	-8.9336e-07	-6.77111e-07	-1.70848e-07	0	0	1e-06
-57.5	9.5	-8.49442e-07	-7.42824e-07	-1.67999e-07	0	0	1e-06
-57.5	10.5	-8.02267e-07	-8.04327e-07	-1.64919e-07	0	0	1e-06
-57.5	11.5	-7.52266e-07	-8.61386e-07	-1.61628e-07	0	0	1e-06
-57.5	12.5	-6.99882e-07	-9.13817e-07	-1.58152e-07	0	0	1e-06
-57.5	13.5	-6.45557e-07	-9.61485e-07	-1.54515e-07	0	0	1e-06
-57.5	14.5	-5.8973e-07	-1.0043e-06	-1.50739e-07	0	0	1e-06
