16.6755	6.78322e-10	-3.5416e-06	6.71261e-14	2.35222e-11	9.90679e-07	2.90333e-06
16.6755	6.47346e-10	-3.54173e-06	6.40656e-14	3.04704e-11	6.62864e-06	2.95424e-06
16.6755	6.65211e-10	-3.54186e-06	6.58307e-14	-2.03353e-11	1.33439e-06	3.00415e-06
16.6755	6.93477e-10	-3.542e-06	6.86234e-14	3.36848e-11	-4.44618e-06	3.05326e-06
16.6755	6.87989e-10	-3.54213e-06	6.80812e-14	-6.82552e-12	-1.10001e-06	3.10225e-06
16.6755	6.73814e-10	-3.54227e-06	6.66807e-14	8.24395e-12	2.01427e-06	3.15184e-06
16.6755	6.7541e-10	-3.54241e-06	6.68384e-14	-1.77992e-12	-1.09708e-06	3.20233e-06
16.6755	6.68179e-10	-3.54255e-06	6.61239e-14	-4.14294e-12	-6.88709e-07	3.25374e-06
16.6755	6.55185e-10	-3.54269e-06	6.484e-14	6.18762e-12	1.88312e-06	3.306e-06
16.6755	6.5767e-10	-3.54284e-06	6.50856e-14	2.72415e-13	-1.16192e-07	3.35901e-06
16.6755	6.59211e-10	-3.54298e-06	6.52378e-14	-1.02912e-11	1.86819e-06	3.41295e-06
16.6755	6.76844e-10	-3.54314e-06	6.69801e-14	9.86907e-12	-2.60787e-06	3.46848e-06
16.6755	6.7197e-10	-3.54329e-06	6.64984e-14	-1.04044e-11	-1.57044e-06	3.52659e-06
16.6755	6.5305e-10	-3.54344e-06	6.46291e-14	7.05686e-12	8.00398e-07	3.58856e-06
16.6755	6.41032e-10	-3.5436e-06	6.34417e-14	3.90618e-12	8.196e-07	3.65594e-06
16.6755	6.36344e-10	-3.54376e-06	6.29785e-14	-1.58205e-13	1.12492e-06	3.72982e-06
16.6755	6.42156e-10	-3.54393e-06	6.35527e-14	-1.49513e-12	4.02446e-07	3.80955e-06
16.6755	6.51969e-10	-3.5441e-06	6.45222e-14	2.57589e-12	-7.53868e-07	3.89271e-06
16.6755	6.5458e-10	-3.54427e-06	6.47802e-14	-1.56441e-11	-2.79354e-06	3.97586e-06
16.6755	6.29192e-10	-3.54444e-06	6.22719e-14	-1.81666e-12	-1.51866e-07	4.05499e-06
16.6755	6.01769e-10	-3.54462e-06	5.95625e-14	-5.83767e-12	-4.15619e-07	4.12721e-06
16.6755	5.69565e-10	-3.54481e-06	5.63806e-14	2.40416e-11	2.91631e-06	4.19188e-06
16.6755	5.67673e-10	-3.54499e-06	5.61937e-14	-2.18596e-11	3.153e-06	4.25117e-06
16.6755	5.99492e-10	-3.54518e-06	5.93374e-14	1.30761e-11	-1.05518e-06	4.31088e-06
16.6755	6.20317e-10	-3.54537e-06	6.13949e-14	9.27296e-12	-2.12108e-06	4.37848e-06
16.6756	6.18081e-10	-3.54556e-06	6.1174e-14	-6.80911e-12	-1.4812e-06	4.44466e-06
16.6756	5.99248e-10	-3.54576e-06	5.93133e-14	6.45893e-12	2.25139e-06	4.49585e-06
16.6756	6.0566e-10	-3.54595e-06	5.99468e-14	-5.5296e-13	2.16506e-07	4.53597e-06
16.6756	6.14588e-10	-3.54615e-06	6.08289e-14	-1.93627e-12	4.24761e-07	4.57357e-06
16.6756	6.28469e-10	-3.54635e-06	6.22004e-14	3.74905e-12	-1.39474e-06	4.60794e-06
16.6756	6.26322e-10	-3.54656e-06	6.19882e-14	-3.0647e-12	-9.68918e-07	4.63541e-06
16.6756	6.12905e-10	-3.54676e-06	6.06626e-14	-2.41001e-11	-2.16895e-06	4.65969e-06
16.6756	5.74087e-10	-3.54696e-06	5.68273e-14	2.02158e-11	1.58181e-06	4.68157e-06
16.6756	5.53657e-10	-3.54717e-06	5.48088e-14	7.7661e-12	1.70277e-06	4.69917e-06
16.6756	5.53197e-10	-3.54737e-06	5.47634e-14	-1.49895e-12	8.60817e-07	4.71414e-06
16.6756	5.62897e-10	-3.54758e-06	5.57217e-14	1.62539e-12	-1.13697e-06	4.72677e-06
16.6756	5.59167e-10	-3.54779e-06	5.53532e-14	-6.58744e-13	9.76523e-07	4.7362e-06
16.6756	5.67004e-10	-3.548e-06	5.61274e-14	-7.34659e-13	2.36315e-07	4.74335e-06
16.6756	5.77655e-10	-3.5482e-06	5.71798e-14	1.4478e-12	-3.48849e-07	4.748e-06
16.6756	5.84171e-10	-3.54841e-06	5.78235e-14	8.54747e-13	-3.64879e-07	4.74991e-06
16.6756	5.86354e-10	-3.54862e-06	5.80393e-14	-3.75419e-13	3.24587e-07	4.74945e-06
16.6756	5.9239e-10	-3.54883e-06	5.86357e-14	-5.98947e-12	-2.16036e-06	4.74631e-06
16.6756	5.72799e-10	-3.54903e-06	5.66999e-14	-1.24397e-12	-1.64893e-07	4.74065e-06
16.6756	5.51282e-10	-3.54924e-06	5.45741e-14	4.8549e-12	6.1971e-07	4.73243e-06
16.6756	5.37134e-10	-3.54945e-06	5.31762e-14	-9.90297e-13	2.57664e-06	4.72136e-06
16.6756	5.53396e-10	-3.54965e-06	5.47829e-14	4.48326e-13	-3.87962e-08	4.70766e-06
16.6756	5.6915e-10	-3.54986e-06	5.63394e-14	4.34826e-12	-9.77652e-07	4.69128e-06
16.6756	5.734e-10	-3.55006e-06	5.67594e-14	-8.32126e-14	1.25087e-07	4.6723e-06
16.6756	5.79091e-10	-3.55027e-06	5.73216e-14	6.69331e-13	-6.96586e-07	4.65098e-06
16.6756	5.76673e-10	-3.55047e-06	5.70827e-14	1.11651e-13	4.75271e-07	4.62719e-06
16.6756	5.79752e-10	-3.55067e-06	5.73869e-14	1.46314e-13	2.42104e-08	4.60114e-06
16.6756	5.83091e-10	-3.55087e-06	5.77167e-14	-1.09889e-12	4.80816e-07	4.57268e-06
16.6756	5.91886e-10	-3.55107e-06	5.85857e-14	-1.02444e-12	2.65726e-07	4.54202e-06
16.6756	6.03627e-10	-3.55127e-06	5.97458e-14	1.5873e-12	-3.21889e-07	4.50931e-06
16.6756	6.11666e-10	-3.55147e-06	6.054e-14	1.4547e-12	-6.96775e-07	4.47439e-06
16.6756	6.11877e-10	-3.55166e-06	6.05609e-14	-2.57089e-12	-1.06686e-06	4.43777e-06
16.6756	6.003e-10	-3.55186e-06	5.9417e-14	2.89555e-12	1.14086e-06	4.39927e-06
16.6756	6.01318e-10	-3.55205e-06	5.95176e-14	-3.71406e-12	1.15699e-06	4.35895e-06
16.6756	6.14875e-10	-3.55224e-06	6.0857e-14	-3.46599e-12	4.86769e-07	4.31706e-06
16.6756	6.33526e-10	-3.55242e-06	6.26998e-14	7.48925e-12	-2.0321e-06	4.27349e-06
16.6756	6.30387e-10	-3.55261e-06	6.23896e-14	-4.60982e-13	-2.85715e-07	4.22812e-06
16.6756	6.24278e-10	-3.55279e-06	6.1786e-14	-2.7674e-12	-6.47689e-07	4.18152e-06
16.6756	6.11505e-10	-3.55298e-06	6.0524e-14	3.90228e-12	1.34497e-06	4.13376e-06
16.6756	6.12698e-10	-3.55316e-06	6.06419e-14	-2.35892e-12	8.94171e-07	4.08455e-06
16.6756	6.22952e-10	-3.55333e-06	6.16551e-14	-4.01119e-11	3.1283e-06	4.03411e-06
16.6756	6.64428e-10	-3.55351e-06	6.57529e-14	4.05441e-11	-3.15225e-06	3.9828e-06
16.6756	6.74186e-10	-3.55368e-06	6.6717e-14	-3.08939e-13	-2.06246e-06	3.93071e-06
16.6756	6.63683e-10	-3.55385e-06	6.56792e-14	1.08879e-13	-7.83376e-09	3.87769e-06
16.6756	6.53248e-10	-3.55402e-06	6.46482e-14	-4.49644e-13	2.27311e-06	3.82378e-06
16.6756	6.64535e-10	-3.55419e-06	6.57634e-14	-6.44134e-12	8.23124e-07	3.76911e-06
16.6757	6.83359e-10	-3.55435e-06	6.76232e-14	-6.38783e-12	5.68844e-07	3.7141e-06
16.6757	7.07148e-10	-3.55451e-06	6.99736e-14	1.57445e-12	-1.13445e-07	3.65875e-06
16.6757	7.29549e-10	-3.55467e-06	7.21868e-14	4.11787e-12	-4.58877e-06	3.6028e-06
16.6757	7.10594e-10	-3.55483e-06	7.0314e-14	1.08798e-11	1.67151e-06	3.5464e-06
16.6757	7.0664e-10	-3.55498e-06	6.99234e-14	-4.47206e-12	1.87963e-06	3.48982e-06
16.6757	7.19016e-10	-3.55513e-06	7.11462e-14	-1.62104e-11	1.49953e-06	3.43308e-06
16.6757	7.43952e-10	-3.55528e-06	7.36098e-14	4.6408e-12	-3.25981e-07	3.37632e-06
16.6757	7.65745e-10	-3.55543e-06	7.5763e-14	1.70648e-11	-2.53401e-06	3.31975e-06
16.6757	7.66318e-10	-3.55557e-06	7.58196e-14	-2.37872e-12	9.33897e-07	3.26315e-06
16.6757	7.74434e-10	-3.55571e-06	7.66214e-14	-2.96015e-12	4.93476e-07	3.20651e-06
16.6757	7.86328e-10	-3.55585e-06	7.77966e-14	-1.406e-12	1.91909e-07	3.14993e-06
16.6757	7.99509e-10	-3.55599e-06	7.90989e-14	3.28659e-12	-2.9483e-06	3.09357e-06
16.6757	7.89858e-10	-3.55612e-06	7.81453e-14	2.52173e-12	4.69076e-07	3.03754e-06
16.6757	7.83911e-10	-3.55625e-06	7.75578e-14	4.14268e-13	1.50108e-06	2.98188e-06
16.6757	7.89161e-10	-3.55638e-06	7.80765e-14	7.95843e-13	-2.28709e-07	2.92649e-06
16.6757	7.92655e-10	-3.55651e-06	7.84216e-14	-8.55293e-11	5.39064e-06	2.87163e-06
16.6757	8.34416e-10	-3.55663e-06	8.25478e-14	-2.32908e-11	7.49137e-07	2.81736e-06
16.6757	8.80608e-10	-3.55676e-06	8.71115e-14	1.03527e-10	-5.04671e-06	2.76334e-06
16.6757	8.91384e-10	-3.55688e-06	8.81762e-14	3.57395e-12	-2.6209e-06	2.7097e-06
16.6757	8.84369e-10	-3.55699e-06	8.74831e-14	-2.64376e-11	-2.37622e-06	2.65659e-06
16.6757	8.61868e-10	-3.55711e-06	8.526e-14	2.66362e-11	4.46886e-06	2.60413e-06
16.6757	8.68616e-10	-3.55722e-06	8.59266e-14	-8.6601e-11	4.93443e-06	2.55216e-06
16.6757	9.06391e-10	-3.55733e-06	8.96589e-14	-1.36262e-10	3.52236e-06	2.50069e-06
16.6757	9.65198e-10	-3.55744e-06	9.5469e-14	2.1062e-10	-7.03189e-06	2.44997e-06
16.6757	9.80182e-10	-3.55755e-06	9.69495e-14	-6.52567e-11	-8.15065e-06	2.39985e-06
16.6757	9.46466e-10	-3.55765e-06	9.36183e-14	3.12469e-11	1.23057e-06	2.35029e-06
16.6757	9.20602e-10	-3.55775e-06	9.10629e-14	-2.95463e-11	1.00734e-05	2.30148e-06
16.6757	9.52626e-10	-3.55785e-06	9.42269e-14	2.83188e-11	-1.11409e-06	2.25316e-06
16.6757	9.77765e-10	-3.55795e-06	9.67106e-14	5.59903e-12	-2.51452e-07	2.20543e-06
16.6757	1.001e-09	-3.55804e-06	9.90061e-14	4.00702e-11	-2.79352e-06	2.15855e-06
16.6757	1.00882e-09	-3.55814e-06	9.97793e-14	3.23716e-12	-2.40794e-06	2.11217e-06
16.6757	1.00391e-09	-3.55823e-06	9.92933e-14	-6.69015e-12	-9.54233e-07	2.06632e-06
16.6757	9.94218e-10	-3.55832e-06	9.83361e-14	-1.06913e-10	8.7073e-06	2.0212e-06
16.6757	1.02825e-09	-3.55841e-06	1.01699e-13	-3.02395e-10	6.1264e-06	1.97654e-06
16.6757	1.09146e-09	-3.55849e-06	1.07944e-13	-3.88759e-10	5.03225e-06	1.93236e-06
16.6757	1.17729e-09	-3.55858e-06	1.16424e-13	7.46397e-10	-1.30317e-05	1.88889e-06
16.6757	1.20034e-09	-3.55866e-06	1.18701e-13	-2.53898e-10	-1.61618e-05	1.84598e-06
16.6757	1.14914e-09	-3.55874e-06	1.13643e-13	8.66542e-11	1.66661e-06	1.80353e-06
16.6757	1.10656e-09	-3.55881e-06	1.09435e-13	1.9548e-10	1.31868e-05	1.76176e-06
16.6757	1.12235e-09	-3.55889e-06	1.10996e-13	-2.44909e-10	6.91384e-06	1.72042e-06
16.6757	1.16716e-09	-3.55897e-06	1.15423e-13	-1.28786e-10	2.21212e-06	1.67948e-06
16.6757	1.22007e-09	-3.55904e-06	1.2065e-13	3.69987e-10	-8.9169e-06	1.63924e-06
16.6757	1.23561e-09	-3.55911e-06	1.22186e-13	-2.11387e-10	-1.38044e-05	1.59924e-06
16.6757	1.19626e-09	-3.55918e-06	1.18298e-13	7.45323e-11	1.62745e-06	1.55947e-06
16.6757	1.16417e-09	-3.55924e-06	1.15127e-13	1.735e-10	7.95075e-06	1.52055e-06
16.6757	1.16271e-09	-3.55931e-06	1.14983e-13	-3.23453e-13	-1.62492e-07	1.48201e-06
16.6757	1.1607e-09	-3.55937e-06	1.14785e-13	-8.18795e-12	-1.34739e-06	1.44341e-06
16.6757	1.15394e-09	-3.55944e-06	1.14117e-13	-1.03729e-10	8.61403e-06	1.4054e-06
16.6757	1.17723e-09	-3.5595e-06	1.16418e-13	-3.7217e-10	7.21182e-06	1.3679e-06
16.6757	1.22421e-09	-3.55956e-06	1.21059e-13	-2.64578e-10	3.38782e-06	1.33038e-06
16.6757	1.28099e-09	-3.55961e-06	1.26669e-13	-4.48786e-09	2.84551e-05	1.29315e-06
16.6757	1.42685e-09	-3.55967e-06	1.41081e-13	-5.20173e-09	1.88485e-05	1.25664e-06
16.6757	1.62694e-09	-3.55972e-06	1.6085e-13	4.65685e-09	-1.65262e-05	1.22038e-06
16.6757	1.77149e-09	-3.55978e-06	1.75131e-13	4.12011e-09	-7.3881e-05	1.18407e-06
16.6757	1.69632e-09	-3.55983e-06	1.67704e-13	-1.40266e-08	-5.34317e-05	1.14827e-06
16.6757	1.47241e-09	-3.55988e-06	1.45582e-13	-1.17594e-08	-2.55639e-05	1.11323e-06
16.6757	1.18534e-09	-3.55992e-06	1.17219e-13	-2.76705e-08	-4.37017e-05	1.07849e-06
16.6757	7.91442e-10	-3.55997e-06	7.83017e-14	-1.73787e-08	-2.18068e-05	1.04386e-06
16.6757	3.54382e-10	-3.56002e-06	3.51199e-14	4.33096e-09	5.1648e-06	1.00987e-06
16.6757	-5.55961e-11	-3.56006e-06	-5.38619e-15	4.3449e-08	6.56922e-05	9.7683e-07
16.6757	-2.94372e-10	-3.5601e-06	-2.89774e-14	2.24854e-08	0.000129318	9.44455e-07
16.6757	-2.25015e-10	-3.56014e-06	-2.21248e-14	-6.04027e-08	0.000128401	9.12695e-07
16.6757	1.29946e-10	-3.56018e-06	1.29455e-14	-1.77308e-07	0.000151517	8.81881e-07
16.6757	8.01244e-10	-3.56022e-06	7.92701e-14	-1.59843e-07	9.00911e-05	8.52206e-07
16.6757	1.63869e-09	-3.56026e-06	1.6201e-13	-1.51202e-07	6.95697e-05	8.23591e-07
16.6757	2.58878e-09	-3.56029e-06	2.5588e-13	9.14452e-08	-4.07236e-05	7.96076e-07
16.6757	3.42765e-09	-3.56033e-06	3.3876e-13	1.30131e-07	-6.57445e-05	7.7028e-07
16.6757	4.11545e-09	-3.56036e-06	4.06716e-13	1.45871e-07	-9.20397e-05	7.46451e-07
16.6757	4.61332e-09	-3.56039e-06	4.55905e-13	1.5358e-07	-0.000161481	7.24231e-07
16.6757	4.80859e-09	-3.56042e-06	4.75198e-13	2.2374e-08	-0.000164565	7.03348e-07
16.6757	4.71311e-09	-3.56045e-06	4.65765e-13	-1.24829e-07	-0.000175054	6.83709e-07
16.6757	4.3252e-09	-3.56048e-06	4.27439e-13	-2.35762e-07	-0.000153615	6.65489e-07
16.6757	3.69509e-09	-3.56051e-06	3.65184e-13	-7.7776e-09	-4.03219e-06	6.50314e-07
16.6757	3.07089e-09	-3.56054e-06	3.03513e-13	-1.96267e-08	-9.9935e-06	6.39544e-07
16.6757	2.43917e-09	-3.56057e-06	2.41098e-13	5.84053e-08	3.05373e-05	6.32455e-07
16.6757	1.86106e-09	-3.56059e-06	1.8398e-13	9.71263e-08	5.73761e-05	6.27968e-07
16.6757	1.3759e-09	-3.56062e-06	1.36047e-13	-1.09273e-07	-6.39327e-05	6.25543e-07
16.6757	7.91999e-10	-3.56065e-06	7.83567e-14	1.5406e-07	9.433e-05	6.25111e-07
16.6757	3.55043e-10	-3.56068e-06	3.51852e-14	1.05488e-07	8.99728e-05	6.26644e-07
16.6757	5.75771e-11	-3.5607e-06	5.79538e-15	8.93169e-08	0.000175932	6.30243e-07
16.6757	3.61163e-11	-3.56073e-06	3.67504e-15	-1.79098e-09	4.35791e-05	6.36284e-07
16.6757	8.41289e-11	-3.56076e-06	8.41871e-15	-1.06406e-08	4.18016e-05	6.4551e-07
16.6757	2.01009e-10	-3.56079e-06	1.99666e-14	-6.74226e-10	1.85393e-06	6.58631e-07
16.6757	3.23701e-10	-3.56082e-06	3.20886e-14	-1.98069e-08	4.18743e-05	6.75673e-07
16.6757	5.21599e-10	-3.56085e-06	5.1641e-14	1.73413e-08	-3.54595e-05	6.96481e-07
16.6757	6.63305e-10	-3.56088e-06	6.56417e-14	-2.29028e-09	5.52921e-06	7.21249e-07
16.6757	8.2054e-10	-3.56091e-06	8.11766e-14	1.70741e-08	-6.32659e-05	7.50102e-07
16.6757	8.63301e-10	-3.56094e-06	8.54013e-14	5.81497e-10	-6.0145e-06	7.83323e-07
16.6757	8.96002e-10	-3.56098e-06	8.86323e-14	-1.05185e-09	-4.25459e-05	8.21412e-07
16.6757	8.40833e-10	-3.56102e-06	8.31815e-14	-8.90075e-10	-6.0842e-06	8.65162e-07
16.6757	7.69074e-10	-3.56105e-06	7.60916e-14	-2.08195e-09	-1.10133e-05	9.15531e-07
16.6757	6.67017e-10	-3.5611e-06	6.60084e-14	2.50096e-10	1.1704e-06	9.73491e-07
16.6757	5.61178e-10	-3.56114e-06	5.55515e-14	-3.21849e-09	-1.3205e-05	1.04057e-06
16.6757	4.12204e-10	-3.56119e-06	4.08327e-14	1.53158e-10	5.56048e-07	1.1188e-06
16.6757	2.53166e-10	-3.56124e-06	2.51196e-14	-1.44606e-09	-5.04603e-06	1.21061e-06
16.6757	6.4636e-11	-3.56129e-06	6.4928e-15	-1.31705e-09	-4.25111e-06	1.31949e-06
16.6757	-1.56278e-10	-3.56135e-06	-1.53336e-14	1.15376e-09	3.70744e-06	1.45033e-06
16.6757	-3.86023e-10	-3.56142e-06	-3.80325e-14	5.56852e-09	2.27168e-05	1.61106e-06
16.6757	-5.46126e-10	-3.56149e-06	-5.38508e-14	3.28811e-09	2.74902e-05	1.81396e-06
16.6757	-5.95168e-10	-3.56158e-06	-5.86963e-14	2.5895e-10	1.02947e-05	2.08174e-06
16.6757	-5.94507e-10	-3.56168e-06	-5.86309e-14	-3.6844e-11	-3.96461e-06	2.46173e-06
16.6757	-6.20351e-10	-3.56179e-06	-6.11842e-14	-4.76502e-10	-1.04872e-05	3.06518e-06
16.6757	-7.43715e-10	-3.56194e-06	-7.33727e-14	1.23252e-10	1.83441e-06	4.22793e-06
16.6757	-9.00365e-10	-3.56216e-06	-8.88498e-14	3.76434e-10	1.4908e-05	7.26679e-06
16.6757	-8.43031e-10	-3.56258e-06	-8.31851e-14	-1.30449e-10	5.25109e-06	2.68345e-05
16.6758	2.41078e-12	-3.56451e-06	3.44923e-16	-0.4	-7.65998e-06	0.0232798
16.6525	2.3723e-12	-1.53291e-06	3.41051e-16	0.4	-1.67772e-10	0.0461836
