16.6251	-9.33428e-09	-4.40011e-07	-2.04659e-13	7.81781e-06	0.00201447	3.02207e-07
16.6251	-9.1576e-09	-4.40014e-07	-2.01131e-13	-1.28151e-05	0.00204472	3.09557e-07
16.6251	-7.37518e-09	-4.40016e-07	-1.6554e-13	-5.23109e-05	0.00283297	3.17116e-07
16.6251	-3.27602e-09	-4.40019e-07	-8.36893e-14	-2.31745e-06	8.99032e-05	3.24833e-07
16.6251	9.96191e-10	-4.40022e-07	1.61725e-15	1.56049e-05	-0.000639496	3.32661e-07
16.6251	4.83282e-09	-4.40025e-07	7.82262e-14	1.58474e-05	-0.000758056	3.40631e-07
16.6251	8.10802e-09	-4.40028e-07	1.43625e-13	2.0064e-05	-0.00126657	3.48754e-07
16.6251	1.03438e-08	-4.40031e-07	1.88269e-13	1.26983e-05	-0.00137486	3.57029e-07
16.6251	1.13911e-08	-4.40034e-07	2.0918e-13	3.23101e-06	-0.00138886	3.65458e-07
16.6251	1.11793e-08	-4.40038e-07	2.04951e-13	-9.68043e-07	-0.000433964	3.74038e-07
16.6251	1.0552e-08	-4.40041e-07	1.92426e-13	-3.69815e-06	-0.000722147	3.82763e-07
16.6251	9.2112e-09	-4.40044e-07	1.65653e-13	-6.37035e-06	-0.000728261	3.91623e-07
16.6251	7.11835e-09	-4.40048e-07	1.23864e-13	-9.10007e-07	-8.44215e-05	4.00599e-07
16.6251	4.89231e-09	-4.40051e-07	7.94149e-14	6.27053e-06	0.000673849	4.09664e-07
16.6251	3.31405e-09	-4.40055e-07	4.79007e-14	4.80088e-06	0.000889621	4.18812e-07
16.6251	2.64243e-09	-4.40059e-07	3.44902e-14	9.56187e-07	0.000492735	4.28058e-07
16.6251	2.4891e-09	-4.40063e-07	3.14286e-14	-1.17446e-07	0.000400725	4.37387e-07
16.6251	2.77531e-09	-4.40066e-07	3.71438e-14	-7.92217e-07	0.000360662	4.46777e-07
16.6251	3.47471e-09	-4.4007e-07	5.11094e-14	-1.5872e-06	0.000389729	4.56234e-07
16.6251	4.63797e-09	-4.40074e-07	7.4337e-14	1.09178e-06	-0.000246402	4.65774e-07
16.6251	5.53554e-09	-4.40079e-07	9.22596e-14	1.38543e-06	-0.000595775	4.75404e-07
16.6251	5.73627e-09	-4.40083e-07	9.6268e-14	-1.53672e-07	-0.00046623	4.85127e-07
16.6251	5.36994e-09	-4.40087e-07	8.89533e-14	-1.03156e-07	-6.24674e-05	4.94949e-07
16.6251	4.91816e-09	-4.40092e-07	7.99325e-14	9.18949e-08	5.50286e-05	5.04892e-07
16.6251	4.52749e-09	-4.40096e-07	7.21317e-14	-1.58989e-08	-1.02054e-05	5.14965e-07
16.6251	4.11578e-09	-4.40101e-07	6.3911e-14	2.4486e-07	0.000268281	5.25141e-07
16.6251	4.05162e-09	-4.40105e-07	6.263e-14	-5.2086e-08	0.000200639	5.35419e-07
16.6251	4.25736e-09	-4.4011e-07	6.67385e-14	4.58721e-08	-8.27555e-05	5.45855e-07
16.6251	4.3531e-09	-4.40115e-07	6.86503e-14	5.29882e-09	-0.000121527	5.56468e-07
16.6251	4.28e-09	-4.4012e-07	6.71908e-14	-6.51711e-09	-2.08632e-05	5.67171e-07
16.6251	4.17565e-09	-4.40125e-07	6.51073e-14	-4.85865e-08	-8.44146e-05	5.77834e-07
16.6251	3.9463e-09	-4.4013e-07	6.05279e-14	2.1255e-08	2.98537e-05	5.88349e-07
16.6251	3.75715e-09	-4.40135e-07	5.67512e-14	2.75602e-08	0.000199744	5.98666e-07
16.6251	3.86625e-09	-4.4014e-07	5.89298e-14	-1.85733e-08	4.021e-05	6.08778e-07
16.6251	4.03885e-09	-4.40146e-07	6.23765e-14	3.04782e-08	-0.000133979	6.18731e-07
16.6251	4.00534e-09	-4.40151e-07	6.17075e-14	-6.309e-09	-3.31474e-05	6.28658e-07
16.6251	3.91879e-09	-4.40157e-07	5.99794e-14	7.37219e-09	6.06972e-05	6.38706e-07
16.6251	3.92854e-09	-4.40163e-07	6.01742e-14	-1.73103e-09	-3.3059e-05	6.48938e-07
16.6251	3.88438e-09	-4.40168e-07	5.92927e-14	-3.87862e-09	-2.07533e-05	6.59358e-07
16.6251	3.80503e-09	-4.40174e-07	5.77086e-14	5.4994e-09	5.67452e-05	6.69948e-07
16.6251	3.82021e-09	-4.4018e-07	5.80118e-14	1.26761e-10	-3.5013e-06	6.8069e-07
16.6251	3.82962e-09	-4.40186e-07	5.82e-14	-9.46777e-09	5.62952e-05	6.91619e-07
16.6251	3.9373e-09	-4.40192e-07	6.03503e-14	8.83748e-09	-7.85846e-05	7.02872e-07
16.6251	3.90754e-09	-4.40198e-07	5.97562e-14	-9.574e-09	-4.73232e-05	7.1465e-07
16.6251	3.79201e-09	-4.40205e-07	5.74495e-14	6.27871e-09	2.41189e-05	7.27206e-07
16.6251	3.71863e-09	-4.40211e-07	5.59844e-14	3.41524e-09	2.46976e-05	7.40859e-07
16.6251	3.69e-09	-4.40218e-07	5.54131e-14	-2.78178e-10	3.38979e-05	7.55833e-07
16.6251	3.72549e-09	-4.40224e-07	5.6122e-14	-1.4949e-09	1.21273e-05	7.71988e-07
16.6251	3.78542e-09	-4.40231e-07	5.73188e-14	2.19894e-09	-2.27169e-05	7.88841e-07
16.6251	3.80137e-09	-4.40238e-07	5.76375e-14	-1.43479e-08	-8.41793e-05	8.0569e-07
16.6251	3.64634e-09	-4.40245e-07	5.45422e-14	-1.79543e-09	-4.57637e-06	8.21726e-07
16.6251	3.47889e-09	-4.40253e-07	5.11988e-14	-5.44901e-09	-1.25241e-05	8.3636e-07
16.6251	3.28224e-09	-4.4026e-07	4.72724e-14	2.16796e-08	8.7879e-05	8.49465e-07
16.6251	3.27069e-09	-4.40268e-07	4.70419e-14	-2.00024e-08	9.50111e-05	8.6148e-07
16.6251	3.46499e-09	-4.40275e-07	5.0922e-14	1.1719e-08	-3.17963e-05	8.73579e-07
16.6251	3.59216e-09	-4.40283e-07	5.34615e-14	8.26335e-09	-6.39159e-05	8.87278e-07
16.6251	3.57851e-09	-4.40291e-07	5.31893e-14	-6.34205e-09	-4.46341e-05	9.00688e-07
16.6251	3.46351e-09	-4.40299e-07	5.08933e-14	5.7035e-09	6.78427e-05	9.11063e-07
16.6251	3.50266e-09	-4.40307e-07	5.16753e-14	-6.64434e-10	6.52413e-06	9.19195e-07
16.6251	3.55719e-09	-4.40315e-07	5.27644e-14	-1.92194e-09	1.27997e-05	9.26811e-07
16.6251	3.64196e-09	-4.40323e-07	5.44572e-14	3.23983e-09	-4.20286e-05	9.33775e-07
16.6251	3.62885e-09	-4.40331e-07	5.41957e-14	-2.94823e-09	-2.9197e-05	9.39344e-07
16.6251	3.54692e-09	-4.4034e-07	5.25602e-14	-2.20499e-08	-6.53587e-05	9.44264e-07
16.6251	3.30988e-09	-4.40348e-07	4.78273e-14	1.81893e-08	4.76658e-05	9.48697e-07
16.6251	3.18514e-09	-4.40356e-07	4.53367e-14	6.88381e-09	5.13105e-05	9.52262e-07
16.6251	3.18233e-09	-4.40365e-07	4.52809e-14	-1.52952e-09	2.59396e-05	9.55295e-07
16.6251	3.24156e-09	-4.40373e-07	4.64639e-14	1.30753e-09	-3.4261e-05	9.57857e-07
16.6251	3.21879e-09	-4.40382e-07	4.60095e-14	-7.67278e-10	2.94262e-05	9.59767e-07
16.6251	3.26665e-09	-4.4039e-07	4.69654e-14	-8.36279e-10	7.12099e-06	9.61214e-07
16.6251	3.33169e-09	-4.40398e-07	4.82644e-14	1.1455e-09	-1.0512e-05	9.62158e-07
16.6251	3.37148e-09	-4.40407e-07	4.90593e-14	6.06952e-10	-1.09952e-05	9.62544e-07
16.6251	3.38482e-09	-4.40415e-07	4.93259e-14	-5.10166e-10	9.78098e-06	9.62451e-07
16.6251	3.42168e-09	-4.40424e-07	5.00622e-14	-5.60722e-09	-6.50996e-05	9.61815e-07
16.6251	3.30205e-09	-4.40432e-07	4.76737e-14	-1.29836e-09	-4.96891e-06	9.60668e-07
16.6251	3.17066e-09	-4.40441e-07	4.50505e-14	4.23984e-09	1.86741e-05	9.59e-07
16.6251	3.08427e-09	-4.40449e-07	4.33257e-14	-1.06777e-09	7.76437e-05	9.56756e-07
16.6251	3.18358e-09	-4.40458e-07	4.53089e-14	2.39636e-10	-1.16912e-06	9.53982e-07
16.6251	3.27978e-09	-4.40466e-07	4.72302e-14	3.78172e-09	-2.94603e-05	9.50662e-07
16.6251	3.30574e-09	-4.40474e-07	4.77488e-14	-2.41722e-10	3.76933e-06	9.46815e-07
16.6251	3.34049e-09	-4.40483e-07	4.8443e-14	4.42624e-10	-2.09907e-05	9.42496e-07
16.6251	3.32573e-09	-4.40491e-07	4.81486e-14	-6.31554e-11	1.43217e-05	9.37674e-07
16.6251	3.34454e-09	-4.40499e-07	4.85243e-14	-3.06341e-11	7.29549e-07	9.32395e-07
16.6251	3.36493e-09	-4.40507e-07	4.89317e-14	-1.16031e-09	1.44888e-05	9.26628e-07
16.6251	3.41864e-09	-4.40515e-07	5.00045e-14	-1.09158e-09	8.00734e-06	9.20415e-07
16.6251	3.49034e-09	-4.40523e-07	5.14365e-14	1.28132e-09	-9.69971e-06	9.13784e-07
16.6251	3.53943e-09	-4.40531e-07	5.24169e-14	1.1623e-09	-2.09964e-05	9.0671e-07
16.6251	3.54072e-09	-4.40539e-07	5.2443e-14	-2.49171e-09	-3.21485e-05	8.99288e-07
16.6251	3.47003e-09	-4.40547e-07	5.10318e-14	2.47296e-09	3.43783e-05	8.91486e-07
16.6251	3.47625e-09	-4.40555e-07	5.11562e-14	-3.52737e-09	3.48645e-05	8.83316e-07
16.6251	3.55904e-09	-4.40563e-07	5.28095e-14	-3.30043e-09	1.46683e-05	8.74825e-07
16.6251	3.67293e-09	-4.4057e-07	5.5084e-14	6.64954e-09	-6.1235e-05	8.65995e-07
16.6251	3.65377e-09	-4.40578e-07	5.47015e-14	-5.68389e-10	-8.60965e-06	8.56804e-07
16.6251	3.61647e-09	-4.40585e-07	5.3957e-14	-2.66094e-09	-1.95174e-05	8.47358e-07
16.6251	3.53847e-09	-4.40593e-07	5.23998e-14	3.39677e-09	4.0529e-05	8.37681e-07
16.6251	3.54576e-09	-4.406e-07	5.25457e-14	-2.28689e-09	2.69448e-05	8.27708e-07
16.6251	3.60838e-09	-4.40607e-07	5.37963e-14	-3.65668e-08	9.42675e-05	8.17486e-07
16.6251	3.86165e-09	-4.40614e-07	5.88537e-14	3.66754e-08	-9.49892e-05	8.07089e-07
16.6251	3.92124e-09	-4.40622e-07	6.00438e-14	-4.19229e-10	-6.21497e-05	7.96533e-07
16.6251	3.85711e-09	-4.40628e-07	5.87634e-14	-3.83834e-11	-2.36088e-07	7.85789e-07
16.6251	3.79339e-09	-4.40635e-07	5.74914e-14	-5.44009e-10	6.84972e-05	7.74865e-07
16.6251	3.86232e-09	-4.40642e-07	5.88679e-14	-5.9825e-09	2.48037e-05	7.63786e-07
16.6251	3.97726e-09	-4.40649e-07	6.11634e-14	-5.932e-09	1.71417e-05	7.52638e-07
16.6251	4.12253e-09	-4.40655e-07	6.40643e-14	1.30037e-09	-3.41866e-06	7.4142e-07
16.6251	4.25932e-09	-4.40662e-07	6.67959e-14	3.61278e-09	-0.000138277	7.30083e-07
16.6251	4.14358e-09	-4.40668e-07	6.4485e-14	9.75363e-09	5.03689e-05	7.18655e-07
16.6251	4.11944e-09	-4.40674e-07	6.40032e-14	-4.18459e-09	5.66405e-05	7.07188e-07
16.6251	4.19501e-09	-4.40681e-07	6.55124e-14	-1.48413e-08	4.51862e-05	6.95692e-07
16.6251	4.34729e-09	-4.40687e-07	6.85532e-14	4.09465e-09	-9.82262e-06	6.8419e-07
16.6251	4.48036e-09	-4.40693e-07	7.12106e-14	1.53789e-08	-7.63596e-05	6.72726e-07
16.6251	4.48387e-09	-4.40698e-07	7.12807e-14	-2.27542e-09	2.81419e-05	6.61256e-07
16.6251	4.53343e-09	-4.40704e-07	7.22705e-14	-2.80132e-09	1.48702e-05	6.49777e-07
16.6251	4.60606e-09	-4.4071e-07	7.37211e-14	-1.38805e-09	5.78314e-06	6.38312e-07
16.6251	4.68655e-09	-4.40715e-07	7.53285e-14	2.87583e-09	-8.88433e-05	6.26891e-07
16.6251	4.62762e-09	-4.40721e-07	7.41519e-14	2.18246e-09	1.41348e-05	6.15538e-07
16.6251	4.59131e-09	-4.40726e-07	7.34271e-14	2.70611e-10	4.52332e-05	6.04257e-07
16.6251	4.62337e-09	-4.40731e-07	7.40674e-14	6.19408e-10	-6.89193e-06	5.93032e-07
16.6251	4.6447e-09	-4.40737e-07	7.44936e-14	-7.77672e-08	0.000162441	5.81916e-07
16.6251	4.89972e-09	-4.40742e-07	7.95858e-14	-2.12486e-08	2.25742e-05	5.70919e-07
16.6251	5.18179e-09	-4.40747e-07	8.52183e-14	9.39109e-08	-0.000152077	5.59972e-07
16.6251	5.24759e-09	-4.40752e-07	8.65323e-14	3.15025e-09	-7.89775e-05	5.49102e-07
16.6251	5.20476e-09	-4.40756e-07	8.56773e-14	-2.41e-08	-7.16051e-05	5.38338e-07
16.6251	5.06736e-09	-4.40761e-07	8.29339e-14	2.40943e-08	0.000134664	5.27708e-07
16.6251	5.10856e-09	-4.40766e-07	8.37567e-14	-7.87295e-08	0.000148694	5.17177e-07
16.6251	5.33924e-09	-4.4077e-07	8.8363e-14	-1.2382e-07	0.000106141	5.06746e-07
16.6251	5.69834e-09	-4.40775e-07	9.55335e-14	1.91167e-07	-0.000211897	4.9647e-07
16.6251	5.78984e-09	-4.40779e-07	9.73607e-14	-5.93388e-08	-0.00024561	4.86313e-07
16.6251	5.58395e-09	-4.40783e-07	9.32498e-14	2.829e-08	3.70812e-05	4.7627e-07
16.6251	5.42602e-09	-4.40787e-07	9.00964e-14	-2.69126e-08	0.00030355	4.66377e-07
16.6251	5.62158e-09	-4.40791e-07	9.40013e-14	2.5636e-08	-3.35723e-05	4.56587e-07
16.6251	5.77508e-09	-4.40795e-07	9.70666e-14	5.0057e-09	-7.57594e-06	4.46914e-07
16.6251	5.91696e-09	-4.40799e-07	9.98997e-14	3.63106e-08	-8.41804e-05	4.37413e-07
16.6251	5.96475e-09	-4.40803e-07	1.00854e-13	2.86552e-09	-7.25602e-05	4.28018e-07
16.6251	5.93471e-09	-4.40807e-07	1.00254e-13	-6.14767e-09	-2.87549e-05	4.18725e-07
16.6251	5.87556e-09	-4.4081e-07	9.90733e-14	-9.71542e-08	0.000262384	4.09582e-07
16.6251	6.08339e-09	-4.40814e-07	1.03223e-13	-2.74658e-07	0.000184611	4.00532e-07
16.6251	6.46937e-09	-4.40817e-07	1.10931e-13	-3.53084e-07	0.000151642	3.9158e-07
16.6251	6.99346e-09	-4.40821e-07	1.21396e-13	6.77701e-07	-0.000392696	3.82771e-07
16.6251	7.13423e-09	-4.40824e-07	1.24207e-13	-2.30615e-07	-0.000487018	3.74073e-07
16.6251	6.8216e-09	-4.40827e-07	1.17964e-13	7.86249e-08	5.02231e-05	3.65473e-07
16.6251	6.56154e-09	-4.4083e-07	1.12772e-13	1.77439e-07	0.000397367	3.57009e-07
16.6251	6.65802e-09	-4.40834e-07	1.14698e-13	-2.2245e-07	0.00020834	3.4863e-07
16.6251	6.9316e-09	-4.40837e-07	1.20161e-13	-1.17006e-07	6.66614e-05	3.40334e-07
16.6252	7.2547e-09	-4.4084e-07	1.26613e-13	3.35913e-07	-0.000268702	3.32181e-07
16.6252	7.34959e-09	-4.40842e-07	1.28507e-13	-1.92007e-07	-0.00041598	3.24074e-07
16.6252	7.10934e-09	-4.40845e-07	1.2371e-13	6.76297e-08	4.90456e-05	3.16016e-07
16.6252	6.91334e-09	-4.40848e-07	1.19797e-13	1.57488e-07	0.000239584	3.0813e-07
16.6252	6.90446e-09	-4.40851e-07	1.1962e-13	-3.4578e-10	-4.89658e-06	3.00317e-07
16.6252	6.89218e-09	-4.40853e-07	1.19374e-13	-7.48551e-09	-4.06017e-05	2.92497e-07
16.6252	6.85093e-09	-4.40856e-07	1.18551e-13	-9.42419e-08	0.000259573	2.84795e-07
16.6252	6.99311e-09	-4.40858e-07	1.2139e-13	-3.37996e-07	0.000217319	2.77196e-07
16.6252	7.27999e-09	-4.40861e-07	1.27118e-13	-2.40302e-07	0.00010209	2.69592e-07
16.6252	7.62671e-09	-4.40863e-07	1.34042e-13	-4.07505e-06	0.000857424	2.62051e-07
16.6252	8.51741e-09	-4.40865e-07	1.51827e-13	-4.72301e-06	0.000567924	2.54658e-07
16.6252	9.73925e-09	-4.40867e-07	1.76224e-13	4.22816e-06	-0.000497943	2.4731e-07
16.6252	1.06219e-08	-4.4087e-07	1.93849e-13	3.74105e-06	-0.00222628	2.39946e-07
16.6252	1.01629e-08	-4.40872e-07	1.84684e-13	-1.27353e-05	-0.00160993	2.32698e-07
16.6252	8.79561e-09	-4.40874e-07	1.57382e-13	-1.0675e-05	-0.000770112	2.25611e-07
16.6252	7.04264e-09	-4.40876e-07	1.22379e-13	-2.5113e-05	-0.00131622	2.18588e-07
16.6252	4.63735e-09	-4.40878e-07	7.43515e-14	-1.57654e-05	-0.000656489	2.11592e-07
16.6252	1.96849e-09	-4.40879e-07	2.10604e-14	3.92726e-06	0.000155421	2.04708e-07
16.6252	-5.34996e-10	-4.40881e-07	-2.89284e-14	3.94301e-05	0.00197842	1.97989e-07
16.6252	-1.99306e-09	-4.40883e-07	-5.80425e-14	2.04136e-05	0.00389648	1.91398e-07
16.6252	-1.56953e-09	-4.40884e-07	-4.95856e-14	-5.48243e-05	0.00386787	1.84977e-07
16.6252	5.98001e-10	-4.40886e-07	-6.30486e-15	-0.000160674	0.00455701	1.78828e-07
16.6252	4.69721e-09	-4.40888e-07	7.5547e-14	-0.000144515	0.00270313	1.72942e-07
16.6252	9.81097e-09	-4.40889e-07	1.77657e-13	-0.000136415	0.00208296	1.67253e-07
16.6252	1.56126e-08	-4.40891e-07	2.93503e-13	8.24697e-05	-0.00121879	1.61689e-07
16.6252	2.07351e-08	-4.40892e-07	3.95787e-13	0.000117527	-0.00197049	1.56371e-07
16.6252	2.49351e-08	-4.40893e-07	4.79651e-13	0.000132002	-0.00276407	1.51439e-07
16.6252	2.79752e-08	-4.40895e-07	5.40356e-13	0.000139256	-0.0048597	1.46832e-07
16.6252	2.91676e-08	-4.40896e-07	5.64166e-13	2.03113e-05	-0.00495848	1.4254e-07
16.6252	2.85846e-08	-4.40897e-07	5.52525e-13	-0.00011324	-0.00527085	1.38592e-07
16.6252	2.62159e-08	-4.40898e-07	5.05227e-13	-0.000213362	-0.00461403	1.35009e-07
16.6252	2.23682e-08	-4.40899e-07	4.28397e-13	-7.02287e-06	-0.000120824	1.32003e-07
16.6252	1.85566e-08	-4.40901e-07	3.52287e-13	-1.77359e-05	-0.000299686	1.29825e-07
16.6252	1.46991e-08	-4.40902e-07	2.75262e-13	5.27763e-05	0.000915722	1.28375e-07
16.6252	1.11689e-08	-4.40903e-07	2.04771e-13	8.78555e-05	0.00172234	1.2742e-07
16.6252	8.20632e-09	-4.40904e-07	1.45617e-13	-9.88378e-05	-0.00191906	1.26931e-07
16.6252	4.64077e-09	-4.40905e-07	7.44206e-14	0.000139381	0.00283224	1.2683e-07
16.6252	1.97254e-09	-4.40906e-07	2.11422e-14	9.5603e-05	0.00270611	1.27067e-07
16.6252	1.56095e-10	-4.40907e-07	-1.5128e-14	8.10542e-05	0.00529917	1.2774e-07
16.6252	2.50482e-11	-4.40908e-07	-1.77447e-14	-1.62626e-06	0.00131319	1.28939e-07
16.6252	3.18232e-10	-4.4091e-07	-1.18904e-14	-9.66123e-06	0.00125953	1.30813e-07
16.6252	1.03195e-09	-4.40911e-07	2.36094e-15	-6.12449e-07	5.58834e-05	1.33474e-07
16.6252	1.78115e-09	-4.40912e-07	1.73208e-14	-1.79793e-05	0.0012614	1.36934e-07
16.6252	2.9896e-09	-4.40913e-07	4.14507e-14	1.57414e-05	-0.00106818	1.41153e-07
16.6252	3.85492e-09	-4.40914e-07	5.87292e-14	-2.0795e-06	0.000166599	1.46167e-07
16.6252	4.81505e-09	-4.40916e-07	7.7901e-14	1.55022e-05	-0.00190624	1.52008e-07
16.6252	5.07617e-09	-4.40917e-07	8.31149e-14	5.28008e-07	-0.000181243	1.58735e-07
16.6252	5.27586e-09	-4.40919e-07	8.71023e-14	-9.55152e-07	-0.00128206	1.66454e-07
16.6252	4.93897e-09	-4.4092e-07	8.03755e-14	-8.08271e-07	-0.000183341	1.75319e-07
16.6252	4.50078e-09	-4.40922e-07	7.16259e-14	-1.89039e-06	-0.000331846	1.85528e-07
16.6252	3.87758e-09	-4.40923e-07	5.91822e-14	2.27054e-07	3.52674e-05	1.97275e-07
16.6252	3.23129e-09	-4.40925e-07	4.62772e-14	-2.92246e-06	-0.0003979	2.10868e-07
16.6252	2.3216e-09	-4.40927e-07	2.81127e-14	1.39144e-07	1.67691e-05	2.26724e-07
16.6252	1.35045e-09	-4.40929e-07	8.72116e-15	-1.31302e-06	-0.000152043	2.45331e-07
16.6252	1.9921e-10	-4.40931e-07	-1.42663e-14	-1.19584e-06	-0.000128085	2.67397e-07
16.6252	-1.14978e-09	-4.40934e-07	-4.12024e-14	1.04739e-06	0.000111696	2.93911e-07
16.6252	-2.55269e-09	-4.40936e-07	-6.92152e-14	5.05605e-06	0.000684493	3.26477e-07
16.6252	-3.53034e-09	-4.40939e-07	-8.87366e-14	2.98563e-06	0.00082837	3.67587e-07
16.6252	-3.82981e-09	-4.40943e-07	-9.47162e-14	2.35057e-07	0.00031022	4.2185e-07
16.6252	-3.82577e-09	-4.40947e-07	-9.46354e-14	-3.3551e-08	-0.000119469	4.9885e-07
16.6252	-3.98358e-09	-4.40952e-07	-9.77863e-14	-4.32809e-07	-0.00031602	6.21135e-07
16.6252	-4.73689e-09	-4.40958e-07	-1.12828e-13	1.1174e-07	5.52783e-05	8.56758e-07
16.6252	-5.69345e-09	-4.40967e-07	-1.31928e-13	3.41477e-07	0.000449235	1.47256e-06
16.6252	-5.34334e-09	-4.40984e-07	-1.24937e-13	-1.20029e-07	0.000158236	5.43778e-06
16.6252	-1.80703e-10	-4.41062e-07	-2.18479e-14	-0.4	-0.000230828	0.00472216
16.6204	-2.17669e-10	-3.58184e-07	-2.53617e-14	0.4	-1.93619e-09	0.00936811
