-59.5	52.5	-0.000825432	-0.00645212	-0.000462481	0	0	0.305064
-59.5	53.5	-0.000873901	-0.00613347	-0.000433283	0	0	0.288821
-59.5	54.5	-0.0009199	-0.00582529	-0.000406577	0	0	0.273383
-59.5	55.5	-0.000963537	-0.00552698	-0.000382129	0	0	0.258669
-59.5	56.5	-0.00100491	-0.00523794	-0.000359731	0	0	0.244608
-59.5	57.5	-0.0010441	-0.0049576	-0.000339201	0	0	0.231135
-59.5	58.5	-0.00108118	-0.00468543	-0.000320378	0	0	0.218191
-59.5	59.5	-0.00111622	-0.00442092	-0.000303117	0	0	0.205727

-58.5	-59.5	-0.0014019	-0.00412497	-0.00028474	0	0	0.194845
-58.5	-58.5	-0.00142665	-0.00387684	-0.000270386	0	0	0.183119
-58.5	-57.5	-0.00144998	-0.00363483	-0.000257239	0	0	0.171751
-58.5	-56.5	-0.00147189	-0.00339851	-0.000245212	0	0	0.160708
-58.5	-55.5	-0.00149243	-0.00316747	-0.000234224	0	0	0.149959
-58.5	-54.5	-0.0015116	-0.00294132	-0.000224208	0	0	0.139474
-58.5	-53.5	-0.00152942	-0.00271969	-0.000215098	0	0	0.129229
-58.5	-52.5	-0.00154592	-0.0025022	-0.000206841	0	0	0.119198
-58.5	-51.5	-0.0015611	-0.0022885	-0.000199387	0	0	0.109361
-58.5	-50.5	-0.00157497	-0.00207826	-0.000192692	0	0	0.099696
-58.5	-49.5	-0.00158756	-0.00187113	-0.000186718	0	0	0.0901843
-58.5	-48.5	-0.00159886	-0.00166681	-0.00018143	0	0	0.080808
-58.5	-47.5	-0.00160888	-0.00146496	-0.0001768	0	0	0.0715503
-58.5	-46.5	-0.00161764	-0.00126529	-0.000172801	0	0	0.0623952
-58.5	-45.5	-0.00162513	-0.00106749	-0.000169413	0	0	0.0533276
-58.5	-44.5	-0.00163137	-0.000871268	-0.000166616	0	0	0.0443329
-58.5	-43.5	-0.00163636	-0.000676329	-0.000164396	0	0	0.0353972
-58.5	-42.5	-0.0016401	-0.000482384	-0.000162742	0	0	0.026507
-58.5	-41.5	-0.00164259	-0.000289147	-0.000161643	0	0	0.0176489
-58.5	-40.5	-0.00164383	-9.63354e-05	-0.000161095	0	0	0.00881011
-58.5	-39.5	-0.00164383	9.63354e-05	-0.000161095	0	0	2.23149e-05
-58.5	-38.5	-0.00164259	0.000289147	-0.000161643	0	0	0.00886109
-58.5	-37.5	-0.0016401	0.000482384	-0.000162742	0	0	0.0177191
-58.5	-36.5	-0.00163636	0.000676329	-0.000164396	0	0	0.0266094
-58.5	-35.5	-0.00163137	0.000871268	-0.000166616	0	0	0.0355451
-58.5	-34.5	-0.00162513	0.00106749	-0.000169413	0	0	0.0445398
-58.5	-33.5	-0.00161764	0.00126529	-0.000172801	0	0	0.0536074
-58.5	-32.5	-0.00160888	0.00146496	-0.0001768	0	0	0.0627625
-58.5	-31.5	-0.00159886	0.00166681	-0.00018143	0	0	0.0720202
-58.5	-30.5	-0.00158756	0.00187113	-0.000186718	0	0	0.0813965
-58.5	-29.5	-0.00157497	0.00207826	-0.000192692	0	0	0.0909082
-58.5	-28.5	-0.0015611	0.0022885	-0.000199387	0	0	0.100573
-58.5	-27.5	-0.00154592	0.0025022	-0.000206841	0	0	0.110411
-58.5	-26.5	-0.00152942	0.00271969	-0.000215098	0	0	0.120441
-58.5	-25.5	-0.0015116	0.00294132	-0.000224208	0	0	0.130686
-58.5	-24.5	-0.00149243	0.00316747	-0.000234224	0	0	0.141171
-58.5	-23.5	-0.00147189	0.00339851	-0.000245212	0	0	0.15192
-58.5	-22.5	-0.00144998	0.00363483	-0.000257239	0	0	0.162963
-58.5	-21.5	-0.00142665	0.00387684	-0.000270386	0	0	0.174331
-58.5	-20.5	-0.0014019	0.00412497	-0.00028474	0	0	0.186057
-58.5	-19.5	-0.00137568	0.00437966	-0.000300401	0	0	0.198179
-58.5	-18.5	-0.00134796	0.00464138	-0.00031748	0	0	0.21074
-58.5	-17.5	-0.00131871	0.0049106	-0.000336104	0	0	0.223784
-58.5	-16.5	-0.00128787	0.00518785	-0.000356412	0	0	0.237365
-58.5	-15.5	-0.0012554	0.00547364	-0.000378565	0	0	0.251538
-58.5	-14.5	-0.00122123	0.00576852	-0.000402742	0	0	0.266368
-58.5	-13.5	-0.0011853	0.00607307	-0.000429147	0	0	0.281927
-58.5	-12.5	-0.0011475	0.00638788	-0.000458011	0	0	0.298297
-58.5	-11.5	-0.00110775	0.00671356	-0.000489594	0	0	0.315568
-58.5	-10.5	-0.00106591	0.00705074	-0.000524195	0	0	0.333845
-58.5	-9.5	-0.00102185	0.00740006	-0.000562154	0	0	0.353246
-58.5	-8.5	-0.000975378	0.00776216	-0.000603859	0	0	0.373904
-58.5	-7.5	-0.000926278	0.00813766	-0.000649754	0	0	0.395973
-58.5	-6.5	-0.000874281	0.00852715	-0.00070035	0	0	0.41963
-58.5	-5.5	-0.000819053	0.0089312	-0.000756234	0	0	0.445077
-58.5	-4.5	-0.000760177	0.00935024	-0.000818082	0	0	0.472549
-58.5	-3.5	-0.000697132	0.00978462	-0.000886677	0	0	0.50232
-58.5	-2.5	-0.000629258	0.0102345	-0.000962921	0	0	0.534708
-58.5	-1.5	-0.000555722	0.0106996	-0.00104786	0	0	0.570086
-58.5	-0.5	-0.000475458	0.0111795	-0.00114271	0	0	0.608896
-58.5	0.5	-0.000387106	0.011673	-0.00124888	0	0	0.651664
-58.5	1.5	-0.000288918	0.0121784	-0.001368	0	0	0.699019
-58.5	2.5	-0.000178643	0.0126926	-0.00150195	0	0	0.751722
-58.5	3.5	-5.33856e-05	0.0132113	-0.0016529	0	0	0.810702
-58.5	4.5	9.05847e-05	0.0137282	-0.00182333	0	0	0.877108
-58.5	5.5	0.00025805	0.0142345	-0.00201605	0	0	0.952378
-58.5	6.5	0.000455103	0.0147179	-0.00223419	0	0	1.03834
-58.5	7.5	0.000689417	0.0151615	-0.00248116	0	0	1.13736
-58.5	8.5	0.000970476	0.0155427	-0.00276051	0	0	1.25254
-58.5	9.5	0.00130967	0.0158312	-0.00307575	0	0	1.38809
-58.5	10.5	0.00172007	0.0159879	-0.00342986	0	0	1.54979
-58.5	11.5	0.00221552	0.0159625	-0.00382467	0	0	1.74582
-58.5	12.5	0.00280866	0.0156935	-0.00425976	0	0	1.9881
-58.5	13.5	0.00350716	0.015108	-0.00473097	0	0	2.29442
-58.5	14.5	0.00430761	0.0141267	-0.00522834	0	0	2.69194
-58.5	15.5	0.00518709	0.0126719	-0.00573377	0	0	3.22216
-58.5	16.5	0.00609372	0.0106854	-0.00621909	0	0	3.9448
-58.5	17.5	0.00694081	0.00815176	-0.0066457	0	0	4.92191
-58.5	18.5	0.00761225	0.00512588	-0.00696812	0	0	6.08318
-58.5	19.5	0.00798792	0.001751	-0.00714304	0	0	3.34052
-58.5	20.5	0.00798792	-0.001751	-0.00714304	0	0	3.34931
-58.5	21.5	0.00761225	-0.00512588	-0.00696812	0	0	6.09197
-58.5	22.5	0.00694081	-0.00815176	-0.0066457	0	0	4.9307
-58.5	23.5	0.00609372	-0.0106854	-0.00621909	0	0	3.95359
-58.5	24.5	0.00518709	-0.0126719	-0.00573377	0	0	3.23094
-58.5	25.5	0.00430761	-0.0141267	-0.00522834	0	0	2.70073
-58.5	26.5	0.00350716	-0.015108	-0.00473097	0	0	2.30321
-58.5	27.5	0.00280866	-0.0156935	-0.00425976	0	0	1.99689
-58.5	28.5	0.00221552	-0.0159625	-0.00382467	0	0	1.75461
-58.5	29.5	0.00172007	-0.0159879	-0.00342986	0	0	1.55857
-58.5	30.5	0.00130967	-0.0158312	-0.00307575	0	0	1.39688
-58.5	31.5	0.000970476	-0.0155427	-0.00276051	0	0	1.26133
-58.5	32.5	0.000689417	-0.0151615	-0.00248116	0	0	1.14614
-58.5	33.5	0.000455103	-0.0147179	-0.00223419	0	0	1.04713
-58.5	34.5	0.00025805	-0.0142345	-0.00201605	0	0	0.961166
-58.5	35.5	9.05847e-05	-0.0137282	-0.00182333	0	0	0.885896
-58.5	36.5	-5.33856e-05	-0.0132113	-0.0016529	0	0	0.81949
-58.5	37.5	-0.000178643	-0.0126926	-0.00150195	0	0	0.760509
-58.5	38.5	-0.000288918	-0.0121784	-0.001368	0	0	0.707807
-58.5	39.5	-0.000387106	-0.011673	-0.00124888	0	0	0.660452
-58.5	40.5	-0.000475458	-0.0111795	-0.00114271	0	0	0.617684
-58.5	41.5	-0.000555722	-0.0106996	-0.00104786	0	0	0.578873
-58.5	42.5	-0.000629258	-0.0102345	-0.000962921	0	0	0.543495
-58.5	43.5	-0.000697132	-0.00978462	-0.000886677	0	0	0.511108
-58.5	44.5	-0.000760177	-0.00935024	-0.000818082	0	0	0.481337
-58.5	45.5	-0.000819053	-0.0089312	-0.000756234	0	0	0.453865
-58.5	46.5	-0.000874281	-0.00852715	-0.00070035	0	0	0.428417
-58.5	47.5	-0.000926278	-0.00813766	-0.000649754	0	0	0.404761
-58.5	48.5	-0.000975378	-0.00776216	-0.000603859	0	0	0.382692
-58.5	49.5	-0.00102185	-0.00740006	-0.000562154	0	0	0.362034
-58.5	50.5	-0.00106591	-0.00705074	-0.000524195	0	0	0.342633
-58.5	51.5	-0.00110775	-0.00671356	-0.000489594	0	0	0.324356
-58.5	52.5	-0.0011475	-0.00638788	-0.000458011	0	0	0.307085
-58.5	53.5	-0.0011853	-0.00607307	-0.000429147	0	0	0.290715
-58.5	54.5	-0.00122123	-0.00576852	-0.000402742	0	0	0.275156
-58.5	55.5	-0.0012554	-0.00547364	-0.000378565	0	0	0.260326
-58.5	56.5	-0.00128787	-0.00518785	-0.000356412	0	0	0.246152
-58.5	57.5	-0.00131871	-0.0049106	-0.000336104	0	0	0.232572
-58.5	58.5	-0.00134796	-0.00464138	-0.00031748	0	0	0.219528
-58.5	59.5	-0.00137568	-0.00437966	-0.000300401	0	0	0.206967

-57.5	-59.5	-0.00165101	-0.00406482	-0.000280881	0	0	0.195597
-57.5	-58.5	-0.00166954	-0.00382095	-0.000266775	0	0	0.183822
-57.5	-57.5	-0.00168707	-0.00358299	-0.000253851	0	0	0.172406
-57.5	-56.5	-0.00170359	-0.00335052	-0.000242025	0	0	0.161317
-57.5	-55.5	-0.00171913	-0.00312315	-0.000231218	0	0	0.150522
-57.5	-54.5	-0.00173368	-0.00290052	-0.000221364	0	0	0.139993
-57.5	-53.5	-0.00174724	-0.00268225	-0.0002124	0	0	0.129705
-57.5	-52.5	-0.00175983	-0.00246801	-0.000204273	0	0	0.119633
-57.5	-51.5	-0.00177145	-0.00225744	-0.000196935	0	0	0.109756
-57.5	-50.5	-0.00178209	-0.00205021	-0.000190344	0	0	0.100052
-57.5	-49.5	-0.00179176	-0.00184602	-0.00018446	0	0	0.0905031
-57.5	-48.5	-0.00180046	-0.00164454	-0.000179253	0	0	0.0810903
-57.5	-47.5	-0.00180819	-0.00144547	-0.000174692	0	0	0.071797
-57.5	-46.5	-0.00181495	-0.00124852	-0.000170753	0	0	0.0626072
-57.5	-45.5	-0.00182075	-0.00105339	-0.000167415	0	0	0.0535057
-57.5	-44.5	-0.00182558	-0.000859787	-0.00016466	0	0	0.0444777
-57.5	-43.5	-0.00182944	-0.000667435	-0.000162473	0	0	0.0355093
-57.5	-42.5	-0.00183234	-0.00047605	-0.000160842	0	0	0.0265867
-57.5	-41.5	-0.00183427	-0.000285355	-0.00015976	0	0	0.0176967
-57.5	-40.5	-0.00183524	-9.50724e-05	-0.00015922	0	0	0.008826
-57.5	-39.5	-0.00183524	9.50724e-05	-0.00015922	0	0	3.81993e-05
-57.5	-38.5	-0.00183427	0.000285355	-0.00015976	0	0	0.00890883
-57.5	-37.5	-0.00183234	0.00047605	-0.000160842	0	0	0.0177989
-57.5	-36.5	-0.00182944	0.000667435	-0.000162473	0	0	0.0267215
-57.5	-35.5	-0.00182558	0.000859787	-0.00016466	0	0	0.0356899
-57.5	-34.5	-0.00182075	0.00105339	-0.000167415	0	0	0.0447179
-57.5	-33.5	-0.00181495	0.00124852	-0.000170753	0	0	0.0538194
-57.5	-32.5	-0.00180819	0.00144547	-0.000174692	0	0	0.0630092
-57.5	-31.5	-0.00180046	0.00164454	-0.000179253	0	0	0.0723024
-57.5	-30.5	-0.00179176	0.00184602	-0.00018446	0	0	0.0817152
-57.5	-29.5	-0.00178209	0.00205021	-0.000190344	0	0	0.0912645
-57.5	-28.5	-0.00177145	0.00225744	-0.000196935	0	0	0.100968
-57.5	-27.5	-0.00175983	0.00246801	-0.000204273	0	0	0.110846
-57.5	-26.5	-0.00174724	0.00268225	-0.0002124	0	0	0.120917
-57.5	-25.5	-0.00173368	0.00290052	-0.000221364	0	0	0.131205
-57.5	-24.5	-0.00171913	0.00312315	-0.000231218	0	0	0.141734
-57.5	-23.5	-0.00170359	0.00335052	-0.000242025	0	0	0.152529
-57.5	-22.5	-0.00168707	0.00358299	-0.000253851	0	0	0.163619
-57.5	-21.5	-0.00166954	0.00382095	-0.000266775	0	0	0.175034
-57.5	-20.5	-0.00165101	0.00406482	-0.000280881	0	0	0.186809
-57.5	-19.5	-0.00163145	0.00431501	-0.000296266	0	0	0.198981
-57.5	-18.5	-0.00161086	0.00457196	-0.000313039	0	0	0.211592
-57.5	-17.5	-0.00158921	0.00483612	-0.000331321	0	0	0.224687
-57.5	-16.5	-0.00156648	0.00510799	-0.000351249	0	0	0.238316
-57.5	-15.5	-0.00154263	0.00538804	-0.000372977	0	0	0.252537
-57.5	-14.5	-0.00151763	0.00567679	-0.00039668	0	0	0.267412
-57.5	-13.5	-0.00149143	0.00597477	-0.000422553	0	0	0.283012
-57.5	-12.5	-0.00146394	0.00628254	-0.00045082	0	0	0.299415
-57.5	-11.5	-0.0014351	0.00660064	-0.000481734	0	0	0.316712
-57.5	-10.5	-0.00140477	0.00692967	-0.000515581	0	0	0.335003
-57.5	-9.5	-0.00137283	0.0072702	-0.000552689	0	0	0.354402
-57.5	-8.5	-0.00133909	0.0076228	-0.000593431	0	0	0.375037
-57.5	-7.5	-0.0013033	0.00798803	-0.000638236	0	0	0.397056
-57.5	-6.5	-0.00126516	0.00836643	-0.000687594	0	0	0.420628
-57.5	-5.5	-0.00122426	0.00875847	-0.000742069	0	0	0.445945
-57.5	-4.5	-0.00118009	0.00916454	-0.000802312	0	0	0.473229
-57.5	-3.5	-0.00113197	0.00958491	-0.000869074	0	0	0.502737
-57.5	-2.5	-0.00107901	0.0100197	-0.000943225	0	0	0.534765
-57.5	-1.5	-0.00102007	0.0104686	-0.00102577	0	0	0.569662
-57.5	-0.5	-0.000953651	0.0109313	-0.00111789	0	0	0.607834
-57.5	0.5	-0.000877774	0.0114066	-0.00122094	0	0	0.649761
-57.5	1.5	-0.000789865	0.0118929	-0.00133651	0	0	0.696012
-57.5	2.5	-0.000686544	0.0123875	-0.00146645	0	0	0.747268
-57.5	3.5	-0.000563386	0.0128867	-0.00161291	0	0	0.80435
-57.5	4.5	-0.000414609	0.013385	-0.00177837	0	0	0.868258
-57.5	5.5	-0.000232683	0.0138746	-0.00196571	0	0	0.94022
-57.5	6.5	-7.87016e-06	0.0143449	-0.00217822	0	0	1.02176
-57.5	7.5	0.000272297	0.0147814	-0.00241963	0	0	1.1148
-57.5	8.5	0.00062353	0.0151643	-0.00269403	0	0	1.22175
-57.5	9.5	0.00106516	0.0154672	-0.00300583	0	0	1.34575
-57.5	10.5	0.00162011	0.015655	-0.00335943	0	0	1.49079
-57.5	11.5	0.00231391	0.015682	-0.0037587	0	0	1.66203
-57.5	12.5	0.00317211	0.0154892	-0.00420609	0	0	1.86596
-57.5	13.5	0.00421467	0.0150037	-0.00470096	0	0	2.1102
-57.5	14.5	0.00544613	0.014139	-0.00523707	0	0	2.40193
-57.5	15.5	0.00684046	0.0128019	-0.005799	0	0	2.74186
-57.5	16.5	0.00832166	0.0109071	-0.00635778	0	0	3.10449
-57.5	17.5	0.00974681	0.00840678	-0.00686748	0	0	3.37814
-57.5	18.5	0.010907	0.00533186	-0.00726638	0	0	3.19148
-57.5	19.5	0.0115694	0.00183048	-0.00748861	0	0	1.454
-57.5	20.5	0.0115694	-0.00183048	-0.00748861	0	0	1.46279
-57.5	21.5	0.010907	-0.00533186	-0.00726638	0	0	3.20027
-57.5	22.5	0.00974681	-0.00840678	-0.00686748	0	0	3.38693
-57.5	23.5	0.00832166	-0.0109071	-0.00635778	0	0	3.11328
-57.5	24.5	0.00684046	-0.0128019	-0.005799	0	0	2.75064
-57.5	25.5	0.00544613	-0.014139	-0.00523707	0	0	2.41072
-57.5	26.5	0.00421467	-0.0150037	-0.00470096	0	0	2.11898
-57.5	27.5	0.00317211	-0.0154892	-0.00420609	0	0	1.87475
-57.5	28.5	0.00231391	-0.015682	-0.0037587	0	0	1.67082
-57.5	29.5	0.00162011	-0.015655	-0.00335943	0	0	1.49958
-57.5	30.5	0.00106516	-0.0154672	-0.00300583	0	0	1.35454
-57.5	31.5	0.00062353	-0.0151643	-0.00269403	0	0	1.23054
-57.5	32.5	0.000272297	-0.0147814	-0.00241963	0	0	1.12358
-57.5	33.5	-7.87016e-06	-0.0143449	-0.00217822	0	0	1.03055
-57.5	34.5	-0.000232683	-0.0138746	-0.00196571	0	0	0.949008
-57.5	35.5	-0.000414609	-0.013385	-0.00177837	0	0	0.877046
-57.5	36.5	-0.000563386	-0.0128867	-0.00161291	0	0	0.813138
-57.5	37.5	-0.000686544	-0.0123875	-0.00146645	0	0	0.756055
-57.5	38.5	-0.000789865	-0.0118929	-0.00133651	0	0	0.704799
-57.5	39.5	-0.000877774	-0.0114066	-0.00122094	0	0	0.658549
-57.5	40.5	-0.000953651	-0.0109313	-0.00111789	0	0	0.616622
-57.5	41.5	-0.00102007	-0.0104686	-0.00102577	0	0	0.57845
-57.5	42.5	-0.00107901	-0.0100197	-0.000943225	0	0	0.543553
-57.5	43.5	-0.00113197	-0.00958491	-0.000869074	0	0	0.511524
-57.5	44.5	-0.00118009	-0.00916454	-0.000802312	0	0	0.482017
-57.5	45.5	-0.00122426	-0.00875847	-0.000742069	0	0	0.454733
-57.5	46.5	-0.00126516	-0.00836643	-0.000687594	0	0	0.429416
-57.5	47.5	-0.0013033	-0.00798803	-0.000638236	0	0	0.405844
-57.5	48.5	-0.00133909	-0.0076228	-0.000593431	0	0	0.383825
-57.5	49.5	-0.00137283	-0.0072702	-0.000552689	0	0	0.363189
-57.5	50.5	-0.00140477	-0.00692967	-0.000515581	0	0	0.343791
-57.5	51.5	-0.0014351	-0.00660064	-0.000481734	0	0	0.3255
-57.5	52.5	-0.00146394	-0.00628254	-0.00045082	0	0	0.308203
-57.5	53.5	-0.00149143	-0.00597477	-0.000422553	0	0	0.291799
-57.5	54.5	-0.00151763	-0.00567679	-0.00039668	0	0	0.2762
-57.5	55.5	-0.00154263	-0.00538804	-0.000372977	0	0	0.261325
-57.5	56.5	-0.00156648	-0.00510799	-0.000351249	0	0	0.247104
-57.5	57.5	-0.00158921	-0.00483612	-0.000331321	0	0	0.233474
-57.5	58.5	-0.00161086	-0.00457196	-0.000313039	0	0	0.22038
