24.1796	20	0.0010983	-6.11158e-17	9.81126e-07	0	0.494274
24.4268	20	0.00110558	-6.1686e-17	9.81134e-07	0	0.494463
24.6741	20	0.00111294	-6.20462e-17	9.8114e-07	0	0.494637
24.9214	20	0.0011204	-6.24428e-17	9.81147e-07	0	0.494791
25.1689	20	0.00112802	-6.28793e-17	9.81154e-07	0	0.494956
25.4164	20	0.00113577	-6.33568e-17	9.81161e-07	0	0.495138
25.664	20	0.00114362	-6.39272e-17	9.81166e-07	0	0.495306
25.9117	20	0.00115156	-6.46088e-17	9.81171e-07	0	0.495454
26.1594	20	0.00115966	-6.53721e-17	9.81177e-07	0	0.495612
26.4073	20	0.0011679	-6.62219e-17	9.81183e-07	0	0.495788
26.6552	20	0.00117624	-6.71679e-17	9.81188e-07	0	0.495951
26.9032	20	0.00118468	-6.80995e-17	9.81192e-07	0	0.496093
27.1513	20	0.00119328	-6.90126e-17	9.81197e-07	0	0.496246
27.3995	20	0.00120203	-6.99039e-17	9.81202e-07	0	0.496416
27.6477	20	0.00121088	-7.07389e-17	9.81206e-07	0	0.496575
27.8961	20	0.00121983	-7.14605e-17	9.81209e-07	0	0.496713
28.1445	20	0.00122895	-7.21003e-17	9.81213e-07	0	0.49686
28.3929	20	0.00123823	-7.26559e-17	9.81217e-07	0	0.497027
28.6415	20	0.00124761	-7.31183e-17	9.8122e-07	0	0.497182
28.8901	20	0.0012571	-7.36185e-17	9.81223e-07	0	0.497316
29.1388	20	0.00126676	-7.41603e-17	9.81226e-07	0	0.49746
29.3876	20	0.00127659	-7.47426e-17	9.81229e-07	0	0.497622
29.6364	20	0.00128652	-7.54209e-17	9.81232e-07	0	0.497775
29.8853	20	0.00129657	-7.62731e-17	9.81234e-07	0	0.497906
30.1343	20	0.00130679	-7.72505e-17	9.81236e-07	0	0.498047
30.3834	20	0.00131719	-7.83527e-17	9.81238e-07	0	0.498206
30.6325	20	0.00132771	-7.95822e-17	9.8124e-07	0	0.498356
30.8817	20	0.00133833	-8.06762e-17	9.81242e-07	0	0.498486
31.131	20	0.00134914	-8.16455e-17	9.81243e-07	0	0.498624
31.3804	20	0.00136014	-8.24917e-17	9.81245e-07	0	0.498781
31.6298	20	0.00137125	-8.31473e-17	9.81246e-07	0	0.498929
31.8793	20	0.00138249	-8.36628e-17	9.81247e-07	0	0.499057
32.1289	20	0.00139391	-8.40926e-17	9.81248e-07	0	0.499193
32.3785	20	0.00140553	-8.44407e-17	9.81249e-07	0	0.499349
32.6282	20	0.00141728	-8.46557e-17	9.81249e-07	0	0.499496
32.878	20	0.00142915	-8.47383e-17	9.8125e-07	0	0.499623
33.1278	20	0.00144122	-8.47368e-17	9.8125e-07	0	0.499758
33.3777	20	0.00145349	-8.4652e-17	9.8125e-07	0	0.499912
33.6277	20	0.00146589	-8.45031e-17	9.8125e-07	0	0.500058
33.8778	20	0.00147843	-8.45539e-17	9.8125e-07	0	0.500185
34.1279	20	0.00149117	-8.47734e-17	9.81249e-07	0	0.500319
34.3781	20	0.00150413	-8.51594e-17	9.81249e-07	0	0.500473
34.6284	20	0.00151723	-8.57923e-17	9.81248e-07	0	0.500619
34.8787	20	0.00153046	-8.65782e-17	9.81247e-07	0	0.500746
35.1291	20	0.00154391	-8.74483e-17	9.81246e-07	0	0.500879
35.3796	20	0.00155759	-8.84023e-17	9.81245e-07	0	0.501033
35.6302	20	0.00157142	-8.94085e-17	9.81244e-07	0	0.501179
35.8808	20	0.00158538	-9.01572e-17	9.81243e-07	0	0.501306
36.1315	20	0.00159959	-9.06967e-17	9.81241e-07	0	0.50144
36.3822	20	0.00161402	-9.10239e-17	9.81239e-07	0	0.501594
36.6331	20	0.00162861	-9.11218e-17	9.81237e-07	0	0.501742
36.884	20	0.00164336	-9.13957e-17	9.81235e-07	0	0.50187
37.1349	20	0.00165835	-9.18374e-17	9.81233e-07	0	0.502004
37.386	20	0.00167359	-9.24494e-17	9.8123e-07	0	0.502159
37.6371	20	0.00168898	-9.32575e-17	9.81228e-07	0	0.502308
37.8883	20	0.00170455	-9.39887e-17	9.81226e-07	0	0.502437
38.1395	20	0.00172037	-9.46396e-17	9.81222e-07	0	0.502573
38.3909	20	0.00173646	-9.52023e-17	9.81219e-07	0	0.502728
38.6423	20	0.00175271	-9.56282e-17	9.81216e-07	0	0.502879
38.8937	20	0.00176914	-9.59235e-17	9.81213e-07	0	0.50301
39.1453	20	0.00178585	-9.61365e-17	9.81209e-07	0	0.503147
39.3969	20	0.00180283	-9.62636e-17	9.81205e-07	0	0.503304
39.6486	20	0.00181999	-9.63076e-17	9.81201e-07	0	0.503457
39.9003	20	0.00183734	-9.64513e-17	9.81198e-07	0	0.50359
40.1522	20	0.00185499	-9.6677e-17	9.81193e-07	0	0.503729
40.4041	20	0.00187292	-9.6992e-17	9.81188e-07	0	0.503888
40.6561	20	0.00189105	-9.73994e-17	9.81184e-07	0	0.504042
40.9081	20	0.00190937	-9.77624e-17	9.81179e-07	0	0.504178
41.1602	20	0.00192802	-9.8086e-17	9.81174e-07	0	0.504319
41.4124	20	0.00194696	-9.83651e-17	9.81168e-07	0	0.50448
41.6647	20	0.00196611	-9.8606e-17	9.81163e-07	0	0.504637
41.9171	20	0.00198547	-9.89013e-17	9.81158e-07	0	0.504776
42.1695	20	0.00200519	-9.92358e-17	9.81152e-07	0	0.504919
42.422	20	0.00202521	-9.96162e-17	9.81145e-07	0	0.505082
42.6746	20	0.00204545	-1.00049e-16	9.81139e-07	0	0.505242
42.9272	20	0.00206592	-1.00486e-16	9.81133e-07	0	0.505383
43.18	20	0.00208678	-1.00927e-16	9.81127e-07	0	0.505528
43.4328	20	0.00210796	-1.01365e-16	9.81119e-07	0	0.505694
43.6857	20	0.00212936	-1.01781e-16	9.81112e-07	0	0.505856
43.9386	20	0.00215102	-1.0214e-16	9.81106e-07	0	0.506
44.1917	20	0.00217309	-1.02458e-16	9.81098e-07	0	0.506147
44.4448	20	0.0021955	-1.02733e-16	9.81089e-07	0	0.506313
44.698	20	0.00221815	-1.02956e-16	9.81081e-07	0	0.506478
44.9512	20	0.00224107	-1.03173e-16	9.81074e-07	0	0.506625
45.2046	20	0.00226445	-1.03396e-16	9.81066e-07	0	0.506772
45.458	20	0.00228818	-1.03613e-16	9.81056e-07	0	0.506939
45.7115	20	0.00231216	-1.03863e-16	9.81047e-07	0	0.507106
45.9651	20	0.00233644	-1.04165e-16	9.8104e-07	0	0.507254
46.2188	20	0.00236122	-1.04511e-16	9.8103e-07	0	0.507401
46.4725	20	0.00238636	-1.04902e-16	9.8102e-07	0	0.507567
46.7264	20	0.00241177	-1.05249e-16	9.8101e-07	0	0.507734
46.9803	20	0.00243751	-1.05427e-16	9.81002e-07	0	0.507881
47.2342	20	0.00246377	-1.05487e-16	9.80992e-07	0	0.508024
47.4883	20	0.00249042	-1.05393e-16	9.80981e-07	0	0.508186
47.7424	20	0.00251736	-1.05102e-16	9.80971e-07	0	0.508352
47.9966	20	0.00254465	-1.04703e-16	9.80962e-07	0	0.508495
48.2509	20	0.00257252	-1.0422e-16	9.80953e-07	0	0.50863
48.5053	20	0.00260077	-1.03637e-16	9.80941e-07	0	0.508784
48.7597	20	0.00262933	-1.03138e-16	9.80931e-07	0	0.508943
49.0142	20	0.00265829	-1.02845e-16	9.80922e-07	0	0.509077
49.2688	20	0.00268785	-1.02715e-16	9.80913e-07	0	0.509197
49.5234	20	0.0027178	-1.02805e-16	9.80903e-07	0	0.509334
49.7781	20	0.00274808	-1.03023e-16	9.80892e-07	0	0.50948
50.0329	20	0.0027788	-1.03243e-16	9.80885e-07	0	0.509596
50.2877	20	0.00281014	-1.03463e-16	9.80878e-07	0	0.509689
50.5426	20	0.00284187	-1.0368e-16	9.80869e-07	0	0.509797
50.7975	20	0.00287394	-1.03751e-16	9.80859e-07	0	0.509917
51.0525	20	0.00290649	-1.0368e-16	9.80856e-07	0	0.51
51.3075	20	0.00293966	-1.03479e-16	9.80852e-07	0	0.510046
51.5625	20	0.00297322	-1.03106e-16	9.80846e-07	0	0.510106
51.8176	20	0.00300712	-1.02665e-16	9.8084e-07	0	0.510181
52.0727	20	0.00304152	-1.02221e-16	9.80842e-07	0	0.510205
52.3278	20	0.00307651	-1.01778e-16	9.80845e-07	0	0.510173
52.5829	20	0.00311186	-1.01325e-16	9.80845e-07	0	0.510152
52.838	20	0.00314755	-1.00763e-16	9.80846e-07	0	0.51015
53.093	20	0.00318373	-1.00113e-16	9.80857e-07	0	0.510076
53.348	20	0.00322042	-9.93739e-17	9.80871e-07	0	0.509916
53.603	20	0.00325742	-9.85273e-17	9.8088e-07	0	0.509766
53.8578	20	0.0032947	-9.77091e-17	9.8089e-07	0	0.50964
54.1126	20	0.00333242	-9.69311e-17	9.80915e-07	0	0.509407
54.3672	20	0.0033705	-9.62026e-17	9.80942e-07	0	0.50905
54.6216	20	0.00340878	-9.55616e-17	9.80962e-07	0	0.508712
54.8759	20	0.00344726	-9.51021e-17	9.80983e-07	0	0.508408
55.1301	20	0.00348604	-9.4772e-17	9.8102e-07	0	0.507952
55.3839	20	0.00352498	-9.45721e-17	9.81056e-07	0	0.507342
55.6374	20	0.00356398	-9.44655e-17	9.8108e-07	0	0.506803
55.8907	20	0.00360305	-9.40435e-17	9.81103e-07	0	0.506348
56.1437	20	0.00364226	-9.33676e-17	9.81139e-07	0	0.505725
56.3964	20	0.00368158	-9.24342e-17	9.81162e-07	0	0.505031
56.6488	20	0.00372096	-9.11643e-17	9.81166e-07	0	0.504676
56.9011	20	0.00376044	-8.98518e-17	9.81165e-07	0	0.504642
57.1534	20	0.00380045	-8.85404e-17	9.81162e-07	0	0.504696
57.4058	20	0.00384189	-8.72308e-17	9.81101e-07	0	0.505445
57.6589	20	0.00388449	-8.59946e-17	9.80897e-07	0	0.507822
57.9136	20	0.00392847	-8.50438e-17	9.80485e-07	0	0.511719
58.1706	20	0.00397748	-8.42967e-17	9.79398e-07	0	0.517839
58.4314	20	0.00403735	-8.37749e-17	9.75715e-07	0	0.529637
58.7002	20	0.00410675	-8.3575e-17	9.66574e-07	0	0.54935
58.9808	20	0.00418888	-8.35107e-17	9.47077e-07	0	0.577228
59.2774	20	0.00432686	-8.35784e-17	8.91559e-07	0	0.622237
59.603	20	0.00454952	-8.3697e-17	7.91995e-07	0	0.685376
59.9628	20	0.00487297	-8.28602e-17	6.12796e-07	0	0.762987
-59.634	20	0.00541133	-8.08544e-17	3.63136e-07	0	0.851614
-59.1856	20	0.00617963	-7.63566e-17	1.38397e-07	0	0.93012
-58.7039	20	0.00716774	-6.95177e-17	-0.4	0	119.999
-58.2216	20	0.00808695	-6.02825e-17	0.455967	0	179.562
