0.570113	20	0.0401337	2.86763e-18	3.38609e-09	0	0.000863768
0.570545	20	0.0401336	2.87314e-18	3.38331e-09	0	0.000863089
0.570977	20	0.0401336	2.98749e-18	3.37989e-09	0	0.000862297
0.571408	20	0.0401335	3.0472e-18	3.37555e-09	0	0.000861307
0.571838	20	0.0401334	3.10734e-18	3.37048e-09	0	0.000860108
0.572268	20	0.0401334	3.22169e-18	3.36505e-09	0	0.000858768
0.572697	20	0.0401333	3.22677e-18	3.35917e-09	0	0.000857324
0.573125	20	0.0401332	3.34154e-18	3.35251e-09	0	0.000855723
0.573552	20	0.0401332	3.40126e-18	3.34531e-09	0	0.000853955
0.573979	20	0.0401331	3.40677e-18	3.3376e-09	0	0.000852052
0.574404	20	0.040133	3.46691e-18	3.32931e-09	0	0.000850011
0.574829	20	0.040133	3.52705e-18	3.32034e-09	0	0.000847807
0.575252	20	0.0401329	3.64139e-18	3.3107e-09	0	0.000845433
0.575674	20	0.0401328	3.64732e-18	3.30062e-09	0	0.000842917
0.576095	20	0.0401328	3.81546e-18	3.29013e-09	0	0.000840291
0.576515	20	0.0401327	3.82139e-18	3.27888e-09	0	0.000837517
0.576933	20	0.0401326	3.77268e-18	3.26703e-09	0	0.00083457
0.577349	20	0.0401326	3.94124e-18	3.25505e-09	0	0.00083153
0.577764	20	0.0401325	4.00181e-18	3.2428e-09	0	0.000828438
0.578178	20	0.0401324	4.06195e-18	3.22991e-09	0	0.00082523
0.578589	20	0.0401323	4.12166e-18	3.2165e-09	0	0.000821874
0.579	20	0.0401323	4.1818e-18	3.20301e-09	0	0.000818441
0.579408	20	0.0401322	4.29615e-18	3.18921e-09	0	0.000814959
0.579814	20	0.0401321	4.35629e-18	3.17478e-09	0	0.000811358
0.580219	20	0.0401321	4.41685e-18	3.15982e-09	0	0.000807608
0.580622	20	0.040132	4.42236e-18	3.1443e-09	0	0.000803718
0.581023	20	0.0401319	4.53671e-18	3.12857e-09	0	0.000799731
0.581422	20	0.0401319	4.59642e-18	3.11221e-09	0	0.000795637
0.581819	20	0.0401318	4.65699e-18	3.09552e-09	0	0.000791419
0.582213	20	0.0401317	4.77091e-18	3.07881e-09	0	0.000787158
0.582606	20	0.0401316	4.77684e-18	3.06184e-09	0	0.000782861
0.582996	20	0.0401316	4.78277e-18	3.04409e-09	0	0.000778431
0.583384	20	0.0401315	4.89712e-18	3.02589e-09	0	0.000773844
0.58377	20	0.0401314	4.90263e-18	3.00779e-09	0	0.000769213
0.584153	20	0.0401314	4.96277e-18	2.98927e-09	0	0.000764541
0.584534	20	0.0401313	5.07712e-18	2.9703e-09	0	0.000759758
0.584913	20	0.0401312	5.08262e-18	2.95097e-09	0	0.000754872
0.585289	20	0.0401311	5.14276e-18	2.93176e-09	0	0.000749955
0.585663	20	0.0401311	5.25711e-18	2.91246e-09	0	0.000745042
0.586034	20	0.040131	5.31683e-18	2.8924e-09	0	0.00074002
0.586403	20	0.0401309	5.32233e-18	2.87209e-09	0	0.00073487
0.586769	20	0.0401309	5.38247e-18	2.85196e-09	0	0.000729712
0.587133	20	0.0401308	5.44176e-18	2.83191e-09	0	0.000724586
0.587494	20	0.0401307	5.5019e-18	2.81125e-09	0	0.000719392
0.587852	20	0.0401307	5.61583e-18	2.79028e-09	0	0.000714081
0.588208	20	0.0401306	5.56755e-18	2.76951e-09	0	0.000708756
0.588561	20	0.0401305	5.6819e-18	2.74877e-09	0	0.000703461
0.588911	20	0.0401305	5.74119e-18	2.72771e-09	0	0.000698128
0.589259	20	0.0401304	5.74627e-18	2.70644e-09	0	0.000692728
0.589604	20	0.0401303	5.85977e-18	2.68533e-09	0	0.000687322
0.589946	20	0.0401302	5.86655e-18	2.6643e-09	0	0.000681946
0.590286	20	0.0401302	5.92584e-18	2.64271e-09	0	0.00067651
0.590623	20	0.0401301	6.03934e-18	2.62118e-09	0	0.000671009
0.590957	20	0.04013	6.04527e-18	2.59975e-09	0	0.000665529
0.591288	20	0.04013	6.04951e-18	2.57836e-09	0	0.000660068
0.591617	20	0.0401299	6.16386e-18	2.55655e-09	0	0.000654557
0.591943	20	0.0401298	6.224e-18	2.53481e-09	0	0.000649002
0.592266	20	0.0401298	6.22908e-18	2.51343e-09	0	0.000643502
0.592587	20	0.0401297	6.28837e-18	2.492e-09	0	0.000638041
0.592904	20	0.0401296	6.34766e-18	2.47011e-09	0	0.000632516
0.593219	20	0.0401296	6.35275e-18	2.44824e-09	0	0.000626935
0.593531	20	0.0401295	6.41204e-18	2.42663e-09	0	0.000621388
0.59384	20	0.0401294	6.47133e-18	2.40534e-09	0	0.000615916
0.594147	20	0.0401294	6.53062e-18	2.38365e-09	0	0.000610434
0.594451	20	0.0401293	6.53571e-18	2.36197e-09	0	0.000604902
0.594752	20	0.0401293	6.64921e-18	2.34075e-09	0	0.000599431
0.59505	20	0.0401292	6.65514e-18	2.3197e-09	0	0.00059404
0.595346	20	0.0401291	6.76779e-18	2.29822e-09	0	0.000588616
0.595639	20	0.0401291	6.71951e-18	2.27676e-09	0	0.000583141
0.595929	20	0.040129	6.83217e-18	2.25576e-09	0	0.000577726
0.596217	20	0.0401289	6.89061e-18	2.23518e-09	0	0.000572423
0.596502	20	0.0401289	6.84064e-18	2.21433e-09	0	0.000567139
0.596784	20	0.0401288	6.89993e-18	2.1932e-09	0	0.000561784
0.597063	20	0.0401288	6.90501e-18	2.17266e-09	0	0.000556471
0.59734	20	0.0401287	7.01852e-18	2.15251e-09	0	0.000551282
0.597615	20	0.0401286	7.02275e-18	2.13183e-09	0	0.000546074
0.597886	20	0.0401286	7.08204e-18	2.11127e-09	0	0.000540814
0.598155	20	0.0401285	7.14049e-18	2.09143e-09	0	0.000535663
0.598422	20	0.0401285	7.14557e-18	2.0719e-09	0	0.000530643
0.598686	20	0.0401284	7.15065e-18	2.05158e-09	0	0.00052556
0.598948	20	0.0401283	7.26246e-18	2.03161e-09	0	0.000520422
0.599206	20	0.0401283	7.32175e-18	2.01238e-09	0	0.000515424
0.599463	20	0.0401282	7.32599e-18	1.99347e-09	0	0.00051056
0.599717	20	0.0401282	7.33022e-18	1.9739e-09	0	0.000505653
0.599969	20	0.0401281	7.38867e-18	1.95452e-09	0	0.000500687
0.600218	20	0.0401281	7.44711e-18	1.93577e-09	0	0.000495824
0.600464	20	0.040128	7.4522e-18	1.91748e-09	0	0.000491101
0.600709	20	0.0401279	7.45643e-18	1.89844e-09	0	0.000486341
0.600951	20	0.0401279	7.56824e-18	1.87984e-09	0	0.000481542
0.60119	20	0.0401278	7.62668e-18	1.86195e-09	0	0.000476889
0.601428	20	0.0401278	7.57671e-18	1.84421e-09	0	0.000472346
0.601663	20	0.0401277	7.58094e-18	1.82576e-09	0	0.000467731
0.601895	20	0.0401277	7.6936e-18	1.80777e-09	0	0.000463085
0.602126	20	0.0401276	7.75205e-18	1.7908e-09	0	0.000458627
0.602354	20	0.0401276	7.70207e-18	1.77401e-09	0	0.000454322
0.60258	20	0.0401275	7.81388e-18	1.75619e-09	0	0.000449909
0.602804	20	0.0401275	7.81811e-18	1.73881e-09	0	0.000445422
0.603026	20	0.0401274	7.82235e-18	1.72241e-09	0	0.000441115
0.603245	20	0.0401274	7.935e-18	1.70637e-09	0	0.000436978
0.603463	20	0.0401273	7.93839e-18	1.68886e-09	0	0.000432701
0.603678	20	0.0401273	7.94263e-18	1.67203e-09	0	0.000428322
0.603891	20	0.0401272	7.94602e-18	1.65669e-09	0	0.000424221
0.604102	20	0.0401272	8.00361e-18	1.64128e-09	0	0.0004203
0.604311	20	0.0401271	8.11627e-18	1.62408e-09	0	0.000416142
0.604518	20	0.0401271	8.06545e-18	1.60794e-09	0	0.000411892
0.604723	20	0.040127	8.12474e-18	1.59324e-09	0	0.00040796
0.604926	20	0.040127	8.18149e-18	1.57866e-09	0	0.000404227
0.605127	20	0.0401269	8.13152e-18	1.56165e-09	0	0.0004002
0.605326	20	0.0401269	8.24332e-18	1.54575e-09	0	0.000396005
0.605523	20	0.0401268	8.30177e-18	1.53161e-09	0	0.000392175
0.605718	20	0.0401268	8.2501e-18	1.51775e-09	0	0.000388605
0.605912	20	0.0401267	8.3077e-18	1.50087e-09	0	0.000384686
0.606103	20	0.0401267	8.3653e-18	1.48532e-09	0	0.000380552
0.606292	20	0.0401266	8.31448e-18	1.47231e-09	0	0.000376911
0.60648	20	0.0401266	8.37292e-18	1.45961e-09	0	0.000373632
0.606666	20	0.0401265	8.43052e-18	1.4434e-09	0	0.000369947
0.60685	20	0.0401265	8.43391e-18	1.42917e-09	0	0.000366067
0.607032	20	0.0401265	8.49066e-18	1.41862e-09	0	0.000362908
0.607213	20	0.0401264	8.43984e-18	1.40982e-09	0	0.000360442
0.607393	20	0.0401264	8.55249e-18	1.39805e-09	0	0.000357819
0.607571	20	0.0401263	8.55588e-18	1.39029e-09	0	0.000355329
0.607748	20	0.0401263	8.55757e-18	1.39057e-09	0	0.000354375
0.607925	20	0.0401262	8.56181e-18	1.39737e-09	0	0.000355278
0.608103	20	0.0401262	8.61941e-18	1.40963e-09	0	0.000357708
0.608283	20	0.0401261	8.67616e-18	1.43857e-09	0	0.00036296
0.608466	20	0.0401261	8.62618e-18	1.49657e-09	0	0.000374043
0.608657	20	0.0401261	8.68378e-18	1.58624e-09	0	0.00039287
0.608859	20	0.040126	8.79644e-18	1.7604e-09	0	0.000426507
0.609083	20	0.0401259	8.74562e-18	2.06481e-09	0	0.000487528
0.609347	20	0.0401259	8.80491e-18	2.51871e-09	0	0.000584233
0.609668	20	0.0401258	8.86589e-18	3.77385e-09	0	0.00080227
0.610149	20	0.0401257	8.92857e-18	7.3384e-09	0	0.00141779
0.611085	20	0.0401254	9.05563e-18	9.57642e-08	0	0.013449
0.623598	20	0.040122	1.09284e-17	-0.0559494	0	59.9594
-59.4295	20	-0.0570645	-8.10611e-19	-0.455965	0	119.991
