-58.5	-48.5	-0.00342658	-0.00264767	-0.000315479	0	0	0.00777799
-58.5	-47.5	-0.00342474	-0.00233464	-0.00030889	0	0	0.00688889
-58.5	-46.5	-0.00342269	-0.00202215	-0.000303166	0	0	0.00600903
-58.5	-45.5	-0.00342061	-0.00171014	-0.00029829	0	0	0.00513701
-58.5	-44.5	-0.00341865	-0.00139857	-0.000294249	0	0	0.0042715
-58.5	-43.5	-0.00341693	-0.00108738	-0.00029103	0	0	0.00341124
-58.5	-42.5	-0.00341556	-0.00077648	-0.000288624	0	0	0.00255503
-58.5	-41.5	-0.00341461	-0.000465799	-0.000287024	0	0	0.00170167
-58.5	-40.5	-0.00341412	-0.000155252	-0.000286225	0	0	0.000850015
-58.5	-39.5	-0.00341412	0.000155252	-0.000286225	0	0	1.46633e-06
-58.5	-38.5	-0.00341461	0.000465799	-0.000287024	0	0	0.000852726
-58.5	-37.5	-0.00341556	0.00077648	-0.000288624	0	0	0.00170608
-58.5	-36.5	-0.00341693	0.00108738	-0.00029103	0	0	0.0025623
-58.5	-35.5	-0.00341865	0.00139857	-0.000294249	0	0	0.00342256
-58.5	-34.5	-0.00342061	0.00171014	-0.00029829	0	0	0.00428807
-58.5	-33.5	-0.00342269	0.00202215	-0.000303166	0	0	0.00516009
-58.5	-32.5	-0.00342474	0.00233464	-0.00030889	0	0	0.00603995
-58.5	-31.5	-0.00342658	0.00264767	-0.000315479	0	0	0.00692905
-58.5	-30.5	-0.00342801	0.00296126	-0.000322953	0	0	0.00782885
-58.5	-29.5	-0.00342877	0.00327542	-0.000331333	0	0	0.00874096
-58.5	-28.5	-0.00342861	0.00359014	-0.000340645	0	0	0.00966706
-58.5	-27.5	-0.00342719	0.00390539	-0.000350916	0	0	0.010609
-58.5	-26.5	-0.00342419	0.0042211	-0.000362176	0	0	0.0115688
-58.5	-25.5	-0.0034192	0.0045372	-0.000374458	0	0	0.0125486
-58.5	-24.5	-0.00341179	0.00485356	-0.000387799	0	0	0.0135508
-58.5	-23.5	-0.00340148	0.00517003	-0.000402238	0	0	0.0145782
-58.5	-22.5	-0.00338773	0.00548643	-0.000417819	0	0	0.0156335
-58.5	-21.5	-0.00336997	0.00580252	-0.000434587	0	0	0.01672
-58.5	-20.5	-0.00334753	0.00611802	-0.000452593	0	0	0.0178415
-58.5	-19.5	-0.00331971	0.00643261	-0.00047189	0	0	0.0190018
-58.5	-18.5	-0.00328572	0.00674589	-0.000492535	0	0	0.0202056
-58.5	-17.5	-0.00324471	0.00705741	-0.00051459	0	0	0.0214578
-58.5	-16.5	-0.00319576	0.00736667	-0.000538121	0	0	0.0227644
-58.5	-15.5	-0.00313783	0.00767306	-0.000563198	0	0	0.0241317
-58.5	-14.5	-0.00306983	0.00797592	-0.000589894	0	0	0.0255671
-58.5	-13.5	-0.00299056	0.00827446	-0.000618289	0	0	0.0270788
-58.5	-12.5	-0.00289873	0.00856783	-0.000648465	0	0	0.0286764
-58.5	-11.5	-0.00279294	0.00885504	-0.000680511	0	0	0.0303706
-58.5	-10.5	-0.00267169	0.00913498	-0.000714518	0	0	0.0321736
-58.5	-9.5	-0.00253339	0.0094064	-0.000750582	0	0	0.0340995
-58.5	-8.5	-0.00237634	0.00966791	-0.000788802	0	0	0.0361643
-58.5	-7.5	-0.00219875	0.00991794	-0.000829282	0	0	0.038386
-58.5	-6.5	-0.00199874	0.0101547	-0.000872126	0	0	0.0407857
-58.5	-5.5	-0.00177436	0.0103763	-0.000917438	0	0	0.043387
-58.5	-4.5	-0.00152363	0.0105805	-0.000965324	0	0	0.0462168
-58.5	-3.5	-0.00124452	0.0107648	-0.00101588	0	0	0.0493058
-58.5	-2.5	-0.00093504	0.0109264	-0.00106921	0	0	0.0526885
-58.5	-1.5	-0.00059326	0.0110624	-0.00112539	0	0	0.0564033
-58.5	-0.5	-0.000217394	0.0111693	-0.00118449	0	0	0.0604927
-58.5	0.5	0.000194124	0.0112433	-0.00124655	0	0	0.0650029
-58.5	1.5	0.000642539	0.0112804	-0.00131159	0	0	0.0699824
-58.5	2.5	0.00112864	0.0112759	-0.00137957	0	0	0.0754803
-58.5	3.5	0.00165264	0.011225	-0.00145042	0	0	0.0815429
-58.5	4.5	0.00221394	0.0111223	-0.00152398	0	0	0.0882073
-58.5	5.5	0.00281102	0.0109622	-0.00160001	0	0	0.0954925
-58.5	6.5	0.00344116	0.0107389	-0.00167818	0	0	0.103385
-58.5	7.5	0.00410025	0.0104465	-0.00175802	0	0	0.111819
-58.5	8.5	0.00478255	0.0100791	-0.00183892	0	0	0.120645
-58.5	9.5	0.00548054	0.00963124	-0.00192011	0	0	0.12959
-58.5	10.5	0.00618476	0.0090982	-0.00200064	0	0	0.138206
-58.5	11.5	0.00688375	0.00847635	-0.0020794	0	0	0.14581
-58.5	12.5	0.0075642	0.00776366	-0.00215508	0	0	0.151427
-58.5	13.5	0.00821114	0.00696022	-0.00222626	0	0	0.153752
-58.5	14.5	0.00880844	0.00606865	-0.00229136	0	0	0.151182
-58.5	15.5	0.0093395	0.00509458	-0.00234881	0	0	0.141964
-58.5	16.5	0.00978808	0.00404686	-0.00239705	0	0	0.124525
-58.5	17.5	0.0101394	0.0029376	-0.00243465	0	0	0.098
-58.5	18.5	0.010381	0.00178188	-0.00246044	0	0	0.0628769
-58.5	19.5	0.0105042	0.000597237	-0.00247355	0	0	0.0214534
-58.5	20.5	0.0105042	-0.000597237	-0.00247355	0	0	0.0223023
-58.5	21.5	0.010381	-0.00178188	-0.00246044	0	0	0.0637258
-58.5	22.5	0.0101394	-0.0029376	-0.00243465	0	0	0.098849
-58.5	23.5	0.00978808	-0.00404686	-0.00239705	0	0	0.125374
-58.5	24.5	0.0093395	-0.00509458	-0.00234881	0	0	0.142813
-58.5	25.5	0.00880844	-0.00606865	-0.00229136	0	0	0.152031
-58.5	26.5	0.00821114	-0.00696022	-0.00222626	0	0	0.1546
-58.5	27.5	0.0075642	-0.00776366	-0.00215508	0	0	0.152275
-58.5	28.5	0.00688375	-0.00847635	-0.0020794	0	0	0.146659
-58.5	29.5	0.00618476	-0.0090982	-0.00200064	0	0	0.139055
-58.5	30.5	0.00548054	-0.00963124	-0.00192011	0	0	0.130439
-58.5	31.5	0.00478255	-0.0100791	-0.00183892	0	0	0.121494
-58.5	32.5	0.00410025	-0.0104465	-0.00175802	0	0	0.112668
-58.5	33.5	0.00344116	-0.0107389	-0.00167818	0	0	0.104234
-58.5	34.5	0.00281102	-0.0109622	-0.00160001	0	0	0.0963415
-58.5	35.5	0.00221394	-0.0111223	-0.00152398	0	0	0.0890562
-58.5	36.5	0.00165264	-0.011225	-0.00145042	0	0	0.0823918
-58.5	37.5	0.00112864	-0.0112759	-0.00137957	0	0	0.0763293
-58.5	38.5	0.000642539	-0.0112804	-0.00131159	0	0	0.0708313
-58.5	39.5	0.000194124	-0.0112433	-0.00124655	0	0	0.0658518
-58.5	40.5	-0.000217394	-0.0111693	-0.00118449	0	0	0.0613417
-58.5	41.5	-0.00059326	-0.0110624	-0.00112539	0	0	0.0572523
-58.5	42.5	-0.00093504	-0.0109264	-0.00106921	0	0	0.0535375
-58.5	43.5	-0.00124452	-0.0107648	-0.00101588	0	0	0.0501548
-58.5	44.5	-0.00152363	-0.0105805	-0.000965324	0	0	0.0470658
-58.5	45.5	-0.00177436	-0.0103763	-0.000917438	0	0	0.0442359
-58.5	46.5	-0.00199874	-0.0101547	-0.000872126	0	0	0.0416346
-58.5	47.5	-0.00219875	-0.00991794	-0.000829282	0	0	0.039235
-58.5	48.5	-0.00237634	-0.00966791	-0.000788802	0	0	0.0370132
-58.5	49.5	-0.00253339	-0.0094064	-0.000750582	0	0	0.0349485
-58.5	50.5	-0.00267169	-0.00913498	-0.000714518	0	0	0.0330226
-58.5	51.5	-0.00279294	-0.00885504	-0.000680511	0	0	0.0312195
-58.5	52.5	-0.00289873	-0.00856783	-0.000648465	0	0	0.0295253
-58.5	53.5	-0.00299056	-0.00827446	-0.000618289	0	0	0.0279277
-58.5	54.5	-0.00306983	-0.00797592	-0.000589894	0	0	0.026416
-58.5	55.5	-0.00313783	-0.00767306	-0.000563198	0	0	0.0249806
-58.5	56.5	-0.00319576	-0.00736667	-0.000538121	0	0	0.0236133
-58.5	57.5	-0.00324471	-0.00705741	-0.00051459	0	0	0.0223068
-58.5	58.5	-0.00328572	-0.00674589	-0.000492535	0	0	0.0210545
-58.5	59.5	-0.00331971	-0.00643261	-0.00047189	0	0	0.0198507

-57.5	-59.5	-0.00365856	-0.00593731	-0.000439111	0	0	0.0187155
-57.5	-58.5	-0.00368161	-0.00563014	-0.000421584	0	0	0.017593
-57.5	-57.5	-0.0036997	-0.00532261	-0.00040527	0	0	0.0165051
-57.5	-56.5	-0.00371354	-0.00501497	-0.000390119	0	0	0.0154484
-57.5	-55.5	-0.00372374	-0.00470743	-0.000376084	0	0	0.0144195
-57.5	-54.5	-0.00373089	-0.00440013	-0.00036312	0	0	0.0134157
-57.5	-53.5	-0.0037355	-0.00409321	-0.00035119	0	0	0.0124343
-57.5	-52.5	-0.00373804	-0.00378676	-0.000340256	0	0	0.011473
-57.5	-51.5	-0.00373892	-0.00348086	-0.000330285	0	0	0.0105296
-57.5	-50.5	-0.00373851	-0.00317553	-0.000321246	0	0	0.00960204
-57.5	-49.5	-0.00373716	-0.0028708	-0.000313114	0	0	0.00868855
-57.5	-48.5	-0.00373515	-0.00256668	-0.000305862	0	0	0.00778742
-57.5	-47.5	-0.00373274	-0.00226314	-0.000299469	0	0	0.00689706
-57.5	-46.5	-0.00373017	-0.00196015	-0.000293917	0	0	0.00601599
-57.5	-45.5	-0.00372761	-0.00165767	-0.000289188	0	0	0.0051428
-57.5	-44.5	-0.00372524	-0.00135564	-0.000285269	0	0	0.00427618
-57.5	-43.5	-0.00372319	-0.00105398	-0.000282147	0	0	0.00341484
-57.5	-42.5	-0.00372156	-0.00075262	-0.000279814	0	0	0.00255758
-57.5	-41.5	-0.00372043	-0.000451483	-0.000278262	0	0	0.00170319
-57.5	-40.5	-0.00371985	-0.000150479	-0.000277488	0	0	0.00085052
-57.5	-39.5	-0.00371985	0.000150479	-0.000277488	0	0	1.86826e-06
-57.5	-38.5	-0.00372043	0.000451483	-0.000278262	0	0	0.000854248
-57.5	-37.5	-0.00372156	0.00075262	-0.000279814	0	0	0.00170863
-57.5	-36.5	-0.00372319	0.00105398	-0.000282147	0	0	0.0025659
-57.5	-35.5	-0.00372524	0.00135564	-0.000285269	0	0	0.00342724
-57.5	-34.5	-0.00372761	0.00165767	-0.000289188	0	0	0.00429386
-57.5	-33.5	-0.00373017	0.00196015	-0.000293917	0	0	0.00516705
-57.5	-32.5	-0.00373274	0.00226314	-0.000299469	0	0	0.00604812
-57.5	-31.5	-0.00373515	0.00256668	-0.000305862	0	0	0.00693848
-57.5	-30.5	-0.00373716	0.0028708	-0.000313114	0	0	0.00783961
-57.5	-29.5	-0.00373851	0.00317553	-0.000321246	0	0	0.0087531
-57.5	-28.5	-0.00373892	0.00348086	-0.000330285	0	0	0.00968064
-57.5	-27.5	-0.00373804	0.00378676	-0.000340256	0	0	0.0106241
-57.5	-26.5	-0.0037355	0.00409321	-0.00035119	0	0	0.0115854
-57.5	-25.5	-0.00373089	0.00440013	-0.00036312	0	0	0.0125668
-57.5	-24.5	-0.00372374	0.00470743	-0.000376084	0	0	0.0135706
-57.5	-23.5	-0.00371354	0.00501497	-0.000390119	0	0	0.0145994
-57.5	-22.5	-0.0036997	0.00532261	-0.00040527	0	0	0.0156562
-57.5	-21.5	-0.00368161	0.00563014	-0.000421584	0	0	0.0167441
-57.5	-20.5	-0.00365856	0.00593731	-0.000439111	0	0	0.0178666
-57.5	-19.5	-0.0036298	0.00624386	-0.000457906	0	0	0.0190277
-57.5	-18.5	-0.00359448	0.00654944	-0.000478029	0	0	0.0202317
-57.5	-17.5	-0.0035517	0.00685366	-0.000499542	0	0	0.0214837
-57.5	-16.5	-0.00350044	0.00715607	-0.000522515	0	0	0.0227889
-57.5	-15.5	-0.00343963	0.00745616	-0.000547021	0	0	0.0241537
-57.5	-14.5	-0.00336806	0.00775333	-0.000573138	0	0	0.025585
-57.5	-13.5	-0.00328446	0.0080469	-0.00060095	0	0	0.0270905
-57.5	-12.5	-0.00318742	0.00833612	-0.000630549	0	0	0.0286792
-57.5	-11.5	-0.00307545	0.00862012	-0.000662028	0	0	0.0303608
-57.5	-10.5	-0.00294691	0.0088979	-0.000695492	0	0	0.0321467
-57.5	-9.5	-0.00280007	0.00916838	-0.000731047	0	0	0.0340494
-57.5	-8.5	-0.00263308	0.00943028	-0.000768808	0	0	0.0360832
-57.5	-7.5	-0.00244396	0.00968221	-0.000808895	0	0	0.0382642
-57.5	-6.5	-0.00223066	0.00992256	-0.000851434	0	0	0.0406103
-57.5	-5.5	-0.001991	0.0101495	-0.000896552	0	0	0.0431418
-57.5	-4.5	-0.00172273	0.0103611	-0.000944385	0	0	0.045881
-57.5	-3.5	-0.00142358	0.010555	-0.000995064	0	0	0.0488527
-57.5	-2.5	-0.00109123	0.0107286	-0.00104872	0	0	0.052084
-57.5	-1.5	-0.000723432	0.010879	-0.00110549	0	0	0.0556039
-57.5	-0.5	-0.000318018	0.0110029	-0.00116547	0	0	0.0594428
-57.5	0.5	0.000126977	0.0110966	-0.00122878	0	0	0.0636319
-57.5	1.5	0.000613224	0.011156	-0.00129548	0	0	0.0682007
-57.5	2.5	0.00114196	0.0111765	-0.00136561	0	0	0.0731748
-57.5	3.5	0.00171382	0.0111529	-0.00143915	0	0	0.0785715
-57.5	4.5	0.00232867	0.0110797	-0.00151601	0	0	0.0843933
-57.5	5.5	0.00298533	0.0109507	-0.00159603	0	0	0.0906189
-57.5	6.5	0.00368136	0.0107595	-0.0016789	0	0	0.09719
-57.5	7.5	0.00441275	0.0104992	-0.00176421	0	0	0.103994
-57.5	8.5	0.00517367	0.010163	-0.00185135	0	0	0.11084
-57.5	9.5	0.00595615	0.00974417	-0.00193955	0	0	0.117433
-57.5	10.5	0.00674991	0.00923645	-0.00202777	0	0	0.123336
-57.5	11.5	0.00754218	0.00863472	-0.00211479	0	0	0.127946
-57.5	12.5	0.00831775	0.00793543	-0.00219913	0	0	0.130467
-57.5	13.5	0.00905921	0.00713725	-0.00227908	0	0	0.129922
-57.5	14.5	0.00974741	0.00624178	-0.00235278	0	0	0.12521
-57.5	15.5	0.0103623	0.00525409	-0.00241828	0	0	0.115242
-57.5	16.5	0.0108839	0.00418317	-0.0024736	0	0	0.0991832
-57.5	17.5	0.0112939	0.00304204	-0.00251695	0	0	0.076766
-57.5	18.5	0.0115767	0.00184755	-0.00254678	0	0	0.0486145
-57.5	19.5	0.0117211	0.000619642	-0.00256199	0	0	0.0164118
-57.5	20.5	0.0117211	-0.000619642	-0.00256199	0	0	0.0172607
-57.5	21.5	0.0115767	-0.00184755	-0.00254678	0	0	0.0494635
-57.5	22.5	0.0112939	-0.00304204	-0.00251695	0	0	0.0776149
-57.5	23.5	0.0108839	-0.00418317	-0.0024736	0	0	0.100032
-57.5	24.5	0.0103623	-0.00525409	-0.00241828	0	0	0.116091
-57.5	25.5	0.00974741	-0.00624178	-0.00235278	0	0	0.126059
-57.5	26.5	0.00905921	-0.00713725	-0.00227908	0	0	0.130771
-57.5	27.5	0.00831775	-0.00793543	-0.00219913	0	0	0.131316
-57.5	28.5	0.00754218	-0.00863472	-0.00211479	0	0	0.128795
-57.5	29.5	0.00674991	-0.00923645	-0.00202777	0	0	0.124185
-57.5	30.5	0.00595615	-0.00974417	-0.00193955	0	0	0.118282
-57.5	31.5	0.00517367	-0.010163	-0.00185135	0	0	0.111689
-57.5	32.5	0.00441275	-0.0104992	-0.00176421	0	0	0.104843
-57.5	33.5	0.00368136	-0.0107595	-0.0016789	0	0	0.098039
-57.5	34.5	0.00298533	-0.0109507	-0.00159603	0	0	0.0914678
-57.5	35.5	0.00232867	-0.0110797	-0.00151601	0	0	0.0852423
-57.5	36.5	0.00171382	-0.0111529	-0.00143915	0	0	0.0794204
-57.5	37.5	0.00114196	-0.0111765	-0.00136561	0	0	0.0740237
-57.5	38.5	0.000613224	-0.011156	-0.00129548	0	0	0.0690496
-57.5	39.5	0.000126977	-0.0110966	-0.00122878	0	0	0.0644808
-57.5	40.5	-0.000318018	-0.0110029	-0.00116547	0	0	0.0602918
-57.5	41.5	-0.000723432	-0.010879	-0.00110549	0	0	0.0564528
-57.5	42.5	-0.00109123	-0.0107286	-0.00104872	0	0	0.0529329
-57.5	43.5	-0.00142358	-0.010555	-0.000995064	0	0	0.0497017
-57.5	44.5	-0.00172273	-0.0103611	-0.000944385	0	0	0.04673
-57.5	45.5	-0.001991	-0.0101495	-0.000896552	0	0	0.0439908
-57.5	46.5	-0.00223066	-0.00992256	-0.000851434	0	0	0.0414593
-57.5	47.5	-0.00244396	-0.00968221	-0.000808895	0	0	0.0391131
-57.5	48.5	-0.00263308	-0.00943028	-0.000768808	0	0	0.0369322
-57.5	49.5	-0.00280007	-0.00916838	-0.000731047	0	0	0.0348983
-57.5	50.5	-0.00294691	-0.0088979	-0.000695492	0	0	0.0329956
-57.5	51.5	-0.00307545	-0.00862012	-0.000662028	0	0	0.0312098
-57.5	52.5	-0.00318742	-0.00833612	-0.000630549	0	0	0.0295281
-57.5	53.5	-0.00328446	-0.0080469	-0.00060095	0	0	0.0279395
-57.5	54.5	-0.00336806	-0.00775333	-0.000573138	0	0	0.0264339
