-59.5	4.5	0.000375465	0.00198058	-0.000241609	0	0	2.18286e-05
-59.5	5.5	0.000877599	0.00223636	-0.000295094	0	0	2.35955e-05
-59.5	6.5	0.00144227	0.00248724	-0.000355752	0	0	2.52639e-05
-59.5	7.5	0.00207176	0.00272503	-0.00042399	0	0	2.67587e-05
-59.5	8.5	0.00276652	0.00293965	-0.000500028	0	0	2.79932e-05
-59.5	9.5	0.00352442	0.00311916	-0.000583805	0	0	2.88705e-05
-59.5	10.5	0.00433979	0.00324982	-0.000674852	0	0	2.92881e-05
-59.5	11.5	0.0052024	0.00331659	-0.000772159	0	0	2.91436e-05
-59.5	12.5	0.00609643	0.0033039	-0.00087403	0	0	2.8343e-05
-59.5	13.5	0.00699968	0.00319696	-0.000977956	0	0	2.6811e-05
-59.5	14.5	0.00788316	0.00298358	-0.00108054	0	0	2.45013e-05
-59.5	15.5	0.00871162	0.00265643	-0.00117756	0	0	2.14072e-05
-59.5	16.5	0.00944525	0.00221542	-0.0012641	0	0	1.75705e-05
-59.5	17.5	0.0100428	0.00166979	-0.00133502	0	0	1.30861e-05
-59.5	18.5	0.0104664	0.00103918	-0.00138552	0	0	8.10575e-06
-59.5	19.5	0.0106862	0.000352863	-0.00141181	0	0	2.89332e-06
-59.5	20.5	0.0106862	-0.000352863	-0.00141181	0	0	2.90306e-06
-59.5	21.5	0.0104664	-0.00103918	-0.00138552	0	0	8.11605e-06
-59.5	22.5	0.0100428	-0.00166979	-0.00133502	0	0	1.30964e-05
-59.5	23.5	0.00944525	-0.00221542	-0.0012641	0	0	1.75809e-05
-59.5	24.5	0.00871162	-0.00265643	-0.00117756	0	0	2.14176e-05
-59.5	25.5	0.00788316	-0.00298358	-0.00108054	0	0	2.45116e-05
-59.5	26.5	0.00699968	-0.00319696	-0.000977956	0	0	2.68214e-05
-59.5	27.5	0.00609643	-0.0033039	-0.00087403	0	0	2.83534e-05
-59.5	28.5	0.0052024	-0.00331659	-0.000772159	0	0	2.91539e-05
-59.5	29.5	0.00433979	-0.00324982	-0.000674852	0	0	2.92985e-05
-59.5	30.5	0.00352442	-0.00311916	-0.000583805	0	0	2.88809e-05
-59.5	31.5	0.00276652	-0.00293965	-0.000500028	0	0	2.80036e-05
-59.5	32.5	0.00207176	-0.00272503	-0.00042399	0	0	2.67691e-05
-59.5	33.5	0.00144227	-0.00248724	-0.000355752	0	0	2.52742e-05
-59.5	34.5	0.000877599	-0.00223636	-0.000295094	0	0	2.36059e-05
-59.5	35.5	0.000375465	-0.00198058	-0.000241609	0	0	2.1839e-05
-59.5	36.5	-6.76062e-05	-0.00172637	-0.000194776	0	0	2.00353e-05
-59.5	37.5	-0.000455804	-0.0014787	-0.000154023	0	0	1.82442e-05
-59.5	38.5	-0.000793671	-0.00124126	-0.000118757	0	0	1.65034e-05
-59.5	39.5	-0.00108585	-0.00101664	-8.83983e-05	0	0	1.48403e-05
-59.5	40.5	-0.00133689	-0.000806575	-6.23936e-05	0	0	1.32738e-05
-59.5	41.5	-0.00155117	-0.000612096	-4.02278e-05	0	0	1.18155e-05
-59.5	42.5	-0.00173277	-0.00043369	-2.14286e-05	0	0	1.04714e-05
-59.5	43.5	-0.0018855	-0.000271424	-5.5683e-06	0	0	9.2432e-06
-59.5	44.5	-0.00201281	-0.000125049	7.73685e-06	0	0	8.12922e-06
-59.5	45.5	-0.00211784	5.91134e-06	1.88284e-05	0	0	7.12561e-06
-59.5	46.5	-0.00220344	0.000122097	2.80085e-05	0	0	6.22693e-06
-59.5	47.5	-0.00227212	0.000224257	3.55434e-05	0	0	5.4268e-06
-59.5	48.5	-0.00232616	0.000313203	4.16666e-05	0	0	4.71837e-06
-59.5	49.5	-0.00236756	0.000389785	4.65823e-05	0	0	4.09467e-06
-59.5	50.5	-0.00239809	0.00045486	5.04685e-05	0	0	3.54885e-06
-59.5	51.5	-0.00241932	0.000509276	5.34802e-05	0	0	3.07438e-06
-59.5	52.5	-0.00243265	0.000553858	5.57518e-05	0	0	2.66515e-06
-59.5	53.5	-0.00243929	0.000589401	5.74e-05	0	0	2.31551e-06
-59.5	54.5	-0.00244031	0.000616663	5.85258e-05	0	0	2.02026e-06
-59.5	55.5	-0.00243665	0.000636356	5.92165e-05	0	0	1.77456e-06
-59.5	56.5	-0.00242914	0.000649152	5.95475e-05	0	0	1.57382e-06
-59.5	57.5	-0.0024185	0.000655678	5.95838e-05	0	0	1.41345e-06
-59.5	58.5	-0.00240538	0.000656514	5.93816e-05	0	0	1.28872e-06
-59.5	59.5	-0.00239032	0.000652201	5.89891e-05	0	0	1.19469e-06

-58.5	-59.5	-0.00235771	0.000803424	6.90987e-05	0	0	1.03414e-06
-58.5	-58.5	-0.00233632	0.000780518	6.7873e-05	0	0	1.01362e-06
-58.5	-57.5	-0.00231468	0.000754053	6.66109e-05	0	0	1.00365e-06
-58.5	-56.5	-0.0022931	0.00072441	6.53358e-05	0	0	1.00022e-06
-58.5	-55.5	-0.00227181	0.000691939	6.40678e-05	0	0	1.00045e-06
-58.5	-54.5	-0.00225105	0.000656955	6.28237e-05	0	0	1.00241e-06
-58.5	-53.5	-0.002231	0.000619744	6.16178e-05	0	0	1.00485e-06
-58.5	-52.5	-0.00221183	0.000580564	6.0462e-05	0	0	1.00706e-06
-58.5	-51.5	-0.00219369	0.000539651	5.93665e-05	0	0	1.00866e-06
-58.5	-50.5	-0.00217669	0.000497218	5.83396e-05	0	0	1.00951e-06
-58.5	-49.5	-0.00216095	0.000453457	5.73885e-05	0	0	1.00961e-06
-58.5	-48.5	-0.00214655	0.000408545	5.65189e-05	0	0	1.00907e-06
-58.5	-47.5	-0.00213357	0.000362641	5.57358e-05	0	0	1.00803e-06
-58.5	-46.5	-0.00212209	0.000315894	5.50431e-05	0	0	1.00666e-06
-58.5	-45.5	-0.00211214	0.000268437	5.4444e-05	0	0	1.00513e-06
-58.5	-44.5	-0.00210379	0.000220398	5.39412e-05	0	0	1.00361e-06
-58.5	-43.5	-0.00209707	0.000171891	5.35366e-05	0	0	1.00223e-06
-58.5	-42.5	-0.002092	0.000123029	5.32319e-05	0	0	1.00111e-06
-58.5	-41.5	-0.00208861	7.39169e-05	5.30281e-05	0	0	1.00035e-06
-58.5	-40.5	-0.00208691	2.46554e-05	5.29261e-05	0	0	1.00001e-06
-58.5	-39.5	-0.00208691	-2.46554e-05	5.29261e-05	0	0	1.00013e-06
-58.5	-38.5	-0.00208861	-7.39169e-05	5.30281e-05	0	0	1.00068e-06
-58.5	-37.5	-0.002092	-0.000123029	5.32319e-05	0	0	1.00165e-06
-58.5	-36.5	-0.00209707	-0.000171891	5.35366e-05	0	0	1.00297e-06
-58.5	-35.5	-0.00210379	-0.000220398	5.39412e-05	0	0	1.00454e-06
-58.5	-34.5	-0.00211214	-0.000268437	5.4444e-05	0	0	1.00624e-06
-58.5	-33.5	-0.00212209	-0.000315894	5.50431e-05	0	0	1.00791e-06
-58.5	-32.5	-0.00213357	-0.000362641	5.57358e-05	0	0	1.00939e-06
-58.5	-31.5	-0.00214655	-0.000408545	5.65189e-05	0	0	1.01051e-06
-58.5	-30.5	-0.00216095	-0.000453457	5.73885e-05	0	0	1.01109e-06
-58.5	-29.5	-0.00217669	-0.000497218	5.83396e-05	0	0	1.01098e-06
-58.5	-28.5	-0.00219369	-0.000539651	5.93665e-05	0	0	1.01007e-06
-58.5	-27.5	-0.00221183	-0.000580564	6.0462e-05	0	0	1.00834e-06
-58.5	-26.5	-0.002231	-0.000619744	6.16178e-05	0	0	1.00592e-06
-58.5	-25.5	-0.00225105	-0.000656955	6.28237e-05	0	0	1.00318e-06
-58.5	-24.5	-0.00227181	-0.000691939	6.40678e-05	0	0	1.00082e-06
-58.5	-23.5	-0.0022931	-0.00072441	6.53358e-05	0	0	1.00006e-06
-58.5	-22.5	-0.00231468	-0.000754053	6.66109e-05	0	0	1.00282e-06
-58.5	-21.5	-0.00233632	-0.000780518	6.7873e-05	0	0	1.01197e-06
-58.5	-20.5	-0.00235771	-0.000803424	6.90987e-05	0	0	1.03154e-06
-58.5	-19.5	-0.00237853	-0.000822349	7.026e-05	0	0	1.06679e-06
-58.5	-18.5	-0.00239837	-0.000836829	7.13242e-05	0	0	1.1241e-06
-58.5	-17.5	-0.00241681	-0.000846356	7.22529e-05	0	0	1.21052e-06
-58.5	-16.5	-0.00243333	-0.000850375	7.30008e-05	0	0	1.33312e-06
-58.5	-15.5	-0.00244734	-0.00084828	7.35149e-05	0	0	1.49849e-06
-58.5	-14.5	-0.00245817	-0.000839412	7.37329e-05	0	0	1.71254e-06
-58.5	-13.5	-0.00246504	-0.000823056	7.35822e-05	0	0	1.98071e-06
-58.5	-12.5	-0.00246706	-0.000798441	7.29775e-05	0	0	2.30837e-06
-58.5	-11.5	-0.0024632	-0.000764739	7.18195e-05	0	0	2.70117e-06
-58.5	-10.5	-0.0024523	-0.000721067	6.9992e-05	0	0	3.16537e-06
-58.5	-9.5	-0.002433	-0.000666488	6.73599e-05	0	0	3.70793e-06
-58.5	-8.5	-0.00240377	-0.000600021	6.37657e-05	0	0	4.33655e-06
-58.5	-7.5	-0.00236284	-0.000520645	5.90264e-05	0	0	5.05962e-06
-58.5	-6.5	-0.00230821	-0.000427317	5.29298e-05	0	0	5.88604e-06
-58.5	-5.5	-0.00223758	-0.000318992	4.52301e-05	0	0	6.82499e-06
-58.5	-4.5	-0.00214837	-0.000194649	3.56435e-05	0	0	7.88558e-06
-58.5	-3.5	-0.00203763	-5.33293e-05	2.38431e-05	0	0	9.07641e-06
-58.5	-2.5	-0.00190205	0.000105814	9.45408e-06	0	0	1.04049e-05
-58.5	-1.5	-0.00173793	0.000283449	-7.95183e-06	0	0	1.18763e-05
-58.5	-0.5	-0.00154114	0.000479985	-2.88609e-05	0	0	1.3493e-05
-58.5	0.5	-0.00130713	0.00069546	-5.38211e-05	0	0	1.52529e-05
-58.5	1.5	-0.00103095	0.00092941	-8.34447e-05	0	0	1.71479e-05
-58.5	2.5	-0.000707259	0.0011807	-0.000118407	0	0	1.91617e-05
-58.5	3.5	-0.000330444	0.00144733	-0.000159441	0	0	2.12683e-05
-58.5	4.5	0.000105247	0.00172618	-0.000207325	0	0	2.34293e-05
-58.5	5.5	0.000605471	0.00201274	-0.000262858	0	0	2.55917e-05
-58.5	6.5	0.00117544	0.00230081	-0.000326824	0	0	2.76861e-05
-58.5	7.5	0.00181943	0.00258218	-0.000399931	0	0	2.96256e-05
-58.5	8.5	0.00254008	0.00284632	-0.000482728	0	0	3.13054e-05
-58.5	9.5	0.0033375	0.00308017	-0.000575484	0	0	3.26052e-05
-58.5	10.5	0.00420808	0.00326814	-0.000678034	0	0	3.3393e-05
-58.5	11.5	0.00514315	0.00339233	-0.000789582	0	0	3.35322e-05
-58.5	12.5	0.00612742	0.00343328	-0.000908476	0	0	3.28926e-05
-58.5	13.5	0.00713752	0.0033714	-0.00103198	0	0	3.1363e-05
-58.5	14.5	0.008141	0.00318909	-0.0011561	0	0	2.88671e-05
-58.5	15.5	0.00909622	0.0028738	-0.0012755	0	0	2.53791e-05
-58.5	16.5	0.00995394	0.00242152	-0.00138373	0	0	2.09368e-05
-58.5	17.5	0.0106611	0.00184016	-0.00147366	0	0	1.56507e-05
-58.5	18.5	0.0111671	0.00115179	-0.00153838	0	0	9.70756e-06
-58.5	19.5	0.0114314	0.00039226	-0.00157232	0	0	3.41416e-06
-58.5	20.5	0.0114314	-0.00039226	-0.00157232	0	0	3.42409e-06
-58.5	21.5	0.0111671	-0.00115179	-0.00153838	0	0	9.71788e-06
-58.5	22.5	0.0106611	-0.00184016	-0.00147366	0	0	1.5661e-05
-58.5	23.5	0.00995394	-0.00242152	-0.00138373	0	0	2.09472e-05
-58.5	24.5	0.00909622	-0.0028738	-0.0012755	0	0	2.53895e-05
-58.5	25.5	0.008141	-0.00318909	-0.0011561	0	0	2.88775e-05
-58.5	26.5	0.00713752	-0.0033714	-0.00103198	0	0	3.13734e-05
-58.5	27.5	0.00612742	-0.00343328	-0.000908476	0	0	3.2903e-05
-58.5	28.5	0.00514315	-0.00339233	-0.000789582	0	0	3.35426e-05
-58.5	29.5	0.00420808	-0.00326814	-0.000678034	0	0	3.34033e-05
-58.5	30.5	0.0033375	-0.00308017	-0.000575484	0	0	3.26156e-05
-58.5	31.5	0.00254008	-0.00284632	-0.000482728	0	0	3.13158e-05
-58.5	32.5	0.00181943	-0.00258218	-0.000399931	0	0	2.96359e-05
-58.5	33.5	0.00117544	-0.00230081	-0.000326824	0	0	2.76965e-05
-58.5	34.5	0.000605471	-0.00201274	-0.000262858	0	0	2.56021e-05
-58.5	35.5	0.000105247	-0.00172618	-0.000207325	0	0	2.34397e-05
-58.5	36.5	-0.000330444	-0.00144733	-0.000159441	0	0	2.12787e-05
-58.5	37.5	-0.000707259	-0.0011807	-0.000118407	0	0	1.91721e-05
-58.5	38.5	-0.00103095	-0.00092941	-8.34447e-05	0	0	1.71582e-05
-58.5	39.5	-0.00130713	-0.00069546	-5.38211e-05	0	0	1.52633e-05
-58.5	40.5	-0.00154114	-0.000479985	-2.88609e-05	0	0	1.35034e-05
-58.5	41.5	-0.00173793	-0.000283449	-7.95183e-06	0	0	1.18866e-05
-58.5	42.5	-0.00190205	-0.000105814	9.45408e-06	0	0	1.04152e-05
-58.5	43.5	-0.00203763	5.33293e-05	2.38431e-05	0	0	9.08673e-06
-58.5	44.5	-0.00214837	0.000194649	3.56435e-05	0	0	7.89589e-06
-58.5	45.5	-0.00223758	0.000318992	4.52301e-05	0	0	6.83526e-06
-58.5	46.5	-0.00230821	0.000427317	5.29298e-05	0	0	5.89628e-06
-58.5	47.5	-0.00236284	0.000520645	5.90264e-05	0	0	5.0698e-06
-58.5	48.5	-0.00240377	0.000600021	6.37657e-05	0	0	4.34666e-06
-58.5	49.5	-0.002433	0.000666488	6.73599e-05	0	0	3.71793e-06
-58.5	50.5	-0.0024523	0.000721067	6.9992e-05	0	0	3.17522e-06
-58.5	51.5	-0.0024632	0.000764739	7.18195e-05	0	0	2.71082e-06
-58.5	52.5	-0.00246706	0.000798441	7.29775e-05	0	0	2.31773e-06
-58.5	53.5	-0.00246504	0.000823056	7.35822e-05	0	0	1.98968e-06
-58.5	54.5	-0.00245817	0.000839412	7.37329e-05	0	0	1.72098e-06
-58.5	55.5	-0.00244734	0.00084828	7.35149e-05	0	0	1.50624e-06
-58.5	56.5	-0.00243333	0.000850375	7.30008e-05	0	0	1.34001e-06
-58.5	57.5	-0.00241681	0.000846356	7.22529e-05	0	0	1.2164e-06
-58.5	58.5	-0.00239837	0.000836829	7.13242e-05	0	0	1.12888e-06
-58.5	59.5	-0.00237853	0.000822349	7.026e-05	0	0	1.07045e-06

-57.5	-59.5	-0.00233151	0.000966402	7.98138e-05	0	0	1.00007e-06
-57.5	-58.5	-0.0023065	0.00093328	7.79891e-05	0	0	1.00403e-06
-57.5	-57.5	-0.00228164	0.000896877	7.6178e-05	0	0	1.01135e-06
-57.5	-56.5	-0.00225719	0.000857568	7.44009e-05	0	0	1.01931e-06
-57.5	-55.5	-0.00223337	0.00081569	7.26745e-05	0	0	1.02635e-06
-57.5	-54.5	-0.00221036	0.000771545	7.10132e-05	0	0	1.03169e-06
-57.5	-53.5	-0.00218834	0.000725407	6.94283e-05	0	0	1.03502e-06
-57.5	-52.5	-0.00216743	0.000677518	6.79298e-05	0	0	1.03635e-06
-57.5	-51.5	-0.00214776	0.0006281	6.65254e-05	0	0	1.03587e-06
-57.5	-50.5	-0.00212943	0.000577348	6.52217e-05	0	0	1.03389e-06
-57.5	-49.5	-0.00211254	0.00052544	6.40241e-05	0	0	1.03073e-06
-57.5	-48.5	-0.00209714	0.000472536	6.29368e-05	0	0	1.02674e-06
-57.5	-47.5	-0.00208332	0.000418779	6.19635e-05	0	0	1.02228e-06
-57.5	-46.5	-0.00207111	0.0003643	6.11067e-05	0	0	1.01765e-06
-57.5	-45.5	-0.00206058	0.000309218	6.03689e-05	0	0	1.01315e-06
-57.5	-44.5	-0.00205174	0.000253642	5.97517e-05	0	0	1.00904e-06
-57.5	-43.5	-0.00204464	0.000197673	5.92565e-05	0	0	1.00552e-06
-57.5	-42.5	-0.0020393	0.000141404	5.88842e-05	0	0	1.00277e-06
-57.5	-41.5	-0.00203573	8.49255e-05	5.86357e-05	0	0	1.00092e-06
-57.5	-40.5	-0.00203394	2.83223e-05	5.85113e-05	0	0	1.00006e-06
-57.5	-39.5	-0.00203394	-2.83223e-05	5.85113e-05	0	0	1.00023e-06
-57.5	-38.5	-0.00203573	-8.49255e-05	5.86357e-05	0	0	1.00142e-06
-57.5	-37.5	-0.0020393	-0.000141404	5.88842e-05	0	0	1.00359e-06
-57.5	-36.5	-0.00204464	-0.000197673	5.92565e-05	0	0	1.00666e-06
-57.5	-35.5	-0.00205174	-0.000253642	5.97517e-05	0	0	1.01048e-06
-57.5	-34.5	-0.00206058	-0.000309218	6.03689e-05	0	0	1.01487e-06
-57.5	-33.5	-0.00207111	-0.0003643	6.11067e-05	0	0	1.01963e-06
-57.5	-32.5	-0.00208332	-0.000418779	6.19635e-05	0	0	1.02448e-06
-57.5	-31.5	-0.00209714	-0.000472536	6.29368e-05	0	0	1.02915e-06
-57.5	-30.5	-0.00211254	-0.00052544	6.40241e-05	0	0	1.03329e-06
-57.5	-29.5	-0.00212943	-0.000577348	6.52217e-05	0	0	1.03657e-06
-57.5	-28.5	-0.00214776	-0.0006281	6.65254e-05	0	0	1.03863e-06
-57.5	-27.5	-0.00216743	-0.000677518	6.79298e-05	0	0	1.03912e-06
-57.5	-26.5	-0.00218834	-0.000725407	6.94283e-05	0	0	1.03774e-06
-57.5	-25.5	-0.00221036	-0.000771545	7.10132e-05	0	0	1.03429e-06
-57.5	-24.5	-0.00223337	-0.00081569	7.26745e-05	0	0	1.02874e-06
-57.5	-23.5	-0.00225719	-0.000857568	7.44009e-05	0	0	1.02137e-06
-57.5	-22.5	-0.00228164	-0.000896877	7.6178e-05	0	0	1.01295e-06
-57.5	-21.5	-0.0023065	-0.00093328	7.79891e-05	0	0	1.00501e-06
-57.5	-20.5	-0.00233151	-0.000966402	7.98138e-05	0	0	1.00024e-06
-57.5	-19.5	-0.00235638	-0.000995829	8.16279e-05	0	0	1.00291e-06
-57.5	-18.5	-0.00238077	-0.0010211	8.34024e-05	0	0	1.01931e-06
-57.5	-17.5	-0.00240429	-0.0010417	8.51028e-05	0	0	1.05788e-06
-57.5	-16.5	-0.00242647	-0.00105708	8.6688e-05	0	0	1.12864e-06
-57.5	-15.5	-0.00244678	-0.00106661	8.81092e-05	0	0	1.242e-06
-57.5	-14.5	-0.0024646	-0.00106962	8.93088e-05	0	0	1.40732e-06
-57.5	-13.5	-0.00247923	-0.00106535	9.02183e-05	0	0	1.63233e-06
-57.5	-12.5	-0.00248984	-0.00105299	9.07566e-05	0	0	1.92343e-06
-57.5	-11.5	-0.00249545	-0.00103167	9.08281e-05	0	0	2.28664e-06
-57.5	-10.5	-0.00249497	-0.00100041	9.03201e-05	0	0	2.72844e-06
-57.5	-9.5	-0.00248712	-0.000958193	8.90995e-05	0	0	3.25626e-06
-57.5	-8.5	-0.0024704	-0.000903914	8.70097e-05	0	0	3.87868e-06
-57.5	-7.5	-0.0024431	-0.000836402	8.38667e-05	0	0	4.60551e-06
-57.5	-6.5	-0.00240325	-0.000754432	7.94541e-05	0	0	5.44759e-06
-57.5	-5.5	-0.00234857	-0.000656734	7.35187e-05	0	0	6.41663e-06
-57.5	-4.5	-0.00227645	-0.000542018	6.57638e-05	0	0	7.52485e-06
-57.5	-3.5	-0.00218389	-0.000409	5.58432e-05	0	0	8.78454e-06
-57.5	-2.5	-0.00206748	-0.000256452	4.33537e-05	0	0	1.02074e-05
-57.5	-1.5	-0.00192333	-8.32549e-05	2.78273e-05	0	0	1.18036e-05
-57.5	-0.5	-0.00174705	0.000111521	8.72311e-06	0	0	1.35806e-05
-57.5	0.5	-0.00153369	0.000328512	-1.45805e-05	0	0	1.55419e-05
-57.5	1.5	-0.00127776	0.000567925	-4.27936e-05	0	0	1.76846e-05
-57.5	2.5	-0.000973185	0.000829365	-7.67194e-05	0	0	1.99975e-05
-57.5	3.5	-0.000613396	0.00111161	-0.000117256	0	0	2.2458e-05
-57.5	4.5	-0.000191395	0.00141236	-0.000165392	0	0	2.50292e-05
-57.5	5.5	0.000300049	0.00172786	-0.000222189	0	0	2.76563e-05
-57.5	6.5	0.000868094	0.00205256	-0.000288755	0	0	3.02638e-05
-57.5	7.5	0.00151935	0.00237862	-0.000366183	0	0	3.27525e-05
-57.5	8.5	0.00225916	0.00269549	-0.000455467	0	0	3.49981e-05
-57.5	9.5	0.00309063	0.00298942	-0.000557368	0	0	3.68524e-05
-57.5	10.5	0.00401321	0.0032432	-0.000672218	0	0	3.81468e-05
-57.5	11.5	0.00502096	0.00343608	-0.000799658	0	0	3.87004e-05
-57.5	12.5	0.00610042	0.00354431	-0.000938311	0	0	3.83329e-05
-57.5	13.5	0.00722827	0.00354245	-0.0010854	0	0	3.68822e-05
-57.5	14.5	0.00836919	0.00340581	-0.00123636	0	0	3.42266e-05
-57.5	15.5	0.00947478	0.00311435	-0.00138463	0	0	3.03075e-05
-57.5	16.5	0.0104844	0.0026576	-0.00152166	0	0	2.51514e-05
-57.5	17.5	0.0113294	0.00204023	-0.00163751	0	0	1.88846e-05
-57.5	18.5	0.0119412	0.00128622	-0.00172203	0	0	1.17394e-05
-57.5	19.5	0.0122633	0.000439682	-0.00176675	0	0	4.08585e-06
-57.5	20.5	0.0122633	-0.000439682	-0.00176675	0	0	4.09592e-06
-57.5	21.5	0.0119412	-0.00128622	-0.00172203	0	0	1.17497e-05
-57.5	22.5	0.0113294	-0.00204023	-0.00163751	0	0	1.8895e-05
-57.5	23.5	0.0104844	-0.0026576	-0.00152166	0	0	2.51618e-05
-57.5	24.5	0.00947478	-0.00311435	-0.00138463	0	0	3.03178e-05
-57.5	25.5	0.00836919	-0.00340581	-0.00123636	0	0	3.4237e-05
-57.5	26.5	0.00722827	-0.00354245	-0.0010854	0	0	3.68926e-05
-57.5	27.5	0.00610042	-0.00354431	-0.000938311	0	0	3.83433e-05
