-58.5	43.5	0.00381373	-0.00183305	-0.000168664	0	0	0.0201731
-58.5	44.5	0.00424349	-0.00175223	-0.000155903	0	0	0.0193622
-58.5	45.5	0.00463599	-0.00167592	-0.000144534	0	0	0.0185067
-58.5	46.5	0.00499435	-0.00160356	-0.000134359	0	0	0.0176177
-58.5	47.5	0.00532141	-0.00153466	-0.000125214	0	0	0.0167048
-58.5	48.5	0.00561975	-0.00146879	-0.000116961	0	0	0.0157765
-58.5	49.5	0.00589169	-0.00140561	-0.000109489	0	0	0.01484
-58.5	50.5	0.00613939	-0.0013448	-0.000102701	0	0	0.0139016
-58.5	51.5	0.00636482	-0.00128611	-9.65185e-05	0	0	0.0129666
-58.5	52.5	0.00656977	-0.0012293	-9.08731e-05	0	0	0.0120392
-58.5	53.5	0.00675591	-0.00117418	-8.57071e-05	0	0	0.0111232
-58.5	54.5	0.00692479	-0.00112058	-8.09709e-05	0	0	0.0102212
-58.5	55.5	0.0070778	-0.00106834	-7.66221e-05	0	0	0.00933562
-58.5	56.5	0.00721627	-0.00101734	-7.2624e-05	0	0	0.00846812
-58.5	57.5	0.00734139	-0.00096746	-6.89447e-05	0	0	0.00761994
-58.5	58.5	0.00745429	-0.000918595	-6.55567e-05	0	0	0.0067919
-58.5	59.5	0.007556	-0.000870658	-6.24357e-05	0	0	0.00598445

-57.5	-59.5	0.00759105	-0.00116883	-8.45447e-05	0	0	0.0103749
-57.5	-58.5	0.00767405	-0.00110318	-8.07916e-05	0	0	0.00928249
-57.5	-57.5	0.00774844	-0.00103851	-7.73371e-05	0	0	0.00821942
-57.5	-56.5	0.00781496	-0.000974751	-7.41611e-05	0	0	0.00718492
-57.5	-55.5	0.00787431	-0.000911823	-7.12455e-05	0	0	0.00617801
-57.5	-54.5	0.00792714	-0.000849657	-6.85748e-05	0	0	0.00519754
-57.5	-53.5	0.00797401	-0.000788189	-6.6135e-05	0	0	0.00424223
-57.5	-52.5	0.00801546	-0.000727358	-6.39136e-05	0	0	0.00331066
-57.5	-51.5	0.00805198	-0.000667109	-6.18998e-05	0	0	0.00240132
-57.5	-50.5	0.008084	-0.000607388	-6.00841e-05	0	0	0.00151262
-57.5	-49.5	0.00811191	-0.000548141	-5.84578e-05	0	0	0.000642894
-57.5	-48.5	0.00813607	-0.000489321	-5.70137e-05	0	0	0.000209555
-57.5	-47.5	0.00815678	-0.000430878	-5.57452e-05	0	0	0.00104647
-57.5	-46.5	0.00817432	-0.000372767	-5.46469e-05	0	0	0.00186962
-57.5	-45.5	0.00818892	-0.00031494	-5.37139e-05	0	0	0.00268082
-57.5	-44.5	0.00820079	-0.000257353	-5.29423e-05	0	0	0.00348187
-57.5	-43.5	0.00821009	-0.000199962	-5.23288e-05	0	0	0.00427461
-57.5	-42.5	0.00821695	-0.000142722	-5.18709e-05	0	0	0.00506088
-57.5	-41.5	0.00822147	-8.55899e-05	-5.15667e-05	0	0	0.00584252
-57.5	-40.5	0.00822372	-2.85228e-05	-5.14149e-05	0	0	0.00662138
-57.5	-39.5	0.00822372	2.85228e-05	-5.14149e-05	0	0	0.00739931
-57.5	-38.5	0.00822147	8.55899e-05	-5.15667e-05	0	0	0.00817817
-57.5	-37.5	0.00821695	0.000142722	-5.18709e-05	0	0	0.0089598
-57.5	-36.5	0.00821009	0.000199962	-5.23288e-05	0	0	0.00974607
-57.5	-35.5	0.00820079	0.000257353	-5.29423e-05	0	0	0.0105388
-57.5	-34.5	0.00818892	0.00031494	-5.37139e-05	0	0	0.0113399
-57.5	-33.5	0.00817432	0.000372767	-5.46469e-05	0	0	0.0121511
-57.5	-32.5	0.00815678	0.000430878	-5.57452e-05	0	0	0.0129742
-57.5	-31.5	0.00813607	0.000489321	-5.70137e-05	0	0	0.0138111
-57.5	-30.5	0.00811191	0.000548141	-5.84578e-05	0	0	0.0146636
-57.5	-29.5	0.008084	0.000607388	-6.00841e-05	0	0	0.0155333
-57.5	-28.5	0.00805198	0.000667109	-6.18998e-05	0	0	0.016422
-57.5	-27.5	0.00801546	0.000727358	-6.39136e-05	0	0	0.0173313
-57.5	-26.5	0.00797401	0.000788189	-6.6135e-05	0	0	0.0182629
-57.5	-25.5	0.00792714	0.000849657	-6.85748e-05	0	0	0.0192182
-57.5	-24.5	0.00787431	0.000911823	-7.12455e-05	0	0	0.0201987
-57.5	-23.5	0.00781496	0.000974751	-7.41611e-05	0	0	0.0212056
-57.5	-22.5	0.00774844	0.00103851	-7.73371e-05	0	0	0.0222401
-57.5	-21.5	0.00767405	0.00110318	-8.07916e-05	0	0	0.0233032
-57.5	-20.5	0.00759105	0.00116883	-8.45447e-05	0	0	0.0243956
-57.5	-19.5	0.00749861	0.00123556	-8.86192e-05	0	0	0.0255178
-57.5	-18.5	0.00739584	0.00130346	-9.30411e-05	0	0	0.02667
-57.5	-17.5	0.00728179	0.00137265	-9.78401e-05	0	0	0.027852
-57.5	-16.5	0.00715539	0.00144325	-0.00010305	0	0	0.0290633
-57.5	-15.5	0.00701553	0.00151539	-0.000108709	0	0	0.0303027
-57.5	-14.5	0.00686098	0.00158923	-0.000114862	0	0	0.0315686
-57.5	-13.5	0.0066904	0.00166495	-0.000121561	0	0	0.0328587
-57.5	-12.5	0.00650236	0.00174275	-0.000128863	0	0	0.0341698
-57.5	-11.5	0.0062953	0.00182286	-0.000136838	0	0	0.035498
-57.5	-10.5	0.00606753	0.00190555	-0.000145567	0	0	0.0368383
-57.5	-9.5	0.00581719	0.00199111	-0.000155143	0	0	0.0381845
-57.5	-8.5	0.00554228	0.00207989	-0.000165676	0	0	0.0395294
-57.5	-7.5	0.0052406	0.00217231	-0.000177298	0	0	0.0408642
-57.5	-6.5	0.00490975	0.00226882	-0.000190165	0	0	0.0421786
-57.5	-5.5	0.00454708	0.00236997	-0.000204463	0	0	0.0434607
-57.5	-4.5	0.00414967	0.0024764	-0.000220416	0	0	0.0446967
-57.5	-3.5	0.00371429	0.00258883	-0.000238297	0	0	0.0458711
-57.5	-2.5	0.00323733	0.00270815	-0.000258439	0	0	0.0469661
-57.5	-1.5	0.00271476	0.00283536	-0.000281249	0	0	0.0479624
-57.5	-0.5	0.00214202	0.00297167	-0.000307236	0	0	0.0488382
-57.5	0.5	0.00151392	0.00311849	-0.000337034	0	0	0.0495703
-57.5	1.5	0.000824538	0.0032775	-0.000371446	0	0	0.0501335
-57.5	2.5	6.69884e-05	0.0034507	-0.000411495	0	0	0.0505013
-57.5	3.5	-0.00076676	0.00364049	-0.000458504	0	0	0.0506462
-57.5	4.5	-0.00168621	0.00384972	-0.000514202	0	0	0.0505403
-57.5	5.5	-0.00270276	0.0040818	-0.000580877	0	0	0.050156
-57.5	6.5	-0.00383024	0.00434081	-0.000661609	0	0	0.0494666
-57.5	7.5	-0.0050857	0.00463158	-0.000760596	0	0	0.0484478
-57.5	8.5	-0.00649052	0.00495975	-0.00088367	0	0	0.0470784
-57.5	9.5	-0.00807194	0.00533165	-0.00103906	0	0	0.0453416
-57.5	10.5	-0.00986524	0.00575386	-0.00123862	0	0	0.0432264
-57.5	11.5	-0.0119168	0.00623194	-0.00149964	0	0	0.0407284
-57.5	12.5	-0.0142883	0.00676729	-0.00184784	0	0	0.0378516
-57.5	13.5	-0.0170618	0.00734984	-0.00232162	0	0	0.0346087
-57.5	14.5	-0.0203438	0.00794218	-0.00297804	0	0	0.0310218
-57.5	15.5	-0.0242618	0.00844651	-0.00389855	0	0	0.0271228
-57.5	16.5	-0.0289313	0.0086431	-0.00518596	0	0	0.0229532
-57.5	17.5	-0.0343333	0.00810265	-0.00692287	0	0	0.0185627
-57.5	18.5	-0.0399714	0.00616567	-0.00900982	0	0	0.0140088
-57.5	19.5	-0.0441726	0.00237648	-0.0107512	0	0	0.00935445
-57.5	20.5	-0.0441726	-0.00237648	-0.0107512	0	0	0.00466623
-57.5	21.5	-0.0399714	-0.00616567	-0.00900982	0	0	1.19414e-05
-57.5	22.5	-0.0343333	-0.00810265	-0.00692287	0	0	0.004542
-57.5	23.5	-0.0289313	-0.0086431	-0.00518596	0	0	0.00893247
-57.5	24.5	-0.0242618	-0.00844651	-0.00389855	0	0	0.0131022
-57.5	25.5	-0.0203438	-0.00794218	-0.00297804	0	0	0.0170011
-57.5	26.5	-0.0170618	-0.00734984	-0.00232162	0	0	0.020588
-57.5	27.5	-0.0142883	-0.00676729	-0.00184784	0	0	0.0238309
-57.5	28.5	-0.0119168	-0.00623194	-0.00149964	0	0	0.0267077
-57.5	29.5	-0.00986524	-0.00575386	-0.00123862	0	0	0.0292057
-57.5	30.5	-0.00807194	-0.00533165	-0.00103906	0	0	0.031321
-57.5	31.5	-0.00649052	-0.00495975	-0.00088367	0	0	0.0330578
-57.5	32.5	-0.0050857	-0.00463158	-0.000760596	0	0	0.0344272
-57.5	33.5	-0.00383024	-0.00434081	-0.000661609	0	0	0.0354459
-57.5	34.5	-0.00270276	-0.0040818	-0.000580877	0	0	0.0361353
-57.5	35.5	-0.00168621	-0.00384972	-0.000514202	0	0	0.0365196
-57.5	36.5	-0.00076676	-0.00364049	-0.000458504	0	0	0.0366255
-57.5	37.5	6.69884e-05	-0.0034507	-0.000411495	0	0	0.0364806
-57.5	38.5	0.000824538	-0.0032775	-0.000371446	0	0	0.0361128
-57.5	39.5	0.00151392	-0.00311849	-0.000337034	0	0	0.0355496
-57.5	40.5	0.00214202	-0.00297167	-0.000307236	0	0	0.0348175
-57.5	41.5	0.00271476	-0.00283536	-0.000281249	0	0	0.0339417
-57.5	42.5	0.00323733	-0.00270815	-0.000258439	0	0	0.0329454
-57.5	43.5	0.00371429	-0.00258883	-0.000238297	0	0	0.0318504
-57.5	44.5	0.00414967	-0.0024764	-0.000220416	0	0	0.030676
-57.5	45.5	0.00454708	-0.00236997	-0.000204463	0	0	0.02944
