-59.5	10.5	0.00997439	0.00940583	-0.00203297	0	0	0.00175965
-59.5	11.5	0.0118291	0.00942665	-0.00227395	0	0	0.00169403
-59.5	12.5	0.013834	0.00931991	-0.00254533	0	0	0.00160866
-59.5	13.5	0.0159677	0.0090376	-0.00284609	0	0	0.00150296
-59.5	14.5	0.018186	0.0085233	-0.00317123	0	0	0.00137703
-59.5	15.5	0.0204118	0.00771749	-0.00350966	0	0	0.00123182
-59.5	16.5	0.0225276	0.0065691	-0.00384218	0	0	0.00106913
-59.5	17.5	0.0243735	0.00505416	-0.00414057	0	0	0.000891668
-59.5	18.5	0.0257612	0.00319885	-0.00436992	0	0	0.000702979
-59.5	19.5	0.0265118	0.00109662	-0.00449575	0	0	0.000507261
-59.5	20.5	0.0265118	-0.00109662	-0.00449575	0	0	0.00030915
-59.5	21.5	0.0257612	-0.00319885	-0.00436992	0	0	0.000113435
-59.5	22.5	0.0243735	-0.00505416	-0.00414057	0	0	7.52652e-05
-59.5	23.5	0.0225276	-0.0065691	-0.00384218	0	0	0.000252719
-59.5	24.5	0.0204118	-0.00771749	-0.00350966	0	0	0.00041541
-59.5	25.5	0.018186	-0.0085233	-0.00317123	0	0	0.000560625
-59.5	26.5	0.0159677	-0.0090376	-0.00284609	0	0	0.000686548
-59.5	27.5	0.013834	-0.00931991	-0.00254533	0	0	0.000792252
-59.5	28.5	0.0118291	-0.00942665	-0.00227395	0	0	0.000877623
-59.5	29.5	0.00997439	-0.00940583	-0.00203297	0	0	0.000943241
-59.5	30.5	0.00827597	-0.00929561	-0.00182107	0	0	0.000990233
-59.5	31.5	0.006731	-0.00912494	-0.00163575	0	0	0.00102012
-59.5	32.5	0.00533159	-0.00891509	-0.00147404	0	0	0.00103466
-59.5	33.5	0.00406748	-0.00868128	-0.00133296	0	0	0.00103575
-59.5	34.5	0.00292756	-0.00843416	-0.00120971	0	0	0.0010253
-59.5	35.5	0.00190082	-0.00818103	-0.00110178	0	0	0.00100516
-59.5	36.5	0.000976792	-0.00792675	-0.00100697	0	0	0.000977049
-59.5	37.5	0.000145778	-0.00767449	-0.000923388	0	0	0.00094256
-59.5	38.5	-0.000601062	-0.00742621	-0.000849431	0	0	0.000903102
-59.5	39.5	-0.00127173	-0.00718303	-0.000783734	0	0	0.000859911
-59.5	40.5	-0.00187345	-0.00694554	-0.000725147	0	0	0.000814052
-59.5	41.5	-0.0024127	-0.00671391	-0.000672698	0	0	0.000766427
-59.5	42.5	-0.00289533	-0.0064881	-0.00062557	0	0	0.000717788
-59.5	43.5	-0.00332661	-0.00626789	-0.00058307	0	0	0.000668755
-59.5	44.5	-0.00371129	-0.006053	-0.000544613	0	0	0.000619827
-59.5	45.5	-0.00405368	-0.00584309	-0.000509703	0	0	0.000571405
-59.5	46.5	-0.00435768	-0.00563779	-0.000477918	0	0	0.0005238
-59.5	47.5	-0.00462684	-0.00543675	-0.000448898	0	0	0.000477249
-59.5	48.5	-0.00486439	-0.00523963	-0.000422335	0	0	0.000431929
-59.5	49.5	-0.00507329	-0.0050461	-0.000397964	0	0	0.000387964
-59.5	50.5	-0.00525624	-0.00485588	-0.000375559	0	0	0.000345437
-59.5	51.5	-0.00541573	-0.00466869	-0.000354923	0	0	0.000304397
-59.5	52.5	-0.00555402	-0.00448428	-0.000335886	0	0	0.000264866
-59.5	53.5	-0.00567321	-0.00430244	-0.0003183	0	0	0.000226842
-59.5	54.5	-0.00577521	-0.00412297	-0.000302035	0	0	0.000190307
-59.5	55.5	-0.00586181	-0.00394569	-0.000286979	0	0	0.000155229
-59.5	56.5	-0.00593462	-0.00377045	-0.000273034	0	0	0.000121568
-59.5	57.5	-0.00599516	-0.0035971	-0.000260112	0	0	8.92728e-05
-59.5	58.5	-0.0060448	-0.00342552	-0.000248136	0	0	5.82898e-05
-59.5	59.5	-0.00608483	-0.0032556	-0.000237039	0	0	2.85637e-05

-58.5	-59.5	-0.00627515	-0.00274805	-0.000201684	0	0	7.56884e-06
-58.5	-58.5	-0.00629797	-0.00259889	-0.000193183	0	0	3.40899e-05
-58.5	-57.5	-0.00631451	-0.00245108	-0.000185329	0	0	5.96868e-05
-58.5	-56.5	-0.00632568	-0.00230451	-0.000178081	0	0	8.43728e-05
-58.5	-55.5	-0.00633232	-0.00215911	-0.000171406	0	0	0.000108201
-58.5	-54.5	-0.00633517	-0.0020148	-0.000165273	0	0	0.000131226
-58.5	-53.5	-0.00633494	-0.00187149	-0.000159655	0	0	0.000153504
-58.5	-52.5	-0.00633227	-0.00172912	-0.000154526	0	0	0.000175089
-58.5	-51.5	-0.00632772	-0.00158761	-0.000149866	0	0	0.000196038
-58.5	-50.5	-0.00632182	-0.0014469	-0.000145655	0	0	0.000216405
-58.5	-49.5	-0.00631504	-0.00130691	-0.000141877	0	0	0.000236242
-58.5	-48.5	-0.00630779	-0.00116757	-0.000138516	0	0	0.000255604
-58.5	-47.5	-0.00630045	-0.00102882	-0.000135559	0	0	0.000274543
-58.5	-46.5	-0.00629334	-0.000890594	-0.000132996	0	0	0.00029311
-58.5	-45.5	-0.00628673	-0.000752815	-0.000130816	0	0	0.000311356
-58.5	-44.5	-0.00628087	-0.000615417	-0.000129012	0	0	0.000329332
-58.5	-43.5	-0.00627595	-0.000478333	-0.000127576	0	0	0.000347087
-58.5	-42.5	-0.00627212	-0.000341492	-0.000126503	0	0	0.000364671
-58.5	-41.5	-0.00626951	-0.000204825	-0.000125791	0	0	0.000382134
-58.5	-40.5	-0.00626818	-6.82635e-05	-0.000125435	0	0	0.000399523
-58.5	-39.5	-0.00626818	6.82635e-05	-0.000125435	0	0	0.000416888
-58.5	-38.5	-0.00626951	0.000204825	-0.000125791	0	0	0.000434277
-58.5	-37.5	-0.00627212	0.000341492	-0.000126503	0	0	0.00045174
-58.5	-36.5	-0.00627595	0.000478333	-0.000127576	0	0	0.000469324
-58.5	-35.5	-0.00628087	0.000615417	-0.000129012	0	0	0.00048708
-58.5	-34.5	-0.00628673	0.000752815	-0.000130816	0	0	0.000505055
-58.5	-33.5	-0.00629334	0.000890594	-0.000132996	0	0	0.000523302
-58.5	-32.5	-0.00630045	0.00102882	-0.000135559	0	0	0.000541868
-58.5	-31.5	-0.00630779	0.00116757	-0.000138516	0	0	0.000560807
-58.5	-30.5	-0.00631504	0.00130691	-0.000141877	0	0	0.000580169
-58.5	-29.5	-0.00632182	0.0014469	-0.000145655	0	0	0.000600007
-58.5	-28.5	-0.00632772	0.00158761	-0.000149866	0	0	0.000620374
-58.5	-27.5	-0.00633227	0.00172912	-0.000154526	0	0	0.000641323
-58.5	-26.5	-0.00633494	0.00187149	-0.000159655	0	0	0.000662909
-58.5	-25.5	-0.00633517	0.0020148	-0.000165273	0	0	0.000685187
-58.5	-24.5	-0.00633232	0.00215911	-0.000171406	0	0	0.000708213
-58.5	-23.5	-0.00632568	0.00230451	-0.000178081	0	0	0.000732042
-58.5	-22.5	-0.00631451	0.00245108	-0.000185329	0	0	0.000756731
-58.5	-21.5	-0.00629797	0.00259889	-0.000193183	0	0	0.000782334
-58.5	-20.5	-0.00627515	0.00274805	-0.000201684	0	0	0.000808907
-58.5	-19.5	-0.00624506	0.00289864	-0.000210874	0	0	0.000836502
-58.5	-18.5	-0.00620664	0.00305078	-0.000220804	0	0	0.000865172
-58.5	-17.5	-0.00615871	0.00320459	-0.000231528	0	0	0.000894965
-58.5	-16.5	-0.00610002	0.00336019	-0.00024311	0	0	0.000925925
-58.5	-15.5	-0.0060292	0.00351774	-0.000255622	0	0	0.00095809
-58.5	-14.5	-0.00594476	0.0036774	-0.000269145	0	0	0.000991492
-58.5	-13.5	-0.00584509	0.00383936	-0.000283771	0	0	0.00102615
-58.5	-12.5	-0.00572845	0.00400383	-0.000299608	0	0	0.00106208
-58.5	-11.5	-0.00559293	0.00417106	-0.000316777	0	0	0.00109927
-58.5	-10.5	-0.00543648	0.00434131	-0.000335419	0	0	0.0011377
-58.5	-9.5	-0.00525686	0.00451489	-0.000355697	0	0	0.00117732
-58.5	-8.5	-0.00505161	0.00469215	-0.000377801	0	0	0.00121806
-58.5	-7.5	-0.00481807	0.00487349	-0.00040195	0	0	0.00125979
-58.5	-6.5	-0.00455333	0.00505934	-0.000428401	0	0	0.00130238
-58.5	-5.5	-0.00425417	0.00525018	-0.000457457	0	0	0.00134562
-58.5	-4.5	-0.00391709	0.00544656	-0.000489473	0	0	0.00138925
-58.5	-3.5	-0.00353819	0.00564904	-0.000524871	0	0	0.00143293
-58.5	-2.5	-0.00311317	0.00585825	-0.00056415	0	0	0.00147626
-58.5	-1.5	-0.00263725	0.00607483	-0.000607907	0	0	0.00151875
-58.5	-0.5	-0.00210511	0.00629942	-0.000656854	0	0	0.00155978
-58.5	0.5	-0.00151077	0.00653263	-0.000711849	0	0	0.00159863
-58.5	1.5	-0.000847513	0.00677494	-0.000773924	0	0	0.00163448
-58.5	2.5	-0.000107777	0.00702666	-0.000844326	0	0	0.00166633
-58.5	3.5	0.000716995	0.00728775	-0.000924564	0	0	0.0016931
-58.5	4.5	0.00163649	0.00755761	-0.00101647	0	0	0.00171353
-58.5	5.5	0.00266164	0.00783473	-0.00112226	0	0	0.00172627
-58.5	6.5	0.00380475	0.00811626	-0.00124459	0	0	0.00172986
-58.5	7.5	0.0050795	0.00839727	-0.00138668	0	0	0.00172279
-58.5	8.5	0.00650076	0.00866974	-0.0015523	0	0	0.00170351
-58.5	9.5	0.0080841	0.00892119	-0.00174581	0	0	0.00167057
-58.5	10.5	0.00984458	0.00913265	-0.00197203	0	0	0.00162262
-58.5	11.5	0.0117945	0.00927627	-0.00223593	0	0	0.00155858
-58.5	12.5	0.0139393	0.00931228	-0.00254189	0	0	0.0014777
-58.5	13.5	0.0162707	0.00918628	-0.00289233	0	0	0.00137973
-58.5	14.5	0.0187556	0.00882796	-0.00328533	0	0	0.00126494
-58.5	15.5	0.0213217	0.00815424	-0.00371112	0	0	0.00113427
-58.5	16.5	0.0238392	0.00708121	-0.00414755	0	0	0.000989341
-58.5	17.5	0.0261084	0.00554964	-0.00455617	0	0	0.000832454
-58.5	18.5	0.0278671	0.00356409	-0.00488256	0	0	0.000666522
-58.5	19.5	0.0288403	0.00123189	-0.00506683	0	0	0.00049495
-58.5	20.5	0.0288403	-0.00123189	-0.00506683	0	0	0.000321461
-58.5	21.5	0.0278671	-0.00356409	-0.00488256	0	0	0.000149891
-58.5	22.5	0.0261084	-0.00554964	-0.00455617	0	0	1.6076e-05
-58.5	23.5	0.0238392	-0.00708121	-0.00414755	0	0	0.000172935
-58.5	24.5	0.0213217	-0.00815424	-0.00371112	0	0	0.000317862
-58.5	25.5	0.0187556	-0.00882796	-0.00328533	0	0	0.000448531
-58.5	26.5	0.0162707	-0.00918628	-0.00289233	0	0	0.00056332
-58.5	27.5	0.0139393	-0.00931228	-0.00254189	0	0	0.000661296
-58.5	28.5	0.0117945	-0.00927627	-0.00223593	0	0	0.000742168
-58.5	29.5	0.00984458	-0.00913265	-0.00197203	0	0	0.000806209
-58.5	30.5	0.0080841	-0.00892119	-0.00174581	0	0	0.000854158
-58.5	31.5	0.00650076	-0.00866974	-0.0015523	0	0	0.000887104
-58.5	32.5	0.0050795	-0.00839727	-0.00138668	0	0	0.000906378
-58.5	33.5	0.00380475	-0.00811626	-0.00124459	0	0	0.000913453
-58.5	34.5	0.00266164	-0.00783473	-0.00112226	0	0	0.000909861
-58.5	35.5	0.00163649	-0.00755761	-0.00101647	0	0	0.00089712
-58.5	36.5	0.000716995	-0.00728775	-0.000924564	0	0	0.000876688
-58.5	37.5	-0.000107777	-0.00702666	-0.000844326	0	0	0.000849924
-58.5	38.5	-0.000847513	-0.00677494	-0.000773924	0	0	0.000818067
-58.5	39.5	-0.00151077	-0.00653263	-0.000711849	0	0	0.000782224
-58.5	40.5	-0.00210511	-0.00629942	-0.000656854	0	0	0.000743367
-58.5	41.5	-0.00263725	-0.00607483	-0.000607907	0	0	0.000702339
-58.5	42.5	-0.00311317	-0.00585825	-0.00056415	0	0	0.000659857
-58.5	43.5	-0.00353819	-0.00564904	-0.000524871	0	0	0.000616523
-58.5	44.5	-0.00391709	-0.00544656	-0.000489473	0	0	0.000572838
-58.5	45.5	-0.00425417	-0.00525018	-0.000457457	0	0	0.000529213
-58.5	46.5	-0.00455333	-0.00505934	-0.000428401	0	0	0.000485975
-58.5	47.5	-0.00481807	-0.00487349	-0.00040195	0	0	0.000443386
-58.5	48.5	-0.00505161	-0.00469215	-0.000377801	0	0	0.000401648
-58.5	49.5	-0.00525686	-0.00451489	-0.000355697	0	0	0.000360914
-58.5	50.5	-0.00543648	-0.00434131	-0.000335419	0	0	0.000321294
-58.5	51.5	-0.00559293	-0.00417106	-0.000316777	0	0	0.000282865
-58.5	52.5	-0.00572845	-0.00400383	-0.000299608	0	0	0.000245674
-58.5	53.5	-0.00584509	-0.00383936	-0.000283771	0	0	0.000209746
-58.5	54.5	-0.00594476	-0.0036774	-0.000269145	0	0	0.000175086
-58.5	55.5	-0.0060292	-0.00351774	-0.000255622	0	0	0.000141684
-58.5	56.5	-0.00610002	-0.00336019	-0.00024311	0	0	0.00010952
-58.5	57.5	-0.00615871	-0.00320459	-0.000231528	0	0	7.85625e-05
-58.5	58.5	-0.00620664	-0.00305078	-0.000220804	0	0	4.87736e-05
-58.5	59.5	-0.00624506	-0.00289864	-0.000210874	0	0	2.01181e-05

-57.5	-59.5	-0.00641571	-0.00239858	-0.000175918	0	0	1.60591e-05
-57.5	-58.5	-0.00643719	-0.00226795	-0.000168473	0	0	4.17109e-05
-57.5	-57.5	-0.00645247	-0.00213859	-0.000161598	0	0	6.64973e-05
-57.5	-56.5	-0.00646248	-0.0020104	-0.000155257	0	0	9.04514e-05
-57.5	-55.5	-0.00646802	-0.0018833	-0.000149419	0	0	0.000113619
-57.5	-54.5	-0.00646987	-0.0017572	-0.000144057	0	0	0.000136046
-57.5	-53.5	-0.00646871	-0.00163204	-0.000139147	0	0	0.000157783
-57.5	-52.5	-0.00646517	-0.00150774	-0.000134666	0	0	0.000178878
-57.5	-51.5	-0.00645983	-0.00138423	-0.000130595	0	0	0.000199381
-57.5	-50.5	-0.00645321	-0.00126145	-0.000126918	0	0	0.00021934
-57.5	-49.5	-0.00644577	-0.00113933	-0.000123619	0	0	0.000238804
-57.5	-48.5	-0.00643793	-0.0010178	-0.000120685	0	0	0.000257823
-57.5	-47.5	-0.00643006	-0.000896807	-0.000118104	0	0	0.000276444
-57.5	-46.5	-0.00642248	-0.000776283	-0.000115867	0	0	0.000294715
-57.5	-45.5	-0.00641548	-0.000656165	-0.000113964	0	0	0.000312684
-57.5	-44.5	-0.00640929	-0.000536392	-0.00011239	0	0	0.000330398
-57.5	-43.5	-0.0064041	-0.000416901	-0.000111137	0	0	0.000347904
-57.5	-42.5	-0.00640008	-0.00029763	-0.000110201	0	0	0.000365248
-57.5	-41.5	-0.00639733	-0.000178515	-0.000109579	0	0	0.000382477
-57.5	-40.5	-0.00639594	-5.94946e-05	-0.000109269	0	0	0.000399637
-57.5	-39.5	-0.00639594	5.94946e-05	-0.000109269	0	0	0.000416774
-57.5	-38.5	-0.00639733	0.000178515	-0.000109579	0	0	0.000433934
-57.5	-37.5	-0.00640008	0.00029763	-0.000110201	0	0	0.000451163
-57.5	-36.5	-0.0064041	0.000416901	-0.000111137	0	0	0.000468507
-57.5	-35.5	-0.00640929	0.000536392	-0.00011239	0	0	0.000486013
-57.5	-34.5	-0.00641548	0.000656165	-0.000113964	0	0	0.000503727
-57.5	-33.5	-0.00642248	0.000776283	-0.000115867	0	0	0.000521696
-57.5	-32.5	-0.00643006	0.000896807	-0.000118104	0	0	0.000539968
-57.5	-31.5	-0.00643793	0.0010178	-0.000120685	0	0	0.000558589
-57.5	-30.5	-0.00644577	0.00113933	-0.000123619	0	0	0.000577607
-57.5	-29.5	-0.00645321	0.00126145	-0.000126918	0	0	0.000597072
-57.5	-28.5	-0.00645983	0.00138423	-0.000130595	0	0	0.000617031
-57.5	-27.5	-0.00646517	0.00150774	-0.000134666	0	0	0.000637534
-57.5	-26.5	-0.00646871	0.00163204	-0.000139147	0	0	0.000658629
-57.5	-25.5	-0.00646987	0.0017572	-0.000144057	0	0	0.000680367
-57.5	-24.5	-0.00646802	0.0018833	-0.000149419	0	0	0.000702795
-57.5	-23.5	-0.00646248	0.0020104	-0.000155257	0	0	0.000725963
-57.5	-22.5	-0.00645247	0.00213859	-0.000161598	0	0	0.000749919
-57.5	-21.5	-0.00643719	0.00226795	-0.000168473	0	0	0.00077471
-57.5	-20.5	-0.00641571	0.00239858	-0.000175918	0	0	0.000800381
-57.5	-19.5	-0.00638708	0.00253057	-0.000183971	0	0	0.000826975
-57.5	-18.5	-0.00635023	0.00266405	-0.000192677	0	0	0.000854532
-57.5	-17.5	-0.006304	0.00279913	-0.000202087	0	0	0.000883087
-57.5	-16.5	-0.00624715	0.00293595	-0.000212257	0	0	0.000912671
-57.5	-15.5	-0.00617834	0.00307467	-0.000223254	0	0	0.000943308
-57.5	-14.5	-0.00609608	0.00321547	-0.00023515	0	0	0.000975012
-57.5	-13.5	-0.00599881	0.00335854	-0.000248032	0	0	0.00100779
-57.5	-12.5	-0.00588479	0.00350413	-0.000261996	0	0	0.00104163
-57.5	-11.5	-0.00575218	0.0036525	-0.000277156	0	0	0.0010765
-57.5	-10.5	-0.00559893	0.00380394	-0.000293642	0	0	0.00111237
-57.5	-9.5	-0.00542285	0.0039588	-0.000311605	0	0	0.00114916
-57.5	-8.5	-0.00522155	0.00411748	-0.000331222	0	0	0.00118677
-57.5	-7.5	-0.00499241	0.00428042	-0.000352699	0	0	0.00122508
-57.5	-6.5	-0.00473256	0.00444814	-0.00037628	0	0	0.00126391
-57.5	-5.5	-0.00443886	0.00462121	-0.00040225	0	0	0.00130304
-57.5	-4.5	-0.00410786	0.00480029	-0.000430952	0	0	0.0013422
-57.5	-3.5	-0.00373573	0.00498612	-0.000462791	0	0	0.00138105
-57.5	-2.5	-0.00331824	0.00517952	-0.000498253	0	0	0.00141918
-57.5	-1.5	-0.00285064	0.00538139	-0.000537924	0	0	0.00145611
-57.5	-0.5	-0.00232765	0.00559273	-0.000582514	0	0	0.00149126
-57.5	0.5	-0.00174328	0.00581457	-0.000632884	0	0	0.00152396
-57.5	1.5	-0.00109076	0.00604802	-0.00069009	0	0	0.00155343
-57.5	2.5	-0.000362379	0.00629415	-0.000755427	0	0	0.00157879
-57.5	3.5	0.000450725	0.00655393	-0.000830495	0	0	0.00159907
-57.5	4.5	0.00135875	0.00682808	-0.000917279	0	0	0.00161318
-57.5	5.5	0.0023735	0.00711683	-0.00101825	0	0	0.00161998
-57.5	6.5	0.00350864	0.00741955	-0.00113647	0	0	0.00161823
-57.5	7.5	0.00478003	0.00773412	-0.0012758	0	0	0.0016067
-57.5	8.5	0.00620586	0.00805602	-0.00144096	0	0	0.00158417
-57.5	9.5	0.00780671	0.00837687	-0.00163782	0	0	0.0015495
-57.5	10.5	0.00960511	0.00868226	-0.0018734	0	0	0.00150168
-57.5	11.5	0.0116241	0.00894855	-0.00215585	0	0	0.00143995
-57.5	12.5	0.0138838	0.00913847	-0.00249399	0	0	0.00136385
-57.5	13.5	0.0163951	0.00919557	-0.002896	0	0	0.00127331
-57.5	14.5	0.0191465	0.00903862	-0.00336664	0	0	0.00116872
-57.5	15.5	0.022084	0.00855917	-0.00390193	0	0	0.00105098
-57.5	16.5	0.0250797	0.00762936	-0.00448075	0	0	0.000921516
-57.5	17.5	0.0278972	0.00613159	-0.00505398	0	0	0.000782286
-57.5	18.5	0.0301749	0.00402063	-0.00553732	0	0	0.000635704
-57.5	19.5	0.0314788	0.00140661	-0.0058222	0	0	0.000484555
-57.5	20.5	0.0314788	-0.00140661	-0.0058222	0	0	0.000331856
-57.5	21.5	0.0301749	-0.00402063	-0.00553732	0	0	0.000180708
-57.5	22.5	0.0278972	-0.00613159	-0.00505398	0	0	3.41383e-05
-57.5	23.5	0.0250797	-0.00762936	-0.00448075	0	0	0.000105111
-57.5	24.5	0.022084	-0.00855917	-0.00390193	0	0	0.000234572
-57.5	25.5	0.0191465	-0.00903862	-0.00336664	0	0	0.000352315
-57.5	26.5	0.0163951	-0.00919557	-0.002896	0	0	0.000456907
-57.5	27.5	0.0138838	-0.00913847	-0.00249399	0	0	0.000547445
-57.5	28.5	0.0116241	-0.00894855	-0.00215585	0	0	0.000623543
-57.5	29.5	0.00960511	-0.00868226	-0.0018734	0	0	0.00068527
-57.5	30.5	0.00780671	-0.00837687	-0.00163782	0	0	0.000733087
-57.5	31.5	0.00620586	-0.00805602	-0.00144096	0	0	0.000767763
-57.5	32.5	0.00478003	-0.00773412	-0.0012758	0	0	0.000790294
-57.5	33.5	0.00350864	-0.00741955	-0.00113647	0	0	0.000801822
-57.5	34.5	0.0023735	-0.00711683	-0.00101825	0	0	0.000803568
-57.5	35.5	0.00135875	-0.00682808	-0.000917279	0	0	0.000796774
-57.5	36.5	0.000450725	-0.00655393	-0.000830495	0	0	0.000782659
-57.5	37.5	-0.000362379	-0.00629415	-0.000755427	0	0	0.000762382
-57.5	38.5	-0.00109076	-0.00604802	-0.00069009	0	0	0.000737018
-57.5	39.5	-0.00174328	-0.00581457	-0.000632884	0	0	0.00070755
-57.5	40.5	-0.00232765	-0.00559273	-0.000582514	0	0	0.000674854
-57.5	41.5	-0.00285064	-0.00538139	-0.000537924	0	0	0.000639705
-57.5	42.5	-0.00331824	-0.00517952	-0.000498253	0	0	0.000602776
-57.5	43.5	-0.00373573	-0.00498612	-0.000462791	0	0	0.000564642
-57.5	44.5	-0.00410786	-0.00480029	-0.000430952	0	0	0.000525791
-57.5	45.5	-0.00443886	-0.00462121	-0.00040225	0	0	0.000486632
-57.5	46.5	-0.00473256	-0.00444814	-0.00037628	0	0	0.000447501
-57.5	47.5	-0.00499241	-0.00428042	-0.000352699	0	0	0.000408672
-57.5	48.5	-0.00522155	-0.00411748	-0.000331222	0	0	0.000370364
-57.5	49.5	-0.00542285	-0.0039588	-0.000311605	0	0	0.00033275
-57.5	50.5	-0.00559893	-0.00380394	-0.000293642	0	0	0.00029596
