-0.85623	20	0.0402051	2.40693e-17	2.63036e-09	0	0.000668451
-0.855895	20	0.040205	2.40422e-17	2.64396e-09	0	0.00067234
-0.855558	20	0.0402049	2.40422e-17	2.65362e-09	0	0.000675306
-0.85522	20	0.0402049	2.41777e-17	2.65859e-09	0	0.000677173
-0.854881	20	0.0402048	2.42319e-17	2.65769e-09	0	0.000677692
-0.854542	20	0.0402047	2.41777e-17	2.65825e-09	0	0.000677649
-0.854203	20	0.0402046	2.42861e-17	2.66889e-09	0	0.000679078
-0.853863	20	0.0402045	2.43403e-17	2.68522e-09	0	0.000682518
-0.85352	20	0.0402044	2.43403e-17	2.70488e-09	0	0.000687109
-0.853176	20	0.0402043	2.44759e-17	2.72633e-09	0	0.000692353
-0.852828	20	0.0402042	2.44488e-17	2.74852e-09	0	0.000697921
-0.852478	20	0.0402041	2.45301e-17	2.77106e-09	0	0.000703627
-0.852124	20	0.040204	2.45572e-17	2.79323e-09	0	0.00070933
-0.851768	20	0.0402039	2.46114e-17	2.81463e-09	0	0.000714888
-0.85141	20	0.0402038	2.46114e-17	2.83463e-09	0	0.000720169
-0.851048	20	0.0402037	2.47198e-17	2.85336e-09	0	0.000725111
-0.850684	20	0.0402036	2.46927e-17	2.87109e-09	0	0.000729763
-0.850318	20	0.0402035	2.48011e-17	2.88759e-09	0	0.000734129
-0.84995	20	0.0402034	2.49095e-17	2.90307e-09	0	0.000738209
-0.84958	20	0.0402033	2.48553e-17	2.91843e-09	0	0.000742143
-0.849208	20	0.0402032	2.49366e-17	2.93477e-09	0	0.000746188
-0.848834	20	0.0402031	2.49638e-17	2.95389e-09	0	0.000750712
-0.848457	20	0.040203	2.50451e-17	2.97798e-09	0	0.000756225
-0.848078	20	0.0402029	2.50451e-17	3.00016e-09	0	0.000762127
-0.847695	20	0.0402027	2.50993e-17	3.01759e-09	0	0.000767181
-0.847311	20	0.0402026	2.51535e-17	3.03117e-09	0	0.000771138
-0.846924	20	0.0402025	2.52348e-17	3.04215e-09	0	0.000774271
-0.846536	20	0.0402024	2.52619e-17	3.05172e-09	0	0.000776893
-0.846147	20	0.0402023	2.5289e-17	3.06096e-09	0	0.000779293
-0.845757	20	0.0402022	2.53703e-17	3.07139e-09	0	0.000781802
-0.845366	20	0.040202	2.53974e-17	3.08563e-09	0	0.00078495
-0.844972	20	0.0402019	2.54245e-17	3.09962e-09	0	0.000788552
-0.844577	20	0.0402018	2.5533e-17	3.1106e-09	0	0.000791739
-0.84418	20	0.0402017	2.55872e-17	3.11936e-09	0	0.000794256
-0.843783	20	0.0402016	2.55872e-17	3.12687e-09	0	0.000796331
-0.843384	20	0.0402014	2.57227e-17	3.13445e-09	0	0.000798257
-0.842984	20	0.0402013	2.57498e-17	3.14387e-09	0	0.000800427
-0.842584	20	0.0402012	2.5804e-17	3.15307e-09	0	0.000802803
-0.842182	20	0.0402011	2.57769e-17	3.16023e-09	0	0.00080489
-0.841779	20	0.0402009	2.58582e-17	3.16607e-09	0	0.000806548
-0.841375	20	0.0402008	2.59395e-17	3.1713e-09	0	0.00080796
-0.840971	20	0.0402007	2.59666e-17	3.17679e-09	0	0.000809328
-0.840566	20	0.0402005	2.59666e-17	3.18246e-09	0	0.000810753
-0.84016	20	0.0402004	2.60751e-17	3.18668e-09	0	0.000812015
-0.839754	20	0.0402003	2.61022e-17	3.18986e-09	0	0.000812959
-0.839347	20	0.0402002	2.62106e-17	3.19231e-09	0	0.000813677
-0.83894	20	0.0402	2.62919e-17	3.19477e-09	0	0.000814303
-0.838533	20	0.0401999	2.62919e-17	3.19699e-09	0	0.000814901
-0.838125	20	0.0401998	2.63732e-17	3.19812e-09	0	0.000815328
-0.837717	20	0.0401996	2.64003e-17	3.19843e-09	0	0.000815511
-0.83731	20	0.0401995	2.64003e-17	3.19828e-09	0	0.000815532
-0.836902	20	0.0401994	2.64274e-17	3.19814e-09	0	0.000815495
-0.836494	20	0.0401992	2.65358e-17	3.19718e-09	0	0.000815355
-0.836087	20	0.0401991	2.6563e-17	3.1954e-09	0	0.000815005
-0.835679	20	0.0401989	2.66985e-17	3.19312e-09	0	0.000814487
-0.835272	20	0.0401988	2.67527e-17	3.19061e-09	0	0.000813876
-0.834865	20	0.0401987	2.67256e-17	3.18749e-09	0	0.000813158
-0.834459	20	0.0401985	2.68611e-17	3.18352e-09	0	0.000812254
-0.834053	20	0.0401984	2.6834e-17	3.17886e-09	0	0.000811152
-0.833648	20	0.0401983	2.69424e-17	3.17385e-09	0	0.000809918
-0.833243	20	0.0401981	2.69153e-17	3.16841e-09	0	0.000808585
-0.832839	20	0.040198	2.69695e-17	3.16224e-09	0	0.000807104
-0.832436	20	0.0401978	2.70508e-17	3.15556e-09	0	0.000805465
-0.832034	20	0.0401977	2.71051e-17	3.1484e-09	0	0.000803699
-0.831632	20	0.0401976	2.72135e-17	3.14069e-09	0	0.000801802
-0.831232	20	0.0401974	2.72406e-17	3.13234e-09	0	0.000799752
-0.830833	20	0.0401973	2.72677e-17	3.12336e-09	0	0.00079754
-0.830434	20	0.0401971	2.72677e-17	3.11395e-09	0	0.000795195
-0.830037	20	0.040197	2.73761e-17	3.10417e-09	0	0.000792746
-0.829642	20	0.0401968	2.74574e-17	3.09366e-09	0	0.000790157
-0.829247	20	0.0401967	2.74845e-17	3.08259e-09	0	0.000787404
-0.828854	20	0.0401966	2.75387e-17	3.0714e-09	0	0.000784563
-0.828463	20	0.0401964	2.76201e-17	3.05994e-09	0	0.000781673
-0.828073	20	0.0401963	2.75929e-17	3.04789e-09	0	0.000778673
-0.827684	20	0.0401961	2.76472e-17	3.03533e-09	0	0.000775533
-0.827297	20	0.040196	2.77556e-17	3.0227e-09	0	0.00077232
-0.826912	20	0.0401959	2.77827e-17	3.00979e-09	0	0.000769061
-0.826528	20	0.0401957	2.78369e-17	2.99627e-09	0	0.000765689
-0.826146	20	0.0401956	2.78911e-17	2.98225e-09	0	0.000762175
-0.825766	20	0.0401954	2.78911e-17	2.9677e-09	0	0.00075853
-0.825387	20	0.0401953	2.79995e-17	2.95296e-09	0	0.000754793
-0.825011	20	0.0401951	2.80266e-17	2.93761e-09	0	0.000750954
-0.824636	20	0.040195	2.80808e-17	2.92195e-09	0	0.000746998
-0.824264	20	0.0401949	2.8135e-17	2.90628e-09	0	0.000743001
-0.823893	20	0.0401947	2.81622e-17	2.89035e-09	0	0.000738969
-0.823525	20	0.0401946	2.82164e-17	2.87369e-09	0	0.000734812
-0.823159	20	0.0401944	2.82706e-17	2.8566e-09	0	0.000730506
-0.822795	20	0.0401943	2.82977e-17	2.8396e-09	0	0.000726157
-0.822433	20	0.0401942	2.82435e-17	2.82221e-09	0	0.000721771
-0.822073	20	0.040194	2.83519e-17	2.80438e-09	0	0.000717278
-0.821715	20	0.0401939	2.84874e-17	2.78623e-09	0	0.000712688
-0.82136	20	0.0401938	2.84874e-17	2.76817e-09	0	0.000708068
-0.821007	20	0.0401936	2.85416e-17	2.75004e-09	0	0.000703452
-0.820657	20	0.0401935	2.85145e-17	2.73118e-09	0	0.000698733
-0.820308	20	0.0401934	2.85958e-17	2.71209e-09	0	0.000693891
-0.819963	20	0.0401932	2.86771e-17	2.69316e-09	0	0.000689042
-0.819619	20	0.0401931	2.87314e-17	2.67431e-09	0	0.000684223
-0.819278	20	0.0401929	2.87314e-17	2.65488e-09	0	0.000679339
-0.81894	20	0.0401928	2.87314e-17	2.63515e-09	0	0.000674343
-0.818604	20	0.0401927	2.88398e-17	2.61562e-09	0	0.000669336
-0.818271	20	0.0401926	2.88398e-17	2.5961e-09	0	0.000664355
-0.81794	20	0.0401924	2.89211e-17	2.57628e-09	0	0.000659338
-0.817611	20	0.0401923	2.89211e-17	2.55627e-09	0	0.000654257
-0.817286	20	0.0401922	2.89753e-17	2.5364e-09	0	0.00064917
-0.816962	20	0.040192	2.90566e-17	2.51661e-09	0	0.000644111
-0.816641	20	0.0401919	2.90566e-17	2.49629e-09	0	0.000638995
-0.816323	20	0.0401918	2.9165e-17	2.47602e-09	0	0.000633817
-0.816008	20	0.0401916	2.9165e-17	2.45585e-09	0	0.000628659
-0.815695	20	0.0401915	2.92192e-17	2.43571e-09	0	0.000623518
-0.815384	20	0.0401914	2.92464e-17	2.41517e-09	0	0.000618329
-0.815076	20	0.0401913	2.92464e-17	2.3947e-09	0	0.000613099
-0.814771	20	0.0401911	2.93006e-17	2.37457e-09	0	0.00060792
-0.814468	20	0.040191	2.93277e-17	2.35438e-09	0	0.000602777
-0.814168	20	0.0401909	2.93277e-17	2.33377e-09	0	0.000597574
-0.813871	20	0.0401908	2.94632e-17	2.31316e-09	0	0.000592317
-0.813576	20	0.0401907	2.94361e-17	2.2928e-09	0	0.000587092
-0.813284	20	0.0401905	2.94632e-17	2.27274e-09	0	0.000581937
-0.812994	20	0.0401904	2.95174e-17	2.25231e-09	0	0.000576772
-0.812707	20	0.0401903	2.95987e-17	2.23188e-09	0	0.00057156
-0.812422	20	0.0401902	2.96258e-17	2.21188e-09	0	0.000566405
-0.81214	20	0.0401901	2.96258e-17	2.19205e-09	0	0.000561325
-0.811861	20	0.0401899	2.968e-17	2.17181e-09	0	0.000556214
-0.811584	20	0.0401898	2.97071e-17	2.15158e-09	0	0.000551054
-0.81131	20	0.0401897	2.97342e-17	2.13179e-09	0	0.00054595
-0.811038	20	0.0401896	2.98156e-17	2.11239e-09	0	0.000540952
-0.810769	20	0.0401895	2.98427e-17	2.09273e-09	0	0.000535971
-0.810502	20	0.0401894	2.98427e-17	2.07281e-09	0	0.000530924
-0.810238	20	0.0401893	2.98969e-17	2.05345e-09	0	0.000525915
-0.809976	20	0.0401891	2.99511e-17	2.03445e-09	0	0.000521023
-0.809717	20	0.040189	3.00053e-17	2.01495e-09	0	0.000516113
-0.80946	20	0.0401889	3.00053e-17	1.99556e-09	0	0.000511154
-0.809206	20	0.0401888	3.00595e-17	1.97686e-09	0	0.000506297
-0.808954	20	0.0401887	3.00324e-17	1.95844e-09	0	0.000501563
-0.808704	20	0.0401886	3.00866e-17	1.93927e-09	0	0.00049677
-0.808457	20	0.0401885	3.01137e-17	1.92044e-09	0	0.000491925
-0.808212	20	0.0401884	3.01137e-17	1.9023e-09	0	0.000487211
-0.80797	20	0.0401883	3.0195e-17	1.88446e-09	0	0.000482624
-0.80773	20	0.0401882	3.0195e-17	1.86601e-09	0	0.000477996
-0.807492	20	0.0401881	3.02221e-17	1.84772e-09	0	0.000473311
-0.807257	20	0.040188	3.02221e-17	1.83004e-09	0	0.000468725
-0.807023	20	0.0401879	3.02492e-17	1.81278e-09	0	0.000464269
-0.806792	20	0.0401878	3.03306e-17	1.79482e-09	0	0.000459779
-0.806564	20	0.0401877	3.03577e-17	1.77727e-09	0	0.000455251
-0.806337	20	0.0401876	3.04119e-17	1.7604e-09	0	0.000450861
-0.806113	20	0.0401875	3.03848e-17	1.74366e-09	0	0.000446575
-0.80589	20	0.0401874	3.03848e-17	1.72625e-09	0	0.000442222
-0.80567	20	0.0401873	3.0439e-17	1.70927e-09	0	0.000437837
-0.805453	20	0.0401872	3.05474e-17	1.69325e-09	0	0.000433631
-0.805237	20	0.0401871	3.05474e-17	1.67741e-09	0	0.000429569
-0.805023	20	0.040187	3.05474e-17	1.66059e-09	0	0.000425405
-0.804811	20	0.0401869	3.05745e-17	1.6442e-09	0	0.00042117
-0.804602	20	0.0401868	3.05745e-17	1.62872e-09	0	0.000417106
-0.804394	20	0.0401867	3.05745e-17	1.61357e-09	0	0.000413202
-0.804189	20	0.0401866	3.06016e-17	1.59705e-09	0	0.000409164
-0.803985	20	0.0401865	3.06287e-17	1.58116e-09	0	0.000405031
-0.803784	20	0.0401865	3.06829e-17	1.56668e-09	0	0.00040116
-0.803584	20	0.0401864	3.07371e-17	1.55214e-09	0	0.00039746
-0.803386	20	0.0401863	3.07642e-17	1.5359e-09	0	0.000393535
-0.80319	20	0.0401862	3.07913e-17	1.52066e-09	0	0.000389523
-0.802997	20	0.0401861	3.07913e-17	1.50678e-09	0	0.000385811
-0.802805	20	0.040186	3.07913e-17	1.49303e-09	0	0.000382287
-0.802614	20	0.0401859	3.08456e-17	1.47696e-09	0	0.000378486
-0.802426	20	0.0401858	3.08727e-17	1.46195e-09	0	0.000374524
-0.80224	20	0.0401858	3.09269e-17	1.4486e-09	0	0.000370908
-0.802055	20	0.0401857	3.08998e-17	1.43551e-09	0	0.000367538
-0.801872	20	0.0401856	3.0954e-17	1.41957e-09	0	0.000363838
-0.801691	20	0.0401855	3.0954e-17	1.40489e-09	0	0.000359934
-0.801512	20	0.0401854	3.10353e-17	1.3926e-09	0	0.000356496
-0.801335	20	0.0401854	3.10082e-17	1.38061e-09	0	0.0003534
-0.801159	20	0.0401853	3.0954e-17	1.3653e-09	0	0.00034992
-0.800985	20	0.0401852	3.09811e-17	1.35186e-09	0	0.000346255
-0.800813	20	0.0401851	3.11166e-17	1.3419e-09	0	0.000343273
-0.800642	20	0.040185	3.11437e-17	1.3336e-09	0	0.000340945
-0.800472	20	0.040185	3.11166e-17	1.32248e-09	0	0.000338469
-0.800303	20	0.0401849	3.11166e-17	1.31516e-09	0	0.000336119
-0.800136	20	0.0401848	3.11708e-17	1.31545e-09	0	0.000335222
-0.799968	20	0.0401847	3.11437e-17	1.3219e-09	0	0.000336082
-0.7998	20	0.0401847	3.1225e-17	1.33352e-09	0	0.000338385
-0.79963	20	0.0401846	3.11708e-17	1.36092e-09	0	0.000343359
-0.799456	20	0.0401845	3.12521e-17	1.41581e-09	0	0.000353849
-0.799276	20	0.0401844	3.11979e-17	1.50067e-09	0	0.000371665
-0.799085	20	0.0401843	3.13334e-17	1.66547e-09	0	0.000403494
-0.798872	20	0.0401842	3.13334e-17	1.95352e-09	0	0.000461232
-0.798623	20	0.0401841	3.13877e-17	2.38302e-09	0	0.000552734
-0.79832	20	0.040184	3.13877e-17	3.57073e-09	0	0.000759039
-0.797864	20	0.0401838	3.14148e-17	6.94419e-09	0	0.00134147
-0.796978	20	0.0401834	3.15774e-17	9.07871e-08	0	0.0127321
-0.785132	20	0.0401776	3.30682e-17	-0.0559523	0	59.9603
59.1633	20	-0.0571401	3.36103e-18	-0.455973	0	119.989
