-59.5	-22.5	1.26559e-05	0.000490801	3.94672e-05	0	0	0.112203
-59.5	-21.5	1.34697e-05	0.000474759	3.83115e-05	0	0	0.105955
-59.5	-20.5	1.42315e-05	0.000457823	3.72023e-05	0	0	0.0998886
-59.5	-19.5	1.49426e-05	0.000440056	3.61411e-05	0	0	0.0939965
-59.5	-18.5	1.56045e-05	0.000421519	3.51289e-05	0	0	0.0882709
-59.5	-17.5	1.62187e-05	0.000402273	3.41667e-05	0	0	0.0827038
-59.5	-16.5	1.67868e-05	0.000382374	3.32554e-05	0	0	0.0772871
-59.5	-15.5	1.73105e-05	0.000361875	3.23957e-05	0	0	0.0720125
-59.5	-14.5	1.77914e-05	0.00034083	3.15881e-05	0	0	0.0668718
-59.5	-13.5	1.82313e-05	0.000319288	3.08331e-05	0	0	0.0618565
-59.5	-12.5	1.86318e-05	0.000297294	3.01312e-05	0	0	0.0569582
-59.5	-11.5	1.89945e-05	0.000274893	2.94826e-05	0	0	0.0521683
-59.5	-10.5	1.9321e-05	0.000252128	2.88877e-05	0	0	0.0474782
-59.5	-9.5	1.96128e-05	0.000229039	2.83465e-05	0	0	0.0428794
-59.5	-8.5	1.98712e-05	0.000205661	2.78592e-05	0	0	0.0383631
-59.5	-7.5	2.00975e-05	0.000182033	2.74259e-05	0	0	0.0339207
-59.5	-6.5	2.02929e-05	0.000158187	2.70467e-05	0	0	0.0295436
-59.5	-5.5	2.04584e-05	0.000134155	2.67216e-05	0	0	0.025223
-59.5	-4.5	2.05949e-05	0.000109969	2.64507e-05	0	0	0.0209503
-59.5	-3.5	2.07032e-05	8.56591e-05	2.6234e-05	0	0	0.0167168
-59.5	-2.5	2.07839e-05	6.12528e-05	2.60715e-05	0	0	0.0125136
-59.5	-1.5	2.08374e-05	3.67787e-05	2.59631e-05	0	0	0.00833227
-59.5	-0.5	2.08641e-05	1.22641e-05	2.59089e-05	0	0	0.00416396
-59.5	0.5	2.08641e-05	-1.22641e-05	2.59089e-05	0	0	1e-06
-59.5	1.5	2.08374e-05	-3.67787e-05	2.59631e-05	0	0	0.00416831
-59.5	2.5	2.07839e-05	-6.12528e-05	2.60715e-05	0	0	0.00834967
-59.5	3.5	2.07032e-05	-8.56591e-05	2.6234e-05	0	0	0.0125528
-59.5	4.5	2.05949e-05	-0.000109969	2.64507e-05	0	0	0.0167864
-59.5	5.5	2.04584e-05	-0.000134155	2.67216e-05	0	0	0.0210591
-59.5	6.5	2.02929e-05	-0.000158187	2.70467e-05	0	0	0.0253797
-59.5	7.5	2.00975e-05	-0.000182033	2.74259e-05	0	0	0.0297568
-59.5	8.5	1.98712e-05	-0.000205661	2.78592e-05	0	0	0.0341991
-59.5	9.5	1.96128e-05	-0.000229039	2.83465e-05	0	0	0.0387154
-59.5	10.5	1.9321e-05	-0.000252128	2.88877e-05	0	0	0.0433142
-59.5	11.5	1.89945e-05	-0.000274893	2.94826e-05	0	0	0.0480043
-59.5	12.5	1.86318e-05	-0.000297294	3.01312e-05	0	0	0.0527942
-59.5	13.5	1.82313e-05	-0.000319288	3.08331e-05	0	0	0.0576925
-59.5	14.5	1.77914e-05	-0.00034083	3.15881e-05	0	0	0.0627078
-59.5	15.5	1.73105e-05	-0.000361875	3.23957e-05	0	0	0.0678486
-59.5	16.5	1.67868e-05	-0.000382374	3.32554e-05	0	0	0.0731231
-59.5	17.5	1.62187e-05	-0.000402273	3.41667e-05	0	0	0.0785399
-59.5	18.5	1.56045e-05	-0.000421519	3.51289e-05	0	0	0.084107
-59.5	19.5	1.49426e-05	-0.000440056	3.61411e-05	0	0	0.0898326
-59.5	20.5	1.42315e-05	-0.000457823	3.72023e-05	0	0	0.0957246
-59.5	21.5	1.34697e-05	-0.000474759	3.83115e-05	0	0	0.101791
-59.5	22.5	1.26559e-05	-0.000490801	3.94672e-05	0	0	0.108039
-59.5	23.5	1.17891e-05	-0.000505882	4.06681e-05	0	0	0.114476
-59.5	24.5	1.08683e-05	-0.000519935	4.19124e-05	0	0	0.121109
-59.5	25.5	9.89296e-06	-0.000532891	4.31982e-05	0	0	0.127946
-59.5	26.5	8.86267e-06	-0.00054468	4.45233e-05	0	0	0.134992
-59.5	27.5	7.77746e-06	-0.000555231	4.58854e-05	0	0	0.142253
-59.5	28.5	6.63769e-06	-0.000564472	4.72819e-05	0	0	0.149736
-59.5	29.5	5.44416e-06	-0.000572334	4.87098e-05	0	0	0.157446
-59.5	30.5	4.19811e-06	-0.000578746	5.0166e-05	0	0	0.165386
-59.5	31.5	2.90128e-06	-0.00058364	5.1647e-05	0	0	0.173563
-59.5	32.5	1.55596e-06	-0.000586949	5.31492e-05	0	0	0.181979
-59.5	33.5	1.6495e-07	-0.00058861	5.46684e-05	0	0	0.190637
-59.5	34.5	-1.26831e-06	-0.000588563	5.62006e-05	0	0	0.19954
-59.5	35.5	-2.73981e-06	-0.000586753	5.7741e-05	0	0	0.208689
-59.5	36.5	-4.2449e-06	-0.00058313	5.92849e-05	0	0	0.218086
-59.5	37.5	-5.7783e-06	-0.000577649	6.08273e-05	0	0	0.22773
-59.5	38.5	-7.33412e-06	-0.000570273	6.23627e-05	0	0	0.237621
-59.5	39.5	-8.90585e-06	-0.000560973	6.38857e-05	0	0	0.247757
-59.5	40.5	-1.04864e-05	-0.000549728	6.53906e-05	0	0	0.258136
-59.5	41.5	-1.2068e-05	-0.000536526	6.68714e-05	0	0	0.268755
-59.5	42.5	-1.36427e-05	-0.000521366	6.83223e-05	0	0	0.279608
-59.5	43.5	-1.52016e-05	-0.000504256	6.9737e-05	0	0	0.290692
-59.5	44.5	-1.67359e-05	-0.000485219	7.11094e-05	0	0	0.301998
-59.5	45.5	-1.82362e-05	-0.000464284	7.24333e-05	0	0	0.313521
-59.5	46.5	-1.96929e-05	-0.000441498	7.37026e-05	0	0	0.325252
-59.5	47.5	-2.10964e-05	-0.000416917	7.49112e-05	0	0	0.337181
-59.5	48.5	-2.2437e-05	-0.00039061	7.60532e-05	0	0	0.349299
-59.5	49.5	-2.37051e-05	-0.000362658	7.7123e-05	0	0	0.361593
-59.5	50.5	-2.48914e-05	-0.000333157	7.81149e-05	0	0	0.374054
-59.5	51.5	-2.59869e-05	-0.000302213	7.90238e-05	0	0	0.386666
-59.5	52.5	-2.69831e-05	-0.000269941	7.98449e-05	0	0	0.399417
-59.5	53.5	-2.78719e-05	-0.000236472	8.05737e-05	0	0	0.412292
-59.5	54.5	-2.86463e-05	-0.000201942	8.12061e-05	0	0	0.425277
-59.5	55.5	-2.92998e-05	-0.000166499	8.17387e-05	0	0	0.438355
-59.5	56.5	-2.98269e-05	-0.000130299	8.21685e-05	0	0	0.451509
-59.5	57.5	-3.0223e-05	-9.35013e-05	8.2493e-05	0	0	0.464725
-59.5	58.5	-3.04848e-05	-5.62738e-05	8.27104e-05	1.85384e-09	0	0.477983
-59.5	59.5	-3.06118e-05	-1.87869e-05	8.28194e-05	1.0805e-08	0	0.24127

-58.5	-59.5	-6.82281e-05	1.88294e-05	8.29658e-05	1.08333e-08	0	0.245423
-58.5	-58.5	-6.7927e-05	5.64009e-05	8.2856e-05	1.8587e-09	0	0.482115
-58.5	-57.5	-6.73185e-05	9.37112e-05	8.26371e-05	0	0	0.468835
-58.5	-56.5	-6.64062e-05	0.000130589	8.23102e-05	0	0	0.455598
-58.5	-55.5	-6.51981e-05	0.000166865	8.18774e-05	0	0	0.442422
-58.5	-54.5	-6.37046e-05	0.000202379	8.1341e-05	0	0	0.429324
-58.5	-53.5	-6.19384e-05	0.000236974	8.07041e-05	0	0	0.416321
-58.5	-52.5	-5.99146e-05	0.000270503	7.99702e-05	0	0	0.403426
-58.5	-51.5	-5.76498e-05	0.000302826	7.91435e-05	0	0	0.390657
-58.5	-50.5	-5.51624e-05	0.000333815	7.82285e-05	0	0	0.378028
-58.5	-49.5	-5.24721e-05	0.000363352	7.723e-05	0	0	0.365552
-58.5	-48.5	-4.95998e-05	0.000391331	7.61533e-05	0	0	0.353242
-58.5	-47.5	-4.65669e-05	0.000417657	7.5004e-05	0	0	0.34111
-58.5	-46.5	-4.33956e-05	0.000442249	7.37879e-05	0	0	0.329168
-58.5	-45.5	-4.01081e-05	0.000465037	7.25109e-05	0	0	0.317426
-58.5	-44.5	-3.67266e-05	0.000485965	7.11792e-05	0	0	0.305893
-58.5	-43.5	-3.32731e-05	0.00050499	6.9799e-05	0	0	0.294577
-58.5	-42.5	-2.97689e-05	0.000522078	6.83765e-05	0	0	0.283486
-58.5	-41.5	-2.62346e-05	0.000537211	6.69179e-05	0	0	0.272626
-58.5	-40.5	-2.269e-05	0.000550379	6.54294e-05	0	0	0.262002
-58.5	-39.5	-1.91536e-05	0.000561585	6.3917e-05	0	0	0.251619
-58.5	-38.5	-1.56428e-05	0.000570842	6.23867e-05	0	0	0.24148
-58.5	-37.5	-1.21737e-05	0.00057817	6.08442e-05	0	0	0.231587
-58.5	-36.5	-8.76091e-06	0.0005836	5.92951e-05	0	0	0.221941
-58.5	-35.5	-5.41769e-06	0.000587171	5.77447e-05	0	0	0.212545
-58.5	-34.5	-2.15579e-06	0.000588926	5.6198e-05	0	0	0.203397
-58.5	-33.5	1.01453e-06	0.000588917	5.466e-05	0	0	0.194496
-58.5	-32.5	4.08443e-06	0.0005872	5.31352e-05	0	0	0.185841
-58.5	-31.5	7.04651e-06	0.000583836	5.16279e-05	0	0	0.177429
-58.5	-30.5	9.89472e-06	0.000578888	5.01421e-05	0	0	0.169257
-58.5	-29.5	1.26243e-05	0.000572423	4.86814e-05	0	0	0.161321
-58.5	-28.5	1.52318e-05	0.00056451	4.72494e-05	0	0	0.153618
-58.5	-27.5	1.77149e-05	0.00055522	4.58491e-05	0	0	0.146141
-58.5	-26.5	2.00721e-05	0.000544624	4.44836e-05	0	0	0.138887
-58.5	-25.5	2.23032e-05	0.000532793	4.31553e-05	0	0	0.131849
-58.5	-24.5	2.44087e-05	0.000519799	4.18667e-05	0	0	0.12502
-58.5	-23.5	2.63898e-05	0.000505711	4.06198e-05	0	0	0.118395
-58.5	-22.5	2.82485e-05	0.000490599	3.94167e-05	0	0	0.111967
-58.5	-21.5	2.99874e-05	0.00047453	3.82589e-05	0	0	0.105728
-58.5	-20.5	3.16094e-05	0.000457571	3.7148e-05	0	0	0.0996715
-58.5	-19.5	3.31179e-05	0.000439785	3.60852e-05	0	0	0.0937892
-58.5	-18.5	3.45167e-05	0.000421234	3.50716e-05	0	0	0.0880735
-58.5	-17.5	3.58098e-05	0.000401977	3.41083e-05	0	0	0.0825164
-58.5	-16.5	3.70012e-05	0.000382071	3.3196e-05	0	0	0.0771099
-58.5	-15.5	3.80952e-05	0.00036157	3.23354e-05	0	0	0.0718457
-58.5	-14.5	3.9096e-05	0.000340526	3.15271e-05	0	0	0.0667155
-58.5	-13.5	4.00078e-05	0.000318987	3.07716e-05	0	0	0.0617108
-58.5	-12.5	4.08348e-05	0.000297002	3.00692e-05	0	0	0.0568231
-58.5	-11.5	4.15811e-05	0.000274612	2.94202e-05	0	0	0.0520439
-58.5	-10.5	4.22503e-05	0.000251862	2.88249e-05	0	0	0.0473645
-58.5	-9.5	4.28463e-05	0.000228789	2.82834e-05	0	0	0.0427765
-58.5	-8.5	4.33724e-05	0.000205431	2.7796e-05	0	0	0.038271
-58.5	-7.5	4.38318e-05	0.000181824	2.73625e-05	0	0	0.0338395
-58.5	-6.5	4.42273e-05	0.000158001	2.69832e-05	0	0	0.0294732
-58.5	-5.5	4.45614e-05	0.000133995	2.66581e-05	0	0	0.0251634
-58.5	-4.5	4.48364e-05	0.000109837	2.63871e-05	0	0	0.0209015
-58.5	-3.5	4.50542e-05	8.55545e-05	2.61704e-05	0	0	0.0166788
-58.5	-2.5	4.52162e-05	6.11775e-05	2.60078e-05	0	0	0.0124865
-58.5	-1.5	4.53235e-05	3.67332e-05	2.58994e-05	0	0	0.00831601
-58.5	-0.5	4.5377e-05	1.22489e-05	2.58452e-05	0	0	0.00415854
-58.5	0.5	4.5377e-05	-1.22489e-05	2.58452e-05	0	0	5.51248e-06
-58.5	1.5	4.53235e-05	-3.67332e-05	2.58994e-05	0	0	0.00415205
-58.5	2.5	4.52162e-05	-6.11775e-05	2.60078e-05	0	0	0.00832257
-58.5	3.5	4.50542e-05	-8.55545e-05	2.61704e-05	0	0	0.0125148
-58.5	4.5	4.48364e-05	-0.000109837	2.63871e-05	0	0	0.0167376
-58.5	5.5	4.45614e-05	-0.000133995	2.66581e-05	0	0	0.0209995
-58.5	6.5	4.42273e-05	-0.000158001	2.69832e-05	0	0	0.0253092
-58.5	7.5	4.38318e-05	-0.000181824	2.73625e-05	0	0	0.0296755
-58.5	8.5	4.33724e-05	-0.000205431	2.7796e-05	0	0	0.034107
-58.5	9.5	4.28463e-05	-0.000228789	2.82834e-05	0	0	0.0386125
-58.5	10.5	4.22503e-05	-0.000251862	2.88249e-05	0	0	0.0432006
-58.5	11.5	4.15811e-05	-0.000274612	2.94202e-05	0	0	0.0478799
-58.5	12.5	4.08348e-05	-0.000297002	3.00692e-05	0	0	0.0526591
-58.5	13.5	4.00078e-05	-0.000318987	3.07716e-05	0	0	0.0575468
-58.5	14.5	3.9096e-05	-0.000340526	3.15271e-05	0	0	0.0625515
-58.5	15.5	3.80952e-05	-0.00036157	3.23354e-05	0	0	0.0676818
-58.5	16.5	3.70012e-05	-0.000382071	3.3196e-05	0	0	0.072946
-58.5	17.5	3.58098e-05	-0.000401977	3.41083e-05	0	0	0.0783525
-58.5	18.5	3.45167e-05	-0.000421234	3.50716e-05	0	0	0.0839095
-58.5	19.5	3.31179e-05	-0.000439785	3.60852e-05	0	0	0.0896252
-58.5	20.5	3.16094e-05	-0.000457571	3.7148e-05	0	0	0.0955076
-58.5	21.5	2.99874e-05	-0.00047453	3.82589e-05	0	0	0.101564
-58.5	22.5	2.82485e-05	-0.000490599	3.94167e-05	0	0	0.107803
-58.5	23.5	2.63898e-05	-0.000505711	4.06198e-05	0	0	0.114231
-58.5	24.5	2.44087e-05	-0.000519799	4.18667e-05	0	0	0.120856
-58.5	25.5	2.23032e-05	-0.000532793	4.31553e-05	0	0	0.127685
-58.5	26.5	2.00721e-05	-0.000544624	4.44836e-05	0	0	0.134723
-58.5	27.5	1.77149e-05	-0.00055522	4.58491e-05	0	0	0.141977
-58.5	28.5	1.52318e-05	-0.00056451	4.72494e-05	0	0	0.149454
-58.5	29.5	1.26243e-05	-0.000572423	4.86814e-05	0	0	0.157157
-58.5	30.5	9.89472e-06	-0.000578888	5.01421e-05	0	0	0.165093
-58.5	31.5	7.04651e-06	-0.000583836	5.16279e-05	0	0	0.173265
-58.5	32.5	4.08443e-06	-0.0005872	5.31352e-05	0	0	0.181677
-58.5	33.5	1.01453e-06	-0.000588917	5.466e-05	0	0	0.190332
-58.5	34.5	-2.15579e-06	-0.000588926	5.6198e-05	0	0	0.199233
-58.5	35.5	-5.41769e-06	-0.000587171	5.77447e-05	0	0	0.208381
-58.5	36.5	-8.76091e-06	-0.0005836	5.92951e-05	0	0	0.217778
-58.5	37.5	-1.21737e-05	-0.00057817	6.08442e-05	0	0	0.227423
-58.5	38.5	-1.56428e-05	-0.000570842	6.23867e-05	0	0	0.237316
-58.5	39.5	-1.91536e-05	-0.000561585	6.3917e-05	0	0	0.247455
-58.5	40.5	-2.269e-05	-0.000550379	6.54294e-05	0	0	0.257838
-58.5	41.5	-2.62346e-05	-0.000537211	6.69179e-05	0	0	0.268462
-58.5	42.5	-2.97689e-05	-0.000522078	6.83765e-05	0	0	0.279322
-58.5	43.5	-3.32731e-05	-0.00050499	6.9799e-05	0	0	0.290413
-58.5	44.5	-3.67266e-05	-0.000485965	7.11792e-05	0	0	0.301729
-58.5	45.5	-4.01081e-05	-0.000465037	7.25109e-05	0	0	0.313262
-58.5	46.5	-4.33956e-05	-0.000442249	7.37879e-05	0	0	0.325004
-58.5	47.5	-4.65669e-05	-0.000417657	7.5004e-05	0	0	0.336946
-58.5	48.5	-4.95998e-05	-0.000391331	7.61533e-05	0	0	0.349078
-58.5	49.5	-5.24721e-05	-0.000363352	7.723e-05	0	0	0.361388
-58.5	50.5	-5.51624e-05	-0.000333815	7.82285e-05	0	0	0.373864
-58.5	51.5	-5.76498e-05	-0.000302826	7.91435e-05	0	0	0.386493
-58.5	52.5	-5.99146e-05	-0.000270503	7.99702e-05	0	0	0.399262
-58.5	53.5	-6.19384e-05	-0.000236974	8.07041e-05	0	0	0.412157
-58.5	54.5	-6.37046e-05	-0.000202379	8.1341e-05	0	0	0.425161
-58.5	55.5	-6.51981e-05	-0.000166865	8.18774e-05	0	0	0.438258
-58.5	56.5	-6.64062e-05	-0.000130589	8.23102e-05	0	0	0.451434
-58.5	57.5	-6.73185e-05	-9.37112e-05	8.26371e-05	0	0	0.464671
-58.5	58.5	-6.7927e-05	-5.64009e-05	8.2856e-05	1.8587e-09	0	0.477951
-58.5	59.5	-6.82281e-05	-1.88294e-05	8.29658e-05	1.08333e-08	0	0.241259

-57.5	-59.5	-0.000105962	1.89044e-05	8.32219e-05	1.08804e-08	0	0.245403
-57.5	-58.5	-0.000105485	5.66249e-05	8.31107e-05	1.86678e-09	0	0.482056
-57.5	-57.5	-0.000104527	9.4081e-05	8.2889e-05	0	0	0.468737
-57.5	-56.5	-0.000103094	0.000131099	8.25579e-05	0	0	0.455462
-57.5	-55.5	-0.000101198	0.00016751	8.21195e-05	0	0	0.442249
-57.5	-54.5	-9.88572e-05	0.000203149	8.15763e-05	0	0	0.429114
-57.5	-53.5	-9.60907e-05	0.000237858	8.09314e-05	0	0	0.416075
-57.5	-52.5	-9.29222e-05	0.00027149	8.01884e-05	0	0	0.403147
-57.5	-51.5	-8.93782e-05	0.000303903	7.93516e-05	0	0	0.390345
-57.5	-50.5	-8.54878e-05	0.000334968	7.84255e-05	0	0	0.377685
-57.5	-49.5	-8.1282e-05	0.000364566	7.74152e-05	0	0	0.365179
-57.5	-48.5	-7.67935e-05	0.000392591	7.63261e-05	0	0	0.352842
-57.5	-47.5	-7.20565e-05	0.000418948	7.51637e-05	0	0	0.340686
-57.5	-46.5	-6.71055e-05	0.000443556	7.39341e-05	0	0	0.328721
-57.5	-45.5	-6.19758e-05	0.000466345	7.26433e-05	0	0	0.316958
-57.5	-44.5	-5.67021e-05	0.00048726	7.12977e-05	0	0	0.305406
-57.5	-43.5	-5.13189e-05	0.000506257	6.99034e-05	0	0	0.294074
-57.5	-42.5	-4.58598e-05	0.000523306	6.84668e-05	0	0	0.282969
-57.5	-41.5	-4.03571e-05	0.000538386	6.69943e-05	0	0	0.272097
-57.5	-40.5	-3.48416e-05	0.000551492	6.5492e-05	0	0	0.261463
-57.5	-39.5	-2.93424e-05	0.000562626	6.39662e-05	0	0	0.251073
-57.5	-38.5	-2.38866e-05	0.000571802	6.24229e-05	0	0	0.240928
-57.5	-37.5	-1.84994e-05	0.000579043	6.08678e-05	0	0	0.231031
-57.5	-36.5	-1.32035e-05	0.000584381	5.93065e-05	0	0	0.221385
-57.5	-35.5	-8.01941e-06	0.000587855	5.77445e-05	0	0	0.211988
-57.5	-34.5	-2.96542e-06	0.000589511	5.61869e-05	0	0	0.202842
-57.5	-33.5	1.94264e-06	0.000589401	5.46385e-05	0	0	0.193945
-57.5	-32.5	6.69118e-06	0.000587583	5.31038e-05	0	0	0.185296
-57.5	-31.5	1.12689e-05	0.000584119	5.15873e-05	0	0	0.17689
-57.5	-30.5	1.56665e-05	0.000579073	5.0093e-05	0	0	0.168727
-57.5	-29.5	1.9877e-05	0.000572513	4.86244e-05	0	0	0.160801
-57.5	-28.5	2.38952e-05	0.00056451	4.71851e-05	0	0	0.153108
-57.5	-27.5	2.77176e-05	0.000555133	4.57782e-05	0	0	0.145644
-57.5	-26.5	3.13424e-05	0.000544457	4.44065e-05	0	0	0.138402
-57.5	-25.5	3.47695e-05	0.000532551	4.30727e-05	0	0	0.131378
-57.5	-24.5	3.79999e-05	0.000519488	4.17792e-05	0	0	0.124564
-57.5	-23.5	4.10359e-05	0.000505339	4.05279e-05	0	0	0.117954
-57.5	-22.5	4.38809e-05	0.000490172	3.93208e-05	0	0	0.111542
-57.5	-21.5	4.65391e-05	0.000474057	3.81595e-05	0	0	0.10532
-57.5	-20.5	4.90154e-05	0.000457058	3.70455e-05	0	0	0.09928
-57.5	-19.5	5.13155e-05	0.000439241	3.598e-05	0	0	0.0934152
-57.5	-18.5	5.34455e-05	0.000420666	3.49642e-05	0	0	0.0877174
-57.5	-17.5	5.54117e-05	0.000401392	3.39989e-05	0	0	0.0821785
-57.5	-16.5	5.72208e-05	0.000381476	3.30849e-05	0	0	0.0767905
-57.5	-15.5	5.88798e-05	0.000360973	3.22229e-05	0	0	0.071545
-57.5	-14.5	6.03952e-05	0.000339933	3.14134e-05	0	0	0.0664337
-57.5	-13.5	6.17741e-05	0.000318406	3.06569e-05	0	0	0.061448
-57.5	-12.5	6.3023e-05	0.000296437	2.99537e-05	0	0	0.0565795
-57.5	-11.5	6.41484e-05	0.000274071	2.93041e-05	0	0	0.0518196
-57.5	-10.5	6.51564e-05	0.000251348	2.87083e-05	0	0	0.0471596
-57.5	-9.5	6.60529e-05	0.000228309	2.81665e-05	0	0	0.042591
-57.5	-8.5	6.68433e-05	0.000204989	2.76787e-05	0	0	0.038105
-57.5	-7.5	6.75327e-05	0.000181424	2.72451e-05	0	0	0.0336929
-57.5	-6.5	6.81256e-05	0.000157648	2.68656e-05	0	0	0.0293461
-57.5	-5.5	6.86261e-05	0.000133691	2.65404e-05	0	0	0.0250559
-57.5	-4.5	6.90377e-05	0.000109583	2.62694e-05	0	0	0.0208136
-57.5	-3.5	6.93633e-05	8.53553e-05	2.60526e-05	0	0	0.0166104
-57.5	-2.5	6.96054e-05	6.10339e-05	2.589e-05	0	0	0.0124377
-57.5	-1.5	6.97658e-05	3.66466e-05	2.57816e-05	0	0	0.00828669
-57.5	-0.5	6.98457e-05	1.22199e-05	2.57274e-05	0	0	0.00414877
-57.5	0.5	6.98457e-05	-1.22199e-05	2.57274e-05	0	0	1.52254e-05
-57.5	1.5	6.97658e-05	-3.66466e-05	2.57816e-05	0	0	0.00412273
-57.5	2.5	6.96054e-05	-6.10339e-05	2.589e-05	0	0	0.00827371
-57.5	3.5	6.93633e-05	-8.53553e-05	2.60526e-05	0	0	0.0124464
-57.5	4.5	6.90377e-05	-0.000109583	2.62694e-05	0	0	0.0166496
-57.5	5.5	6.86261e-05	-0.000133691	2.65404e-05	0	0	0.020892
-57.5	6.5	6.81256e-05	-0.000157648	2.68656e-05	0	0	0.0251822
-57.5	7.5	6.75327e-05	-0.000181424	2.72451e-05	0	0	0.029529
-57.5	8.5	6.68433e-05	-0.000204989	2.76787e-05	0	0	0.033941
-57.5	9.5	6.60529e-05	-0.000228309	2.81665e-05	0	0	0.038427
-57.5	10.5	6.51564e-05	-0.000251348	2.87083e-05	0	0	0.0429957
-57.5	11.5	6.41484e-05	-0.000274071	2.93041e-05	0	0	0.0476556
-57.5	12.5	6.3023e-05	-0.000296437	2.99537e-05	0	0	0.0524155
-57.5	13.5	6.17741e-05	-0.000318406	3.06569e-05	0	0	0.057284
-57.5	14.5	6.03952e-05	-0.000339933	3.14134e-05	0	0	0.0622697
-57.5	15.5	5.88798e-05	-0.000360973	3.22229e-05	0	0	0.0673811
-57.5	16.5	5.72208e-05	-0.000381476	3.30849e-05	0	0	0.0726265
-57.5	17.5	5.54117e-05	-0.000401392	3.39989e-05	0	0	0.0780146
-57.5	18.5	5.34455e-05	-0.000420666	3.49642e-05	0	0	0.0835534
-57.5	19.5	5.13155e-05	-0.000439241	3.598e-05	0	0	0.0892512
-57.5	20.5	4.90154e-05	-0.000457058	3.70455e-05	0	0	0.0951161
-57.5	21.5	4.65391e-05	-0.000474057	3.81595e-05	0	0	0.101156
-57.5	22.5	4.38809e-05	-0.000490172	3.93208e-05	0	0	0.107378
-57.5	23.5	4.10359e-05	-0.000505339	4.05279e-05	0	0	0.11379
-57.5	24.5	3.79999e-05	-0.000519488	4.17792e-05	0	0	0.1204
-57.5	25.5	3.47695e-05	-0.000532551	4.30727e-05	0	0	0.127214
-57.5	26.5	3.13424e-05	-0.000544457	4.44065e-05	0	0	0.134238
-57.5	27.5	2.77176e-05	-0.000555133	4.57782e-05	0	0	0.14148
-57.5	28.5	2.38952e-05	-0.00056451	4.71851e-05	0	0	0.148944
-57.5	29.5	1.9877e-05	-0.000572513	4.86244e-05	0	0	0.156637
-57.5	30.5	1.56665e-05	-0.000579073	5.0093e-05	0	0	0.164563
-57.5	31.5	1.12689e-05	-0.000584119	5.15873e-05	0	0	0.172727
