-59.5	-11.5	0.00643217	-3.09517e-05	2.25089e-06	0	0	0.000517976
-59.5	-10.5	0.00620909	-3.26326e-05	2.41892e-06	0	0	0.000543692
-59.5	-9.5	0.00596403	-3.4401e-05	2.60514e-06	0	0	0.000569614
-59.5	-8.5	0.00569506	-3.62664e-05	2.81208e-06	0	0	0.0005956
-59.5	-7.5	0.0054001	-3.82397e-05	3.04277e-06	0	0	0.000621481
-59.5	-6.5	0.00507686	-4.03334e-05	3.30079e-06	0	0	0.00064706
-59.5	-5.5	0.00472287	-4.2562e-05	3.59047e-06	0	0	0.000672103
-59.5	-4.5	0.00433537	-4.49422e-05	3.91704e-06	0	0	0.000696341
-59.5	-3.5	0.00391137	-4.74938e-05	4.28685e-06	0	0	0.000719469
-59.5	-2.5	0.00344751	-5.02399e-05	4.70774e-06	0	0	0.00074114
-59.5	-1.5	0.00294009	-5.32082e-05	5.18941e-06	0	0	0.00076097
-59.5	-0.5	0.00238495	-5.64314e-05	5.74397e-06	0	0	0.000778535
-59.5	0.5	0.00177738	-5.99494e-05	6.38678e-06	0	0	0.000793372
-59.5	1.5	0.00111208	-6.38103e-05	7.13746e-06	0	0	0.00080499
-59.5	2.5	0.000382915	-6.80735e-05	8.02144e-06	0	0	0.000812867
-59.5	3.5	-0.000417174	-7.28127e-05	9.07216e-06	0	0	0.000816466
-59.5	4.5	-0.00129647	-7.81205e-05	1.03343e-05	0	0	0.000815242
-59.5	5.5	-0.00226477	-8.41152e-05	1.18684e-05	0	0	0.000808657
-59.5	6.5	-0.00333387	-9.09501e-05	1.3759e-05	0	0	0.000796199
-59.5	7.5	-0.00451817	-9.88272e-05	1.61256e-05	0	0	0.000777399
-59.5	8.5	-0.00583557	-0.000108019	1.91428e-05	0	0	0.000751853
-59.5	9.5	-0.00730882	-0.000118899	2.30738e-05	0	0	0.000719247
-59.5	10.5	-0.00896753	-0.000132	2.83296e-05	0	0	0.000679379
-59.5	11.5	-0.0108514	-0.000148095	3.55819e-05	0	0	0.000632179
-59.5	12.5	-0.0130159	-0.000168359	4.59896e-05	0	0	0.000577734
-59.5	13.5	-0.0155414	-0.000194627	6.16879e-05	0	0	0.000516301
-59.5	14.5	-0.0185529	-0.000229862	8.69428e-05	0	0	0.000448315
-59.5	15.5	-0.02226	-0.000278776	0.000131147	0	0	0.000374394
-59.5	16.5	-0.0270571	-0.000347606	0.000217434	0	0	0.000295333
-59.5	17.5	-0.0338061	-0.000435472	0.000410078	0	0	0.000212085
-59.5	18.5	-0.044767	-0.000471454	0.000910294	-0.00710975	0	0.000125743
-59.5	19.5	-0.0599807	-0.000229902	0.0018311	-0.0414387	0	3.75078e-05
-59.5	20.5	-0.0599807	0.000229902	0.0018311	-0.0414387	0	5.14008e-05
-59.5	21.5	-0.044767	0.000471454	0.000910294	-0.00710975	0	0.000139639
-59.5	22.5	-0.0338061	0.000435472	0.000410078	0	0	0.000225982
-59.5	23.5	-0.0270571	0.000347606	0.000217434	0	0	0.000309229
-59.5	24.5	-0.02226	0.000278776	0.000131147	0	0	0.000388291
-59.5	25.5	-0.0185529	0.000229862	8.69428e-05	0	0	0.000462211
-59.5	26.5	-0.0155414	0.000194627	6.16879e-05	0	0	0.000530197
-59.5	27.5	-0.0130159	0.000168359	4.59896e-05	0	0	0.000591631
-59.5	28.5	-0.0108514	0.000148095	3.55819e-05	0	0	0.000646075
-59.5	29.5	-0.00896753	0.000132	2.83296e-05	0	0	0.000693275
-59.5	30.5	-0.00730882	0.000118899	2.30738e-05	0	0	0.000733144
-59.5	31.5	-0.00583557	0.000108019	1.91428e-05	0	0	0.00076575
-59.5	32.5	-0.00451817	9.88272e-05	1.61256e-05	0	0	0.000791296
-59.5	33.5	-0.00333387	9.09501e-05	1.3759e-05	0	0	0.000810096
-59.5	34.5	-0.00226477	8.41152e-05	1.18684e-05	0	0	0.000822554
-59.5	35.5	-0.00129647	7.81205e-05	1.03343e-05	0	0	0.000829139
-59.5	36.5	-0.000417174	7.28127e-05	9.07216e-06	0	0	0.000830363
-59.5	37.5	0.000382915	6.80735e-05	8.02144e-06	0	0	0.000826764
-59.5	38.5	0.00111208	6.38103e-05	7.13746e-06	0	0	0.000818887
-59.5	39.5	0.00177738	5.99494e-05	6.38678e-06	0	0	0.000807269
-59.5	40.5	0.00238495	5.64314e-05	5.74397e-06	0	0	0.000792431
-59.5	41.5	0.00294009	5.32082e-05	5.18941e-06	0	0	0.000774867
-59.5	42.5	0.00344751	5.02399e-05	4.70774e-06	0	0	0.000755037
-59.5	43.5	0.00391137	4.74938e-05	4.28685e-06	0	0	0.000733365
-59.5	44.5	0.00433537	4.49422e-05	3.91704e-06	0	0	0.000710238
-59.5	45.5	0.00472287	4.2562e-05	3.59047e-06	0	0	0.000685999
-59.5	46.5	0.00507686	4.03334e-05	3.30079e-06	0	0	0.000660957
-59.5	47.5	0.0054001	3.82397e-05	3.04277e-06	0	0	0.000635378
-59.5	48.5	0.00569506	3.62664e-05	2.81208e-06	0	0	0.000609496
-59.5	49.5	0.00596403	3.4401e-05	2.60514e-06	0	0	0.00058351
-59.5	50.5	0.00620909	3.26326e-05	2.41892e-06	0	0	0.000557589
-59.5	51.5	0.00643217	3.09517e-05	2.25089e-06	0	0	0.000531872
-59.5	52.5	0.00663503	2.935e-05	2.0989e-06	0	0	0.000506476
-59.5	53.5	0.0068193	2.78202e-05	1.96111e-06	0	0	0.000481492
-59.5	54.5	0.00698648	2.63557e-05	1.83596e-06	0	0	0.000456994
-59.5	55.5	0.00713798	2.49508e-05	1.72209e-06	0	0	0.000433038
-59.5	56.5	0.00727507	2.36001e-05	1.61835e-06	0	0	0.000409663
-59.5	57.5	0.00739894	2.22992e-05	1.52372e-06	0	0	0.000386897
-59.5	58.5	0.00751071	2.10438e-05	1.43734e-06	0	0	0.000364757
-59.5	59.5	0.00761138	1.983e-05	1.35843e-06	0	0	0.000343248

-58.5	-59.5	0.00769308	-0.000332553	-2.40801e-05	0	0	0.00488985
-58.5	-58.5	0.00777446	-0.000313879	-2.30131e-05	0	0	0.0045832
-58.5	-57.5	0.00784737	-0.000295487	-2.2031e-05	0	0	0.00428459
-58.5	-56.5	0.00791253	-0.000277353	-2.11282e-05	0	0	0.00399385
-58.5	-55.5	0.00797064	-0.000259456	-2.02996e-05	0	0	0.00371071
-58.5	-54.5	0.00802232	-0.000241775	-1.95405e-05	0	0	0.00343487
-58.5	-53.5	0.00806815	-0.000224292	-1.88471e-05	0	0	0.00316599
-58.5	-52.5	0.00810865	-0.000206989	-1.82158e-05	0	0	0.0029037
-58.5	-51.5	0.0081443	-0.000189851	-1.76435e-05	0	0	0.00264757
-58.5	-50.5	0.00817554	-0.000172861	-1.71274e-05	0	0	0.00239717
-58.5	-49.5	0.00820275	-0.000156005	-1.66653e-05	0	0	0.00215204
-58.5	-48.5	0.00822628	-0.000139268	-1.62548e-05	0	0	0.00191173
-58.5	-47.5	0.00824644	-0.000122638	-1.58943e-05	0	0	0.00167574
-58.5	-46.5	0.0082635	-0.000106101	-1.55822e-05	0	0	0.00144358
-58.5	-45.5	0.00827769	-8.96436e-05	-1.5317e-05	0	0	0.00121475
-58.5	-44.5	0.00828922	-7.32536e-05	-1.50977e-05	0	0	0.000988757
-58.5	-43.5	0.00829825	-5.69185e-05	-1.49233e-05	0	0	0.00076508
-58.5	-42.5	0.00830491	-4.06258e-05	-1.47932e-05	0	0	0.000543209
-58.5	-41.5	0.0083093	-2.43634e-05	-1.47067e-05	0	0	0.00032263
-58.5	-40.5	0.00831148	-8.11912e-06	-1.46635e-05	0	0	0.000102829
-58.5	-39.5	0.00831148	8.11912e-06	-1.46635e-05	0	0	0.000116725
-58.5	-38.5	0.0083093	2.43634e-05	-1.47067e-05	0	0	0.000336526
-58.5	-37.5	0.00830491	4.06258e-05	-1.47932e-05	0	0	0.000557105
-58.5	-36.5	0.00829825	5.69185e-05	-1.49233e-05	0	0	0.000778976
-58.5	-35.5	0.00828922	7.32536e-05	-1.50977e-05	0	0	0.00100265
-58.5	-34.5	0.00827769	8.96436e-05	-1.5317e-05	0	0	0.00122865
-58.5	-33.5	0.0082635	0.000106101	-1.55822e-05	0	0	0.00145748
-58.5	-32.5	0.00824644	0.000122638	-1.58943e-05	0	0	0.00168963
-58.5	-31.5	0.00822628	0.000139268	-1.62548e-05	0	0	0.00192563
-58.5	-30.5	0.00820275	0.000156005	-1.66653e-05	0	0	0.00216594
-58.5	-29.5	0.00817554	0.000172861	-1.71274e-05	0	0	0.00241106
-58.5	-28.5	0.0081443	0.000189851	-1.76435e-05	0	0	0.00266146
-58.5	-27.5	0.00810865	0.000206989	-1.82158e-05	0	0	0.00291759
-58.5	-26.5	0.00806815	0.000224292	-1.88471e-05	0	0	0.00317989
-58.5	-25.5	0.00802232	0.000241775	-1.95405e-05	0	0	0.00344877
-58.5	-24.5	0.00797064	0.000259456	-2.02996e-05	0	0	0.0037246
-58.5	-23.5	0.00791253	0.000277353	-2.11282e-05	0	0	0.00400774
-58.5	-22.5	0.00784737	0.000295487	-2.2031e-05	0	0	0.00429849
-58.5	-21.5	0.00777446	0.000313879	-2.30131e-05	0	0	0.0045971
-58.5	-20.5	0.00769308	0.000332553	-2.40801e-05	0	0	0.00490374
-58.5	-19.5	0.00760241	0.000351535	-2.52387e-05	0	0	0.00521854
-58.5	-18.5	0.00750158	0.000370856	-2.64964e-05	0	0	0.00554152
-58.5	-17.5	0.00738964	0.000390547	-2.78616e-05	0	0	0.00587259
-58.5	-16.5	0.00726557	0.000410646	-2.93441e-05	0	0	0.00621154
-58.5	-15.5	0.00712827	0.000431195	-3.09552e-05	0	0	0.00655803
-58.5	-14.5	0.00697655	0.000452241	-3.27076e-05	0	0	0.00691153
-58.5	-13.5	0.0068091	0.000473838	-3.46162e-05	0	0	0.00727135
-58.5	-12.5	0.00662454	0.000496049	-3.66983e-05	0	0	0.00763654
-58.5	-11.5	0.00642136	0.000518943	-3.89739e-05	0	0	0.00800595
-58.5	-10.5	0.00619792	0.000542605	-4.14666e-05	0	0	0.0083781
-58.5	-9.5	0.00595245	0.000567129	-4.4204e-05	0	0	0.00875123
-58.5	-8.5	0.00568301	0.000592625	-4.72187e-05	0	0	0.0091232
-58.5	-7.5	0.00538752	0.000619224	-5.05496e-05	0	0	0.00949151
-58.5	-6.5	0.00506368	0.000647074	-5.4243e-05	0	0	0.0098532
-58.5	-5.5	0.004709	0.000676354	-5.83548e-05	0	0	0.0102049
-58.5	-4.5	0.00432071	0.000707272	-6.29525e-05	0	0	0.0105427
-58.5	-3.5	0.00389578	0.000740075	-6.81187e-05	0	0	0.0108622
-58.5	-2.5	0.00343086	0.000775055	-7.39549e-05	0	0	0.0111584
-58.5	-1.5	0.0029222	0.000812563	-8.05869e-05	0	0	0.011426
-58.5	-0.5	0.0023656	0.000853022	-8.81722e-05	0	0	0.011659
-58.5	0.5	0.00175633	0.00089694	-9.69103e-05	0	0	0.0118509
-58.5	1.5	0.00108899	0.00094494	-0.000107056	0	0	0.0119948
-58.5	2.5	0.000357414	0.000997787	-0.000118941	0	0	0.0120837
-58.5	3.5	-0.000445579	0.00105643	-0.000132998	0	0	0.0121099
-58.5	4.5	-0.00132839	0.00112207	-0.000149808	0	0	0.0120662
-58.5	5.5	-0.002301	0.00119621	-0.000170157	0	0	0.0119452
-58.5	6.5	-0.00337543	0.00128083	-0.000195137	0	0	0.0117399
-58.5	7.5	-0.0045664	0.00137848	-0.000226291	0	0	0.011444
-58.5	8.5	-0.00589228	0.0014926	-0.000265868	0	0	0.0110523
-58.5	9.5	-0.00737651	0.00162788	-0.000317239	0	0	0.0105605
-58.5	10.5	-0.00904972	0.00179086	-0.00038564	0	0	0.00996613
-58.5	11.5	-0.0109532	0.00199093	-0.000479564	0	0	0.00926853
-58.5	12.5	-0.0131449	0.00224198	-0.0006135	0	0	0.00846914
-58.5	13.5	-0.0157092	0.00256502	-0.000813747	0	0	0.00757175
-58.5	14.5	-0.0187772	0.00299231	-0.00113174	0	0	0.00658265
-58.5	15.5	-0.0225657	0.00357125	-0.0016775	0	0	0.00551059
-58.5	16.5	-0.0274652	0.00435396	-0.00271206	0	0	0.00436677
-58.5	17.5	-0.0342432	0.00528704	-0.00492926	0	0	0.00316455
-58.5	18.5	-0.0445392	0.00553227	-0.0103994	-0.00446768	0	0.00191919
-58.5	19.5	-0.0575642	0.0026464	-0.0201343	-0.0260396	0	0.000647338
-58.5	20.5	-0.0575642	-0.0026464	-0.0201343	-0.0260396	0	0.000633441
-58.5	21.5	-0.0445392	-0.00553227	-0.0103994	-0.00446768	0	0.00190529
-58.5	22.5	-0.0342432	-0.00528704	-0.00492926	0	0	0.00315065
-58.5	23.5	-0.0274652	-0.00435396	-0.00271206	0	0	0.00435287
-58.5	24.5	-0.0225657	-0.00357125	-0.0016775	0	0	0.0054967
-58.5	25.5	-0.0187772	-0.00299231	-0.00113174	0	0	0.00656875
-58.5	26.5	-0.0157092	-0.00256502	-0.000813747	0	0	0.00755786
-58.5	27.5	-0.0131449	-0.00224198	-0.0006135	0	0	0.00845524
-58.5	28.5	-0.0109532	-0.00199093	-0.000479564	0	0	0.00925463
-58.5	29.5	-0.00904972	-0.00179086	-0.00038564	0	0	0.00995223
-58.5	30.5	-0.00737651	-0.00162788	-0.000317239	0	0	0.0105466
-58.5	31.5	-0.00589228	-0.0014926	-0.000265868	0	0	0.0110384
-58.5	32.5	-0.0045664	-0.00137848	-0.000226291	0	0	0.0114301
-58.5	33.5	-0.00337543	-0.00128083	-0.000195137	0	0	0.011726
-58.5	34.5	-0.002301	-0.00119621	-0.000170157	0	0	0.0119313
-58.5	35.5	-0.00132839	-0.00112207	-0.000149808	0	0	0.0120523
-58.5	36.5	-0.000445579	-0.00105643	-0.000132998	0	0	0.012096
-58.5	37.5	0.000357414	-0.000997787	-0.000118941	0	0	0.0120698
-58.5	38.5	0.00108899	-0.00094494	-0.000107056	0	0	0.011981
-58.5	39.5	0.00175633	-0.00089694	-9.69103e-05	0	0	0.011837
-58.5	40.5	0.0023656	-0.000853022	-8.81722e-05	0	0	0.0116451
-58.5	41.5	0.0029222	-0.000812563	-8.05869e-05	0	0	0.0114121
-58.5	42.5	0.00343086	-0.000775055	-7.39549e-05	0	0	0.0111445
-58.5	43.5	0.00389578	-0.000740075	-6.81187e-05	0	0	0.0108483
-58.5	44.5	0.00432071	-0.000707272	-6.29525e-05	0	0	0.0105288
-58.5	45.5	0.004709	-0.000676354	-5.83548e-05	0	0	0.010191
-58.5	46.5	0.00506368	-0.000647074	-5.4243e-05	0	0	0.0098393
-58.5	47.5	0.00538752	-0.000619224	-5.05496e-05	0	0	0.00947761
-58.5	48.5	0.00568301	-0.000592625	-4.72187e-05	0	0	0.00910931
-58.5	49.5	0.00595245	-0.000567129	-4.4204e-05	0	0	0.00873734
-58.5	50.5	0.00619792	-0.000542605	-4.14666e-05	0	0	0.00836421
-58.5	51.5	0.00642136	-0.000518943	-3.89739e-05	0	0	0.00799205
-58.5	52.5	0.00662454	-0.000496049	-3.66983e-05	0	0	0.00762265
-58.5	53.5	0.0068091	-0.000473838	-3.46162e-05	0	0	0.00725745
-58.5	54.5	0.00697655	-0.000452241	-3.27076e-05	0	0	0.00689763
-58.5	55.5	0.00712827	-0.000431195	-3.09552e-05	0	0	0.00654413
-58.5	56.5	0.00726557	-0.000410646	-2.93441e-05	0	0	0.00619764
-58.5	57.5	0.00738964	-0.000390547	-2.78616e-05	0	0	0.00585869
-58.5	58.5	0.00750158	-0.000370856	-2.64964e-05	0	0	0.00552762
-58.5	59.5	0.00760241	-0.000351535	-2.52387e-05	0	0	0.00520465

-57.5	-59.5	0.00766433	-0.000682338	-4.93549e-05	0	0	0.0100939
-57.5	-58.5	0.00774617	-0.000643965	-4.71616e-05	0	0	0.00946046
-57.5	-57.5	0.00781949	-0.000606179	-4.51431e-05	0	0	0.00884379
-57.5	-56.5	0.00788503	-0.000568931	-4.32877e-05	0	0	0.00824348
-57.5	-55.5	0.00794349	-0.000532177	-4.15849e-05	0	0	0.007659
-57.5	-54.5	0.00799549	-0.000495874	-4.00252e-05	0	0	0.00708972
-57.5	-53.5	0.00804161	-0.000459985	-3.86005e-05	0	0	0.0065349
-57.5	-52.5	0.00808238	-0.000424472	-3.73036e-05	0	0	0.00599375
-57.5	-51.5	0.00811827	-0.000389302	-3.61279e-05	0	0	0.00546541
-57.5	-50.5	0.00814972	-0.000354443	-3.5068e-05	0	0	0.00494896
-57.5	-49.5	0.00817713	-0.000319864	-3.41188e-05	0	0	0.00444346
-57.5	-48.5	0.00820083	-0.000285535	-3.32759e-05	0	0	0.00394794
-57.5	-47.5	0.00822114	-0.000251429	-3.25356e-05	0	0	0.00346138
-57.5	-46.5	0.00823834	-0.000217517	-3.18946e-05	0	0	0.00298277
-57.5	-45.5	0.00825265	-0.000183772	-3.13501e-05	0	0	0.00251107
-57.5	-44.5	0.00826428	-0.000150168	-3.08998e-05	0	0	0.00204523
-57.5	-43.5	0.00827338	-0.000116679	-3.05418e-05	0	0	0.00158419
-57.5	-42.5	0.0082801	-8.32791e-05	-3.02746e-05	0	0	0.00112691
-57.5	-41.5	0.00828452	-4.99421e-05	-3.00971e-05	0	0	0.000672293
-57.5	-40.5	0.00828671	-1.66432e-05	-3.00085e-05	0	0	0.000219289
-57.5	-39.5	0.00828671	1.66432e-05	-3.00085e-05	0	0	0.000233185
-57.5	-38.5	0.00828452	4.99421e-05	-3.00971e-05	0	0	0.00068619
-57.5	-37.5	0.0082801	8.32791e-05	-3.02746e-05	0	0	0.0011408
-57.5	-36.5	0.00827338	0.000116679	-3.05418e-05	0	0	0.00159809
-57.5	-35.5	0.00826428	0.000150168	-3.08998e-05	0	0	0.00205912
-57.5	-34.5	0.00825265	0.000183772	-3.13501e-05	0	0	0.00252496
-57.5	-33.5	0.00823834	0.000217517	-3.18946e-05	0	0	0.00299666
-57.5	-32.5	0.00822114	0.000251429	-3.25356e-05	0	0	0.00347527
-57.5	-31.5	0.00820083	0.000285535	-3.32759e-05	0	0	0.00396183
-57.5	-30.5	0.00817713	0.000319864	-3.41188e-05	0	0	0.00445736
-57.5	-29.5	0.00814972	0.000354443	-3.5068e-05	0	0	0.00496286
-57.5	-28.5	0.00811827	0.000389302	-3.61279e-05	0	0	0.0054793
-57.5	-27.5	0.00808238	0.000424472	-3.73036e-05	0	0	0.00600765
-57.5	-26.5	0.00804161	0.000459985	-3.86005e-05	0	0	0.0065488
-57.5	-25.5	0.00799549	0.000495874	-4.00252e-05	0	0	0.00710362
-57.5	-24.5	0.00794349	0.000532177	-4.15849e-05	0	0	0.0076729
-57.5	-23.5	0.00788503	0.000568931	-4.32877e-05	0	0	0.00825738
-57.5	-22.5	0.00781949	0.000606179	-4.51431e-05	0	0	0.00885769
-57.5	-21.5	0.00774617	0.000643965	-4.71616e-05	0	0	0.00947436
-57.5	-20.5	0.00766433	0.000682338	-4.93549e-05	0	0	0.0101078
-57.5	-19.5	0.00757316	0.000721354	-5.17368e-05	0	0	0.0107583
-57.5	-18.5	0.00747178	0.000761073	-5.43225e-05	0	0	0.0114258
-57.5	-17.5	0.00735925	0.000801562	-5.71296e-05	0	0	0.0121103
-57.5	-16.5	0.00723453	0.000842897	-6.01781e-05	0	0	0.0128113
-57.5	-15.5	0.0070965	0.000885163	-6.34911e-05	0	0	0.0135282
-57.5	-14.5	0.00694398	0.000928456	-6.70949e-05	0	0	0.0142598
-57.5	-13.5	0.00677564	0.000972888	-7.102e-05	0	0	0.0150049
-57.5	-12.5	0.0065901	0.00101858	-7.53019e-05	0	0	0.0157615
-57.5	-11.5	0.00638581	0.00106569	-7.99817e-05	0	0	0.0165271
-57.5	-10.5	0.00616113	0.00111437	-8.51075e-05	0	0	0.0172989
-57.5	-9.5	0.00591427	0.00116481	-9.07358e-05	0	0	0.0180732
-57.5	-8.5	0.00564326	0.00121724	-9.69333e-05	0	0	0.0188457
-57.5	-7.5	0.00534599	0.00127192	-0.000103779	0	0	0.0196111
-57.5	-6.5	0.00502013	0.00132915	-0.000111368	0	0	0.0203635
-57.5	-5.5	0.00466314	0.00138928	-0.000119814	0	0	0.0210958
-57.5	-4.5	0.00427221	0.00145272	-0.000129254	0	0	0.0218
-57.5	-3.5	0.00384424	0.00151996	-0.000139854	0	0	0.022467
-57.5	-2.5	0.0033758	0.00159159	-0.000151822	0	0	0.0230867
-57.5	-1.5	0.00286306	0.00166828	-0.00016541	0	0	0.0236477
-57.5	-0.5	0.00230171	0.00175085	-0.000180936	0	0	0.0241376
-57.5	0.5	0.00168685	0.0018403	-0.0001988	0	0	0.0245431
-57.5	1.5	0.00101294	0.00193783	-0.000219512	0	0	0.0248498
-57.5	2.5	0.000273565	0.00204488	-0.00024373	0	0	0.0250427
-57.5	3.5	-0.000538746	0.00216325	-0.000272316	0	0	0.0251063
-57.5	4.5	-0.00143277	0.00229517	-0.000306411	0	0	0.025025
-57.5	5.5	-0.002419	0.00244341	-0.000347553	0	0	0.0247832
-57.5	6.5	-0.00351013	0.0026115	-0.000397857	0	0	0.0243665
-57.5	7.5	-0.0047218	0.00280395	-0.000460285	0	0	0.0237614
-57.5	8.5	-0.00607365	0.0030266	-0.000539086	0	0	0.0229564
-57.5	9.5	-0.00759089	0.00328707	-0.00064052	0	0	0.0219428
-57.5	10.5	-0.00930669	0.00359546	-0.000774086	0	0	0.0207149
-57.5	11.5	-0.0112659	0.00396506	-0.000954697	0	0	0.019271
-57.5	12.5	-0.0135314	0.00441322	-0.00120668	0	0	0.017614
-57.5	13.5	-0.0161938	0.0049613	-0.00157144	0	0	0.0157515
-57.5	14.5	-0.0193895	0.00563097	-0.00212266	0	0	0.0136966
-57.5	15.5	-0.0233287	0.00642734	-0.00299734	0	0	0.0114673
-57.5	16.5	-0.0283369	0.00727929	-0.0044589	0	0	0.00908726
-57.5	17.5	-0.034879	0.00785374	-0.00701569	0	0	0.00658433
-57.5	18.5	-0.0433595	0.00706461	-0.0115716	-0.000765672	0	0.00399059
-57.5	19.5	-0.0518557	0.00306218	-0.017606	-0.00446267	0	0.0013411
-57.5	20.5	-0.0518557	-0.00306218	-0.017606	-0.00446267	0	0.0013272
-57.5	21.5	-0.0433595	-0.00706461	-0.0115716	-0.000765672	0	0.0039767
-57.5	22.5	-0.034879	-0.00785374	-0.00701569	0	0	0.00657044
-57.5	23.5	-0.0283369	-0.00727929	-0.0044589	0	0	0.00907336
-57.5	24.5	-0.0233287	-0.00642734	-0.00299734	0	0	0.0114535
-57.5	25.5	-0.0193895	-0.00563097	-0.00212266	0	0	0.0136827
-57.5	26.5	-0.0161938	-0.0049613	-0.00157144	0	0	0.0157376
-57.5	27.5	-0.0135314	-0.00441322	-0.00120668	0	0	0.0176001
-57.5	28.5	-0.0112659	-0.00396506	-0.000954697	0	0	0.0192571
-57.5	29.5	-0.00930669	-0.00359546	-0.000774086	0	0	0.020701
-57.5	30.5	-0.00759089	-0.00328707	-0.00064052	0	0	0.0219289
-57.5	31.5	-0.00607365	-0.0030266	-0.000539086	0	0	0.0229425
-57.5	32.5	-0.0047218	-0.00280395	-0.000460285	0	0	0.0237475
-57.5	33.5	-0.00351013	-0.0026115	-0.000397857	0	0	0.0243526
-57.5	34.5	-0.002419	-0.00244341	-0.000347553	0	0	0.0247693
-57.5	35.5	-0.00143277	-0.00229517	-0.000306411	0	0	0.0250111
-57.5	36.5	-0.000538746	-0.00216325	-0.000272316	0	0	0.0250924
-57.5	37.5	0.000273565	-0.00204488	-0.00024373	0	0	0.0250288
-57.5	38.5	0.00101294	-0.00193783	-0.000219512	0	0	0.0248359
