-3.66582	20	0.0401542	-4.4371e-17	2.39761e-09	0	0.000609353
-3.66552	20	0.0401541	-4.44523e-17	2.41532e-09	0	0.000613488
-3.66521	20	0.040154	-4.43981e-17	2.43462e-09	0	0.000618208
-3.6649	20	0.040154	-4.43439e-17	2.45459e-09	0	0.000623218
-3.66459	20	0.0401539	-4.42083e-17	2.47487e-09	0	0.000628351
-3.66427	20	0.0401538	-4.41541e-17	2.49482e-09	0	0.000633483
-3.66395	20	0.0401538	-4.41812e-17	2.5141e-09	0	0.000638487
-3.66363	20	0.0401537	-4.4127e-17	2.53212e-09	0	0.000643244
-3.66331	20	0.0401536	-4.41812e-17	2.54902e-09	0	0.000647699
-3.66298	20	0.0401536	-4.40457e-17	2.56502e-09	0	0.000651896
-3.66266	20	0.0401535	-4.40999e-17	2.57993e-09	0	0.000655839
-3.66233	20	0.0401534	-4.39915e-17	2.59393e-09	0	0.000659526
-3.662	20	0.0401533	-4.39644e-17	2.60783e-09	0	0.000663084
-3.66167	20	0.0401533	-4.39644e-17	2.6226e-09	0	0.000666741
-3.66133	20	0.0401532	-4.39102e-17	2.63987e-09	0	0.000670828
-3.66099	20	0.0401531	-4.38831e-17	2.66157e-09	0	0.000675799
-3.66066	20	0.0401531	-4.38289e-17	2.68157e-09	0	0.000681119
-3.66031	20	0.040153	-4.37747e-17	2.69734e-09	0	0.000685682
-3.65997	20	0.0401529	-4.37476e-17	2.70966e-09	0	0.000689265
-3.65962	20	0.0401528	-4.36662e-17	2.71966e-09	0	0.000692113
-3.65928	20	0.0401527	-4.3612e-17	2.72841e-09	0	0.000694504
-3.65893	20	0.0401527	-4.36391e-17	2.73686e-09	0	0.000696697
-3.65858	20	0.0401526	-4.36391e-17	2.74637e-09	0	0.000698989
-3.65823	20	0.0401525	-4.34765e-17	2.75929e-09	0	0.000701851
-3.65788	20	0.0401524	-4.34223e-17	2.772e-09	0	0.000705121
-3.65753	20	0.0401524	-4.34223e-17	2.78202e-09	0	0.00070802
-3.65717	20	0.0401523	-4.34494e-17	2.79004e-09	0	0.000710321
-3.65682	20	0.0401522	-4.34223e-17	2.79695e-09	0	0.000712226
-3.65646	20	0.0401521	-4.33139e-17	2.80394e-09	0	0.000713999
-3.6561	20	0.040152	-4.32597e-17	2.81257e-09	0	0.000715991
-3.65574	20	0.0401519	-4.31784e-17	2.82099e-09	0	0.000718167
-3.65538	20	0.0401519	-4.32326e-17	2.8276e-09	0	0.000720085
-3.65502	20	0.0401518	-4.31241e-17	2.83303e-09	0	0.00072162
-3.65466	20	0.0401517	-4.3097e-17	2.83791e-09	0	0.000722935
-3.6543	20	0.0401516	-4.30699e-17	2.84303e-09	0	0.000724211
-3.65394	20	0.0401515	-4.30157e-17	2.84831e-09	0	0.000725538
-3.65357	20	0.0401514	-4.29073e-17	2.85229e-09	0	0.000726719
-3.65321	20	0.0401513	-4.29344e-17	2.85534e-09	0	0.000727616
-3.65285	20	0.0401513	-4.29073e-17	2.85774e-09	0	0.000728312
-3.65248	20	0.0401512	-4.28531e-17	2.86014e-09	0	0.000728924
-3.65212	20	0.0401511	-4.27989e-17	2.86235e-09	0	0.000729512
-3.65175	20	0.040151	-4.27989e-17	2.86356e-09	0	0.000729947
-3.65139	20	0.0401509	-4.26363e-17	2.86404e-09	0	0.000730164
-3.65102	20	0.0401508	-4.26905e-17	2.86412e-09	0	0.000730235
-3.65066	20	0.0401507	-4.26905e-17	2.8642e-09	0	0.000730255
-3.65029	20	0.0401506	-4.25549e-17	2.86355e-09	0	0.000730182
-3.64993	20	0.0401505	-4.25549e-17	2.86216e-09	0	0.000729922
-3.64956	20	0.0401504	-4.24736e-17	2.86032e-09	0	0.00072951
-3.6492	20	0.0401504	-4.24194e-17	2.85828e-09	0	0.000729016
-3.64883	20	0.0401503	-4.23923e-17	2.8557e-09	0	0.000728426
-3.64847	20	0.0401502	-4.23923e-17	2.85235e-09	0	0.000727669
-3.64811	20	0.0401501	-4.2311e-17	2.84837e-09	0	0.000726734
-3.64774	20	0.04015	-4.22839e-17	2.84409e-09	0	0.00072568
-3.64738	20	0.0401499	-4.22568e-17	2.83942e-09	0	0.000724538
-3.64702	20	0.0401498	-4.22026e-17	2.83409e-09	0	0.000723263
-3.64666	20	0.0401497	-4.21484e-17	2.82831e-09	0	0.000721846
-3.6463	20	0.0401496	-4.2067e-17	2.82209e-09	0	0.000720316
-3.64594	20	0.0401495	-4.20941e-17	2.81538e-09	0	0.000718666
-3.64558	20	0.0401494	-4.20128e-17	2.80809e-09	0	0.00071688
-3.64522	20	0.0401493	-4.19857e-17	2.80024e-09	0	0.000714949
-3.64486	20	0.0401492	-4.19586e-17	2.79201e-09	0	0.000712897
-3.64451	20	0.0401491	-4.19315e-17	2.78343e-09	0	0.000710752
-3.64415	20	0.0401491	-4.19044e-17	2.7742e-09	0	0.00070848
-3.6438	20	0.040149	-4.18773e-17	2.76447e-09	0	0.000706062
-3.64345	20	0.0401489	-4.18231e-17	2.75462e-09	0	0.000703564
-3.64309	20	0.0401488	-4.17418e-17	2.74453e-09	0	0.000701021
-3.64274	20	0.0401487	-4.17689e-17	2.73391e-09	0	0.000698379
-3.6424	20	0.0401486	-4.16063e-17	2.72284e-09	0	0.000695611
-3.64205	20	0.0401485	-4.16605e-17	2.7117e-09	0	0.000692778
-3.6417	20	0.0401484	-4.16063e-17	2.7003e-09	0	0.000689902
-3.64136	20	0.0401483	-4.14978e-17	2.68835e-09	0	0.000686924
-3.64102	20	0.0401482	-4.14978e-17	2.67595e-09	0	0.000683819
-3.64068	20	0.0401481	-4.14165e-17	2.66308e-09	0	0.000680594
-3.64034	20	0.040148	-4.14707e-17	2.65003e-09	0	0.000677287
-3.64	20	0.0401479	-4.13352e-17	2.63643e-09	0	0.000673888
-3.63966	20	0.0401478	-4.13081e-17	2.62255e-09	0	0.000670383
-3.63933	20	0.0401477	-4.13352e-17	2.60866e-09	0	0.00066684
-3.639	20	0.0401476	-4.12539e-17	2.59453e-09	0	0.000663266
-3.63866	20	0.0401476	-4.12539e-17	2.57974e-09	0	0.000659578
-3.63834	20	0.0401475	-4.11997e-17	2.56457e-09	0	0.000655756
-3.63801	20	0.0401474	-4.10913e-17	2.54947e-09	0	0.000651895
-3.63768	20	0.0401473	-4.10642e-17	2.53402e-09	0	0.000647999
-3.63736	20	0.0401472	-4.10642e-17	2.51818e-09	0	0.000644007
-3.63704	20	0.0401471	-4.11184e-17	2.50203e-09	0	0.000639927
-3.63672	20	0.040147	-4.09557e-17	2.48598e-09	0	0.000635819
-3.6364	20	0.0401469	-4.09557e-17	2.46985e-09	0	0.000631714
-3.63609	20	0.0401468	-4.09015e-17	2.45306e-09	0	0.000627516
-3.63578	20	0.0401467	-4.08473e-17	2.43607e-09	0	0.000623207
-3.63547	20	0.0401466	-4.08202e-17	2.41921e-09	0	0.00061889
-3.63516	20	0.0401466	-4.07931e-17	2.40243e-09	0	0.000614599
-3.63485	20	0.0401465	-4.07931e-17	2.38511e-09	0	0.00061025
-3.63455	20	0.0401464	-4.0766e-17	2.36753e-09	0	0.000605799
-3.63425	20	0.0401463	-4.07118e-17	2.35012e-09	0	0.000601337
-3.63395	20	0.0401462	-4.07118e-17	2.33273e-09	0	0.000596898
-3.63365	20	0.0401461	-4.06305e-17	2.31506e-09	0	0.000592426
-3.63335	20	0.040146	-4.05492e-17	2.29721e-09	0	0.000587896
-3.63306	20	0.0401459	-4.05492e-17	2.27948e-09	0	0.000583359
-3.63277	20	0.0401459	-4.05492e-17	2.26183e-09	0	0.000578846
-3.63248	20	0.0401458	-4.05221e-17	2.24369e-09	0	0.000574282
-3.6322	20	0.0401457	-4.04678e-17	2.2256e-09	0	0.000569661
-3.63191	20	0.0401456	-4.04407e-17	2.20759e-09	0	0.000565057
-3.63163	20	0.0401455	-4.03865e-17	2.18961e-09	0	0.000560468
-3.63135	20	0.0401454	-4.03323e-17	2.17127e-09	0	0.000555835
-3.63108	20	0.0401454	-4.03323e-17	2.15298e-09	0	0.000551164
-3.6308	20	0.0401453	-4.02781e-17	2.135e-09	0	0.000546538
-3.63053	20	0.0401452	-4.02239e-17	2.11696e-09	0	0.000541944
-3.63026	20	0.0401451	-4.01426e-17	2.09854e-09	0	0.000537295
-3.62999	20	0.040145	-4.02239e-17	2.08012e-09	0	0.000532597
-3.62973	20	0.040145	-4.01426e-17	2.06192e-09	0	0.000527927
-3.62946	20	0.0401449	-4.01426e-17	2.04399e-09	0	0.000523319
-3.6292	20	0.0401448	-4.01426e-17	2.02571e-09	0	0.000518702
-3.62894	20	0.0401447	-4.00884e-17	2.00744e-09	0	0.000514042
-3.62869	20	0.0401446	-4.00071e-17	1.98956e-09	0	0.000509431
-3.62844	20	0.0401446	-4.00071e-17	1.97181e-09	0	0.000504888
-3.62818	20	0.0401445	-3.99529e-17	1.9537e-09	0	0.000500316
-3.62793	20	0.0401444	-3.99257e-17	1.93561e-09	0	0.000495699
-3.62769	20	0.0401443	-3.99257e-17	1.91789e-09	0	0.000491133
-3.62744	20	0.0401443	-3.98986e-17	1.90053e-09	0	0.000486661
-3.6272	20	0.0401442	-3.98715e-17	1.88294e-09	0	0.000482203
-3.62696	20	0.0401441	-3.98173e-17	1.8651e-09	0	0.000477686
-3.62672	20	0.040144	-3.98173e-17	1.84777e-09	0	0.000473201
-3.62649	20	0.040144	-3.97902e-17	1.83076e-09	0	0.000468822
-3.62625	20	0.0401439	-3.96818e-17	1.81329e-09	0	0.000464426
-3.62602	20	0.0401438	-3.96818e-17	1.79593e-09	0	0.000459984
-3.62579	20	0.0401437	-3.96818e-17	1.77918e-09	0	0.000455635
-3.62557	20	0.0401437	-3.96276e-17	1.76268e-09	0	0.000451395
-3.62534	20	0.0401436	-3.96276e-17	1.7455e-09	0	0.000447102
-3.62512	20	0.0401435	-3.96005e-17	1.72863e-09	0	0.000442761
-3.6249	20	0.0401435	-3.95734e-17	1.71238e-09	0	0.000438537
-3.62468	20	0.0401434	-3.95463e-17	1.6964e-09	0	0.000434428
-3.62447	20	0.0401433	-3.95734e-17	1.67986e-09	0	0.000430281
-3.62425	20	0.0401433	-3.95463e-17	1.66346e-09	0	0.000426082
-3.62404	20	0.0401432	-3.95463e-17	1.64761e-09	0	0.000421971
-3.62383	20	0.0401431	-3.94921e-17	1.63214e-09	0	0.000417978
-3.62362	20	0.0401431	-3.93565e-17	1.61604e-09	0	0.000413953
-3.62342	20	0.040143	-3.93294e-17	1.6003e-09	0	0.000409893
-3.62321	20	0.0401429	-3.93836e-17	1.58517e-09	0	0.000405958
-3.62301	20	0.0401429	-3.93565e-17	1.57016e-09	0	0.000402115
-3.62281	20	0.0401428	-3.93836e-17	1.55455e-09	0	0.000398211
-3.62261	20	0.0401427	-3.93836e-17	1.53932e-09	0	0.000394279
-3.62242	20	0.0401427	-3.92752e-17	1.52495e-09	0	0.000390506
-3.62222	20	0.0401426	-3.9221e-17	1.51075e-09	0	0.000386863
-3.62203	20	0.0401425	-3.92481e-17	1.49566e-09	0	0.000383128
-3.62184	20	0.0401425	-3.9221e-17	1.48094e-09	0	0.000379328
-3.62165	20	0.0401424	-3.9221e-17	1.46706e-09	0	0.000375682
-3.62146	20	0.0401424	-3.91668e-17	1.45347e-09	0	0.00037218
-3.62128	20	0.0401423	-3.91668e-17	1.43864e-09	0	0.000368557
-3.62109	20	0.0401422	-3.91126e-17	1.42437e-09	0	0.000364848
-3.62091	20	0.0401422	-3.90855e-17	1.41139e-09	0	0.000361374
-3.62073	20	0.0401421	-3.90855e-17	1.39833e-09	0	0.000358054
-3.62055	20	0.0401421	-3.90855e-17	1.38375e-09	0	0.000354531
-3.62038	20	0.040142	-3.90313e-17	1.37007e-09	0	0.000350929
-3.6202	20	0.0401419	-3.90313e-17	1.35761e-09	0	0.000347597
-3.62003	20	0.0401419	-3.90042e-17	1.34527e-09	0	0.000344435
-3.61986	20	0.0401418	-3.90042e-17	1.33084e-09	0	0.000341021
-3.61969	20	0.0401418	-3.895e-17	1.31736e-09	0	0.000337463
-3.61952	20	0.0401417	-3.90042e-17	1.30537e-09	0	0.000334217
-3.61936	20	0.0401417	-3.89771e-17	1.29362e-09	0	0.000331191
-3.61919	20	0.0401416	-3.89229e-17	1.2793e-09	0	0.000327868
-3.61903	20	0.0401416	-3.88958e-17	1.2661e-09	0	0.00032436
-3.61887	20	0.0401415	-3.88415e-17	1.25507e-09	0	0.000321272
-3.61871	20	0.0401414	-3.88686e-17	1.2443e-09	0	0.000318493
-3.61855	20	0.0401414	-3.88415e-17	1.23055e-09	0	0.000315367
-3.61839	20	0.0401413	-3.88415e-17	1.21847e-09	0	0.000312074
-3.61824	20	0.0401413	-3.87873e-17	1.20953e-09	0	0.000309395
-3.61808	20	0.0401412	-3.87602e-17	1.20209e-09	0	0.000307307
-3.61793	20	0.0401412	-3.86789e-17	1.1921e-09	0	0.000305085
-3.61778	20	0.0401411	-3.87873e-17	1.18554e-09	0	0.000302976
-3.61763	20	0.0401411	-3.87602e-17	1.18583e-09	0	0.000302177
-3.61747	20	0.040141	-3.86789e-17	1.19169e-09	0	0.000302961
-3.61732	20	0.040141	-3.86518e-17	1.2022e-09	0	0.000305047
-3.61717	20	0.0401409	-3.86789e-17	1.22694e-09	0	0.00030954
-3.61701	20	0.0401409	-3.86518e-17	1.27647e-09	0	0.000319007
-3.61685	20	0.0401408	-3.85976e-17	1.35303e-09	0	0.00033508
-3.61668	20	0.0401408	-3.85976e-17	1.50168e-09	0	0.000363789
-3.61649	20	0.0401407	-3.86247e-17	1.76148e-09	0	0.000415862
-3.61626	20	0.0401406	-3.85976e-17	2.14889e-09	0	0.000498387
-3.61599	20	0.0401405	-3.84621e-17	3.22023e-09	0	0.000684451
-3.61558	20	0.0401404	-3.8435e-17	6.26385e-09	0	0.00120978
-3.61478	20	0.0401401	-3.83808e-17	8.21669e-08	0	0.0114952
-3.60408	20	0.0401363	-3.70255e-17	-0.0559559	0	59.961
56.3463	20	-0.0570824	2.50451e-17	-0.455987	0	119.983
