13.3602	20	-0.0552544	4.2067e-17	6.51558e-09	0	0.00165601
13.361	20	-0.055255	4.19044e-17	6.5725e-09	0	0.00167006
13.3619	20	-0.0552557	4.17418e-17	6.63266e-09	0	0.00168502
13.3627	20	-0.0552563	4.15792e-17	6.69472e-09	0	0.00170065
13.3636	20	-0.055257	4.14165e-17	6.75872e-09	0	0.00171676
13.3644	20	-0.0552577	4.11455e-17	6.82525e-09	0	0.00173345
13.3653	20	-0.0552583	4.10913e-17	6.89384e-09	0	0.00175072
13.3662	20	-0.055259	4.08744e-17	6.96321e-09	0	0.00176836
13.3671	20	-0.0552597	4.07118e-17	7.03332e-09	0	0.00178619
13.368	20	-0.0552604	4.0495e-17	7.10477e-09	0	0.00180429
13.3689	20	-0.0552611	4.0495e-17	7.17713e-09	0	0.00182267
13.3698	20	-0.0552618	4.02781e-17	7.24869e-09	0	0.00184107
13.3707	20	-0.0552625	4.00613e-17	7.31888e-09	0	0.0018592
13.3716	20	-0.0552632	3.98444e-17	7.38784e-09	0	0.00187699
13.3726	20	-0.0552639	3.96276e-17	7.4547e-09	0	0.00189436
13.3735	20	-0.0552646	3.9465e-17	7.5178e-09	0	0.00191098
13.3745	20	-0.0552653	3.93565e-17	7.57613e-09	0	0.00192651
13.3755	20	-0.055266	3.92481e-17	7.62897e-09	0	0.00194072
13.3764	20	-0.0552667	3.89229e-17	7.67459e-09	0	0.00195331
13.3774	20	-0.0552674	3.87602e-17	7.71051e-09	0	0.00196374
13.3784	20	-0.0552681	3.85976e-17	7.73494e-09	0	0.00197146
13.3794	20	-0.0552688	3.83808e-17	7.74569e-09	0	0.00197596
13.3804	20	-0.0552696	3.82181e-17	7.73934e-09	0	0.00197652
13.3814	20	-0.0552703	3.79471e-17	7.73724e-09	0	0.00197544
13.3823	20	-0.055271	3.79471e-17	7.76442e-09	0	0.00197865
13.3833	20	-0.0552717	3.77302e-17	7.80805e-09	0	0.00198771
13.3843	20	-0.0552724	3.75134e-17	7.8613e-09	0	0.0020001
13.3853	20	-0.0552731	3.72966e-17	7.91964e-09	0	0.00201437
13.3863	20	-0.0552738	3.70797e-17	7.98004e-09	0	0.00202956
13.3874	20	-0.0552745	3.69171e-17	8.04134e-09	0	0.00204512
13.3884	20	-0.0552752	3.67002e-17	8.10147e-09	0	0.00206065
13.3894	20	-0.0552759	3.65376e-17	8.15927e-09	0	0.00207574
13.3905	20	-0.0552766	3.63208e-17	8.21293e-09	0	0.00209
13.3915	20	-0.0552773	3.61039e-17	8.26284e-09	0	0.00210325
13.3926	20	-0.055278	3.59413e-17	8.30974e-09	0	0.00211563
13.3936	20	-0.0552788	3.57245e-17	8.35302e-09	0	0.00212717
13.3947	20	-0.0552795	3.55076e-17	8.39326e-09	0	0.00213786
13.3958	20	-0.0552802	3.52908e-17	8.43311e-09	0	0.0021481
13.3968	20	-0.0552809	3.51282e-17	8.47569e-09	0	0.00215865
13.3979	20	-0.0552816	3.50197e-17	8.52622e-09	0	0.00217056
13.399	20	-0.0552823	3.48571e-17	8.59096e-09	0	0.00218531
13.4001	20	-0.055283	3.44776e-17	8.65008e-09	0	0.00220116
13.4012	20	-0.0552837	3.42608e-17	8.69545e-09	0	0.00221453
13.4023	20	-0.0552845	3.40982e-17	8.72966e-09	0	0.00222471
13.4034	20	-0.0552852	3.38271e-17	8.75631e-09	0	0.0022325
13.4046	20	-0.0552859	3.36645e-17	8.77888e-09	0	0.0022388
13.4057	20	-0.0552866	3.34476e-17	8.80045e-09	0	0.00224444
13.4068	20	-0.0552873	3.3285e-17	8.82538e-09	0	0.00225039
13.4079	20	-0.055288	3.3014e-17	8.86118e-09	0	0.00225816
13.4091	20	-0.0552887	3.28513e-17	8.89621e-09	0	0.00226723
13.4102	20	-0.0552894	3.25803e-17	8.92253e-09	0	0.00227508
13.4113	20	-0.0552901	3.24719e-17	8.94244e-09	0	0.002281
13.4125	20	-0.0552908	3.22008e-17	8.95873e-09	0	0.00228563
13.4136	20	-0.0552915	3.20382e-17	8.97521e-09	0	0.00228982
13.4148	20	-0.0552922	3.18213e-17	8.99688e-09	0	0.0022947
13.4159	20	-0.0552928	3.16045e-17	9.01787e-09	0	0.00230016
13.4171	20	-0.0552935	3.13877e-17	9.03299e-09	0	0.00230478
13.4182	20	-0.0552942	3.1225e-17	9.04431e-09	0	0.00230817
13.4194	20	-0.0552949	3.0954e-17	9.05386e-09	0	0.00231084
13.4205	20	-0.0552955	3.06287e-17	9.06414e-09	0	0.00231338
13.4217	20	-0.0552962	3.04119e-17	9.07491e-09	0	0.00231607
13.4229	20	-0.0552969	3.02492e-17	9.08149e-09	0	0.00231829
13.424	20	-0.0552975	2.99782e-17	9.08513e-09	0	0.0023196
13.4252	20	-0.0552982	2.98156e-17	9.08665e-09	0	0.00232026
13.4263	20	-0.0552988	2.95445e-17	9.08819e-09	0	0.00232065
13.4275	20	-0.0552995	2.93819e-17	9.08906e-09	0	0.00232096
13.4287	20	-0.0553001	2.9165e-17	9.08679e-09	0	0.00232078
13.4298	20	-0.0553007	2.89482e-17	9.08222e-09	0	0.00231991
13.431	20	-0.0553014	2.88398e-17	9.07634e-09	0	0.00231857
13.4321	20	-0.055302	2.84061e-17	9.07049e-09	0	0.00231707
13.4333	20	-0.0553026	2.82435e-17	9.06231e-09	0	0.00231527
13.4344	20	-0.0553032	2.80266e-17	9.05181e-09	0	0.00231288
13.4356	20	-0.0553038	2.7864e-17	9.03991e-09	0	0.00231001
13.4368	20	-0.0553044	2.75929e-17	9.02737e-09	0	0.00230689
13.4379	20	-0.055305	2.74303e-17	9.01313e-09	0	0.00230346
13.4391	20	-0.0553056	2.72677e-17	8.99649e-09	0	0.00229951
13.4402	20	-0.0553062	2.69966e-17	8.97791e-09	0	0.002295
13.4414	20	-0.0553068	2.66714e-17	8.95839e-09	0	0.00229012
13.4425	20	-0.0553074	2.6563e-17	8.93768e-09	0	0.00228497
13.4436	20	-0.0553079	2.62919e-17	8.91494e-09	0	0.00227941
13.4448	20	-0.0553085	2.61293e-17	8.8908e-09	0	0.00227342
13.4459	20	-0.0553091	2.58582e-17	8.86534e-09	0	0.00226707
13.447	20	-0.0553096	2.56414e-17	8.83836e-09	0	0.00226036
13.4482	20	-0.0553102	2.5533e-17	8.80962e-09	0	0.00225323
13.4493	20	-0.0553107	2.53161e-17	8.77917e-09	0	0.00224565
13.4504	20	-0.0553112	2.50993e-17	8.74756e-09	0	0.00223771
13.4515	20	-0.0553118	2.4774e-17	8.71493e-09	0	0.00222949
13.4526	20	-0.0553123	2.46114e-17	8.68034e-09	0	0.00222089
13.4538	20	-0.0553128	2.43403e-17	8.64422e-09	0	0.00221184
13.4549	20	-0.0553133	2.42319e-17	8.60781e-09	0	0.00220256
13.456	20	-0.0553138	2.40151e-17	8.5707e-09	0	0.00219316
13.4571	20	-0.0553143	2.3744e-17	8.532e-09	0	0.00218346
13.4581	20	-0.0553148	2.35272e-17	8.49195e-09	0	0.00217338
13.4592	20	-0.0553153	2.34188e-17	8.45176e-09	0	0.00216311
13.4603	20	-0.0553158	2.32019e-17	8.41082e-09	0	0.00215273
13.4614	20	-0.0553162	2.29851e-17	8.36827e-09	0	0.00214205
13.4624	20	-0.0553167	2.2714e-17	8.32437e-09	0	0.00213099
13.4635	20	-0.0553172	2.25514e-17	8.27908e-09	0	0.00211958
13.4646	20	-0.0553176	2.23346e-17	8.23332e-09	0	0.00210793
13.4656	20	-0.0553181	2.21719e-17	8.18594e-09	0	0.00209602
13.4667	20	-0.0553185	2.19009e-17	8.13777e-09	0	0.0020838
13.4677	20	-0.0553189	2.17383e-17	8.08963e-09	0	0.00207148
13.4687	20	-0.0553194	2.15214e-17	8.04086e-09	0	0.00205908
13.4698	20	-0.0553198	2.13588e-17	7.99012e-09	0	0.00204635
13.4708	20	-0.0553202	2.12504e-17	7.93828e-09	0	0.00203323
13.4718	20	-0.0553206	2.09251e-17	7.88676e-09	0	0.00202001
13.4728	20	-0.055321	2.07625e-17	7.83424e-09	0	0.0020067
13.4738	20	-0.0553214	2.06541e-17	7.78058e-09	0	0.00199312
13.4748	20	-0.0553218	2.0383e-17	7.72609e-09	0	0.00197929
13.4758	20	-0.0553222	2.02204e-17	7.67195e-09	0	0.0019654
13.4768	20	-0.0553226	2.0112e-17	7.61768e-09	0	0.00195153
13.4777	20	-0.0553229	1.99493e-17	7.56148e-09	0	0.00193741
13.4787	20	-0.0553233	1.96783e-17	7.50473e-09	0	0.00192296
13.4797	20	-0.0553237	1.95156e-17	7.44851e-09	0	0.00190851
13.4806	20	-0.055324	1.94072e-17	7.39258e-09	0	0.00189417
13.4815	20	-0.0553244	1.91904e-17	7.33512e-09	0	0.00187967
13.4825	20	-0.0553247	1.89735e-17	7.27694e-09	0	0.00186489
13.4834	20	-0.0553251	1.87567e-17	7.21937e-09	0	0.00185009
13.4843	20	-0.0553254	1.86483e-17	7.16194e-09	0	0.00183538
13.4852	20	-0.0553257	1.84856e-17	7.10375e-09	0	0.0018206
13.4862	20	-0.055326	1.82688e-17	7.04511e-09	0	0.00180566
13.4871	20	-0.0553264	1.81604e-17	6.98693e-09	0	0.00179073
13.4879	20	-0.0553267	1.78893e-17	6.92907e-09	0	0.00177589
13.4888	20	-0.055327	1.77267e-17	6.86981e-09	0	0.00176092
13.4897	20	-0.0553273	1.74557e-17	6.81078e-09	0	0.0017458
13.4906	20	-0.0553276	1.73472e-17	6.75211e-09	0	0.00173075
13.4914	20	-0.0553279	1.72388e-17	6.69359e-09	0	0.00171577
13.4923	20	-0.0553281	1.7022e-17	6.63406e-09	0	0.00170068
13.4931	20	-0.0553284	1.69136e-17	6.57479e-09	0	0.0016855
13.494	20	-0.0553287	1.68051e-17	6.51653e-09	0	0.00167048
13.4948	20	-0.055329	1.66425e-17	6.4582e-09	0	0.00165557
13.4956	20	-0.0553292	1.64257e-17	6.39877e-09	0	0.00164052
13.4964	20	-0.0553295	1.6263e-17	6.33944e-09	0	0.00162534
13.4973	20	-0.0553298	1.61546e-17	6.28086e-09	0	0.00161027
13.4981	20	-0.05533	1.5992e-17	6.22318e-09	0	0.00159542
13.4989	20	-0.0553303	1.57751e-17	6.16453e-09	0	0.00158055
13.4996	20	-0.0553305	1.56667e-17	6.10598e-09	0	0.00156557
13.5004	20	-0.0553307	1.55583e-17	6.04869e-09	0	0.00155077
13.5012	20	-0.055331	1.53954e-17	5.9919e-09	0	0.00153619
13.502	20	-0.0553312	1.52323e-17	5.93408e-09	0	0.00152155
13.5027	20	-0.0553314	1.51232e-17	5.87637e-09	0	0.00150679
13.5035	20	-0.0553317	1.49597e-17	5.8199e-09	0	0.0014922
13.5042	20	-0.0553319	1.47418e-17	5.76459e-09	0	0.00147792
13.5049	20	-0.0553321	1.47405e-17	5.70862e-09	0	0.0014637
13.5057	20	-0.0553323	1.45222e-17	5.65202e-09	0	0.00144932
13.5064	20	-0.0553325	1.4358e-17	5.59699e-09	0	0.00143505
13.5071	20	-0.0553327	1.41936e-17	5.54303e-09	0	0.00142113
13.5078	20	-0.0553329	1.41374e-17	5.48774e-09	0	0.00140717
13.5085	20	-0.0553331	1.40268e-17	5.43283e-09	0	0.0013931
13.5092	20	-0.0553333	1.38077e-17	5.37985e-09	0	0.00137931
13.5099	20	-0.0553335	1.37511e-17	5.3277e-09	0	0.00136588
13.5106	20	-0.0553337	1.36401e-17	5.27357e-09	0	0.00135231
13.5112	20	-0.0553338	1.34747e-17	5.22041e-09	0	0.00133861
13.5119	20	-0.055334	1.33635e-17	5.1692e-09	0	0.00132527
13.5126	20	-0.0553342	1.31436e-17	5.11886e-09	0	0.0013123
13.5132	20	-0.0553344	1.31406e-17	5.06689e-09	0	0.00129924
13.5139	20	-0.0553345	1.29205e-17	5.01543e-09	0	0.00128603
13.5145	20	-0.0553347	1.27545e-17	4.96566e-09	0	0.0012731
13.5151	20	-0.0553349	1.27511e-17	4.91709e-09	0	0.00126054
13.5158	20	-0.055335	1.26392e-17	4.86668e-09	0	0.0012479
13.5164	20	-0.0553352	1.24187e-17	4.81741e-09	0	0.00123517
13.517	20	-0.0553353	1.2415e-17	4.77003e-09	0	0.00122282
13.5176	20	-0.0553355	1.21943e-17	4.72306e-09	0	0.00121078
13.5182	20	-0.0553356	1.21903e-17	4.67433e-09	0	0.00119856
13.5188	20	-0.0553358	1.20237e-17	4.62682e-09	0	0.00118627
13.5194	20	-0.0553359	1.1857e-17	4.58195e-09	0	0.00117447
13.52	20	-0.0553361	1.18529e-17	4.53759e-09	0	0.00116308
13.5206	20	-0.0553362	1.16318e-17	4.49064e-09	0	0.00115142
13.5211	20	-0.0553363	1.15191e-17	4.44487e-09	0	0.00113958
13.5217	20	-0.0553365	1.15147e-17	4.40162e-09	0	0.00112821
13.5223	20	-0.0553366	1.13478e-17	4.35932e-09	0	0.00111729
13.5228	20	-0.0553367	1.13433e-17	4.31333e-09	0	0.00110602
13.5234	20	-0.0553369	1.1176e-17	4.26909e-09	0	0.0010945
13.5239	20	-0.055337	1.11172e-17	4.22872e-09	0	0.0010837
13.5245	20	-0.0553371	1.095e-17	4.18818e-09	0	0.00107337
13.525	20	-0.0553372	1.07826e-17	4.14312e-09	0	0.00106244
13.5255	20	-0.0553373	1.07237e-17	4.1008e-09	0	0.00105129
13.526	20	-0.0553374	1.05563e-17	4.06217e-09	0	0.00104095
13.5266	20	-0.0553376	1.05514e-17	4.0239e-09	0	0.00103114
13.5271	20	-0.0553377	1.04382e-17	3.97945e-09	0	0.00102058
13.5276	20	-0.0553378	1.0379e-17	3.93788e-09	0	0.0010096
13.5281	20	-0.0553379	1.01573e-17	3.90081e-09	0	0.000999557
13.5286	20	-0.055338	1.01523e-17	3.86448e-09	0	0.000990188
13.5291	20	-0.0553381	1.00388e-17	3.82051e-09	0	0.000979939
13.5296	20	-0.0553382	9.97964e-18	3.77994e-09	0	0.000969149
13.53	20	-0.0553383	9.86624e-18	3.74586e-09	0	0.000959622
13.5305	20	-0.0553384	9.75274e-18	3.71258e-09	0	0.000951025
13.531	20	-0.0553385	9.63913e-18	3.67045e-09	0	0.0009414
13.5315	20	-0.0553386	9.57984e-18	3.63334e-09	0	0.000931287
13.5319	20	-0.0553387	9.46623e-18	3.60563e-09	0	0.000923014
13.5324	20	-0.0553388	9.46104e-18	3.58237e-09	0	0.000916509
13.5328	20	-0.0553389	9.29333e-18	3.55158e-09	0	0.000909612
13.5333	20	-0.0553389	9.28803e-18	3.53099e-09	0	0.000903055
13.5337	20	-0.055339	9.17443e-18	3.53084e-09	0	0.000900407
13.5342	20	-0.0553391	9.06071e-18	3.54722e-09	0	0.000902478
13.5346	20	-0.0553392	9.05531e-18	3.57742e-09	0	0.000908423
13.5351	20	-0.0553393	8.94139e-18	3.6499e-09	0	0.000921527
13.5356	20	-0.0553394	8.88135e-18	3.79596e-09	0	0.000949419
13.536	20	-0.0553395	8.7129e-18	4.02217e-09	0	0.000996935
13.5366	20	-0.0553396	8.70644e-18	4.46214e-09	0	0.00108198
13.5371	20	-0.0553397	8.4824e-18	5.23132e-09	0	0.00123637
13.5378	20	-0.0553398	8.3653e-18	6.37755e-09	0	0.00148105
13.5386	20	-0.0553399	8.30029e-18	9.54556e-09	0	0.00203272
13.5398	20	-0.0553401	7.95893e-18	1.85173e-08	0	0.0035891
13.5422	20	-0.0553405	7.546e-18	2.30769e-07	0	0.033735
13.5736	20	-0.055344	1.53144e-18	-0.455563	0	60.2912
-46.6863	20	0.0554404	-4.23381e-17	0.456048	0	120.26
