24.0113	20	-0.00138465	1.19512e-16	9.71859e-07	0	0.450829
24.2368	20	-0.00141136	1.18054e-16	9.72059e-07	0	0.451348
24.4626	20	-0.00143829	1.1683e-16	9.72245e-07	0	0.451855
24.6886	20	-0.00146541	1.15842e-16	9.72412e-07	0	0.452325
24.9149	20	-0.00149271	1.1486e-16	9.72578e-07	0	0.452772
25.1414	20	-0.00152032	1.13878e-16	9.72753e-07	0	0.453234
25.3682	20	-0.00154823	1.12892e-16	9.72918e-07	0	0.4537
25.5951	20	-0.00157634	1.11918e-16	9.73065e-07	0	0.45413
25.8223	20	-0.00160465	1.10986e-16	9.73204e-07	0	0.454529
26.0496	20	-0.00163324	1.10088e-16	9.73355e-07	0	0.454937
26.2772	20	-0.00166219	1.09222e-16	9.73501e-07	0	0.455358
26.505	20	-0.00169141	1.08404e-16	9.7363e-07	0	0.455752
26.733	20	-0.00172083	1.07202e-16	9.73749e-07	0	0.456111
26.9611	20	-0.0017505	1.05494e-16	9.73876e-07	0	0.45647
27.1894	20	-0.00178058	1.03382e-16	9.74004e-07	0	0.456846
27.418	20	-0.00181099	1.00821e-16	9.74119e-07	0	0.457205
27.6467	20	-0.00184164	9.77273e-17	9.74222e-07	0	0.457529
27.8755	20	-0.00187254	9.46153e-17	9.74329e-07	0	0.457845
28.1045	20	-0.00190383	9.15321e-17	9.74439e-07	0	0.458176
28.3337	20	-0.00193555	8.84836e-17	9.74539e-07	0	0.458498
28.563	20	-0.00196756	8.55169e-17	9.74629e-07	0	0.45879
28.7925	20	-0.00199983	8.31049e-17	9.7472e-07	0	0.45907
29.0221	20	-0.00203244	8.11525e-17	9.74813e-07	0	0.459357
29.2518	20	-0.00206559	7.95957e-17	9.749e-07	0	0.45964
29.4817	20	-0.00209909	7.85454e-17	9.74978e-07	0	0.459901
29.7117	20	-0.00213287	7.78436e-17	9.75055e-07	0	0.460148
29.9419	20	-0.002167	7.6986e-17	9.75132e-07	0	0.460396
30.1721	20	-0.00220167	7.60085e-17	9.75205e-07	0	0.460638
30.4025	20	-0.00223681	7.48997e-17	9.75272e-07	0	0.460865
30.633	20	-0.00227228	7.35617e-17	9.75339e-07	0	0.461083
30.8636	20	-0.0023081	7.19597e-17	9.75402e-07	0	0.461296
31.0943	20	-0.00234443	7.01691e-17	9.7546e-07	0	0.461495
31.3251	20	-0.00238138	6.82116e-17	9.75517e-07	0	0.461686
31.556	20	-0.00241873	6.6006e-17	9.75573e-07	0	0.461875
31.7869	20	-0.00245643	6.35738e-17	9.75625e-07	0	0.462056
32.018	20	-0.00249462	6.10355e-17	9.75667e-07	0	0.462214
32.2492	20	-0.00253354	5.83936e-17	9.75713e-07	0	0.462364
32.4804	20	-0.00257296	5.5645e-17	9.75761e-07	0	0.462523
32.7117	20	-0.00261278	5.27829e-17	9.75803e-07	0	0.462675
32.9431	20	-0.00265307	4.99034e-17	9.7583e-07	0	0.462793
33.1745	20	-0.00269413	4.70264e-17	9.75864e-07	0	0.462899
33.406	20	-0.00273586	4.41338e-17	9.75903e-07	0	0.463023
33.6375	20	-0.00277804	4.12574e-17	9.75936e-07	0	0.463147
33.8691	20	-0.0028207	3.84502e-17	9.7595e-07	0	0.463228
34.1007	20	-0.00286411	3.56897e-17	9.7597e-07	0	0.463286
34.3324	20	-0.00290839	3.29835e-17	9.75999e-07	0	0.463372
34.5641	20	-0.00295322	3.03417e-17	9.76023e-07	0	0.463466
34.7959	20	-0.00299856	2.77429e-17	9.76025e-07	0	0.463511
35.0276	20	-0.00304459	2.5173e-17	9.76029e-07	0	0.463521
35.2594	20	-0.00309168	2.26107e-17	9.76048e-07	0	0.463561
35.4912	20	-0.00313947	2.00713e-17	9.76064e-07	0	0.463621
35.723	20	-0.00318783	1.74326e-17	9.76054e-07	0	0.463632
35.9548	20	-0.00323685	1.46177e-17	9.76041e-07	0	0.463592
36.1866	20	-0.00328702	1.16865e-17	9.76047e-07	0	0.46358
36.4184	20	-0.00333812	8.61094e-18	9.76053e-07	0	0.463602
36.6502	20	-0.00338988	5.45161e-18	9.76032e-07	0	0.463577
36.882	20	-0.00344233	2.55592e-18	9.76001e-07	0	0.463486
37.1137	20	-0.00349589	-1.30443e-19	9.75992e-07	0	0.463416
37.3454	20	-0.0035507	-2.61733e-18	9.75988e-07	0	0.463392
37.5771	20	-0.0036063	-4.85379e-18	9.75954e-07	0	0.463326
37.8087	20	-0.00366264	-7.29295e-18	9.75906e-07	0	0.463184
38.0403	20	-0.00372003	-9.9772e-18	9.75877e-07	0	0.463051
38.2718	20	-0.00377896	-1.28901e-17	9.75859e-07	0	0.462971
38.5032	20	-0.00383892	-1.60939e-17	9.75812e-07	0	0.462859
38.7346	20	-0.00389969	-1.97778e-17	9.75745e-07	0	0.462663
38.9659	20	-0.00396146	-2.38126e-17	9.75693e-07	0	0.462461
39.1971	20	-0.00402496	-2.81266e-17	9.75658e-07	0	0.462315
39.4282	20	-0.00408983	-3.27327e-17	9.75594e-07	0	0.462147
39.6592	20	-0.00415567	-3.76424e-17	9.75506e-07	0	0.461892
39.8901	20	-0.00422252	-4.23906e-17	9.75429e-07	0	0.461617
40.1208	20	-0.00429109	-4.69866e-17	9.7537e-07	0	0.461392
40.3515	20	-0.00436152	-5.14488e-17	9.75284e-07	0	0.461154
40.582	20	-0.00443313	-5.56559e-17	9.75173e-07	0	0.460832
40.8123	20	-0.00450584	-5.92652e-17	9.75066e-07	0	0.460479
41.0425	20	-0.00458015	-6.24822e-17	9.74977e-07	0	0.460164
41.2725	20	-0.00465685	-6.53181e-17	9.74862e-07	0	0.459839
41.5023	20	-0.00473508	-6.76714e-17	9.74721e-07	0	0.459435
41.7319	20	-0.00481455	-6.97964e-17	9.74582e-07	0	0.458998
41.9613	20	-0.00489555	-7.21028e-17	9.74451e-07	0	0.458581
42.1905	20	-0.00497921	-7.45287e-17	9.74297e-07	0	0.458147
42.4195	20	-0.00506502	-7.71105e-17	9.74118e-07	0	0.457643
42.6481	20	-0.00515231	-8.01647e-17	9.7394e-07	0	0.45711
42.8766	20	-0.00524116	-8.42095e-17	9.7376e-07	0	0.45658
43.1047	20	-0.0053326	-8.89164e-17	9.7355e-07	0	0.456012
43.3326	20	-0.00542707	-9.4329e-17	9.73321e-07	0	0.455381
43.5601	20	-0.00552341	-1.0064e-16	9.73093e-07	0	0.454733
43.7873	20	-0.00562146	-1.07106e-16	9.72852e-07	0	0.454078
44.0142	20	-0.00572185	-1.13384e-16	9.72564e-07	0	0.453351
44.2407	20	-0.00582609	-1.19466e-16	9.72265e-07	0	0.452556
44.4667	20	-0.00593292	-1.25347e-16	9.71972e-07	0	0.451767
44.6924	20	-0.00604175	-1.30935e-16	9.71656e-07	0	0.450969
44.9177	20	-0.00615284	-1.36247e-16	9.71261e-07	0	0.450056
45.1425	20	-0.00626786	-1.41377e-16	9.70862e-07	0	0.449053
45.3668	20	-0.0063868	-1.4634e-16	9.70478e-07	0	0.448084
45.5906	20	-0.00650826	-1.5112e-16	9.70063e-07	0	0.447113
45.8139	20	-0.0066321	-1.56184e-16	9.69532e-07	0	0.445987
46.0366	20	-0.00675937	-1.61499e-16	9.68983e-07	0	0.444727
46.2586	20	-0.00689207	-1.67062e-16	9.68471e-07	0	0.443518
46.4801	20	-0.0070283	-1.72923e-16	9.67921e-07	0	0.442333
46.7009	20	-0.00716729	-1.7915e-16	9.6721e-07	0	0.440958
46.921	20	-0.00730937	-1.85551e-16	9.66449e-07	0	0.439391
47.1403	20	-0.00745703	-1.92019e-16	9.65744e-07	0	0.437868
47.3589	20	-0.00761038	-1.98599e-16	9.65e-07	0	0.436401
47.5767	20	-0.00776727	-2.05349e-16	9.64044e-07	0	0.434723
47.7936	20	-0.00792735	-2.12132e-16	9.62999e-07	0	0.4328
48.0095	20	-0.00809186	-2.1886e-16	9.61992e-07	0	0.430882
48.2245	20	-0.00826427	-2.25589e-16	9.60959e-07	0	0.429027
48.4386	20	-0.00844213	-2.3227e-16	9.59654e-07	0	0.426962
48.6515	20	-0.00862374	-2.38657e-16	9.58229e-07	0	0.42462
48.8632	20	-0.00880927	-2.44364e-16	9.56786e-07	0	0.422233
49.0737	20	-0.00900145	-2.49536e-16	9.55291e-07	0	0.419863
49.283	20	-0.00920296	-2.54218e-16	9.53469e-07	0	0.417272
49.491	20	-0.00940989	-2.58284e-16	9.51503e-07	0	0.414406
49.6974	20	-0.00962101	-2.62119e-16	9.49475e-07	0	0.411484
49.9025	20	-0.009837	-2.66148e-16	9.47261e-07	0	0.408484
50.1059	20	-0.0100619	-2.70414e-16	9.44622e-07	0	0.405171
50.3076	20	-0.0102971	-2.74818e-16	9.41858e-07	0	0.401609
50.5075	20	-0.0105382	-2.7949e-16	9.39006e-07	0	0.398037
50.7057	20	-0.0107841	-2.84703e-16	9.35818e-07	0	0.394334
50.9019	20	-0.0110353	-2.90461e-16	9.31886e-07	0	0.390133
51.0958	20	-0.0112962	-2.96495e-16	9.27859e-07	0	0.385611
51.2875	20	-0.0115694	-3.02831e-16	9.23792e-07	0	0.381188
51.477	20	-0.0118494	-3.09675e-16	9.19256e-07	0	0.376665
51.6641	20	-0.0121341	-3.17216e-16	9.13592e-07	0	0.371515
51.8485	20	-0.0124233	-3.25484e-16	9.07616e-07	0	0.365869
52.03	20	-0.0127203	-3.34117e-16	9.01636e-07	0	0.360305
52.2088	20	-0.013032	-3.4315e-16	8.95173e-07	0	0.354744
52.3848	20	-0.013352	-3.52555e-16	8.87192e-07	0	0.348554
52.5574	20	-0.0136758	-3.6244e-16	8.78804e-07	0	0.34182
52.7266	20	-0.0140023	-3.722e-16	8.70288e-07	0	0.335152
52.8925	20	-0.0143328	-3.81626e-16	8.61086e-07	0	0.328445
53.055	20	-0.0146717	-3.90652e-16	8.50083e-07	0	0.321111
53.2136	20	-0.0150221	-3.99271e-16	8.38893e-07	0	0.313374
53.3684	20	-0.0153768	-4.07633e-16	8.27971e-07	0	0.30597
53.5196	20	-0.015733	-4.15568e-16	8.16599e-07	0	0.298784
53.6672	20	-0.0160894	-4.23459e-16	8.03243e-07	0	0.291112
53.8107	20	-0.016445	-4.31194e-16	7.90235e-07	0	0.283218
53.9504	20	-0.016802	-4.3896e-16	7.7906e-07	0	0.276215
54.0869	20	-0.0171662	-4.46515e-16	7.6927e-07	0	0.27032
54.2207	20	-0.0175355	-4.53983e-16	7.60171e-07	0	0.265137
54.3521	20	-0.0179061	-4.61518e-16	7.55405e-07	0	0.261397
54.4821	20	-0.0182794	-4.68972e-16	7.58306e-07	0	0.260898
54.613	20	-0.018661	-4.76975e-16	7.6825e-07	0	0.264358
54.7465	20	-0.0190569	-4.85465e-16	7.97429e-07	0	0.275318
54.8883	20	-0.0194858	-4.94999e-16	8.47176e-07	0	0.299384
55.0459	20	-0.0199752	-5.05835e-16	9.02827e-07	0	0.336913
55.2252	20	-0.0205151	-5.18655e-16	9.80299e-07	0	0.421542
55.4674	20	-0.021212	-5.36897e-16	6.88721e-07	0	0.628719
55.8539	20	-0.0222609	-5.68359e-16	-1.76545e-05	0	1.72599
57.1934	20	-0.0230909	-6.87384e-16	-0.401296	0	112.002
-53.4688	20	0.0342971	-6.20676e-16	0.455959	0	170.71
