-59.5	-22.5	0.00739577	0.00210838	-0.000157391	0	0	0.0672223
-59.5	-21.5	0.00731651	0.00223841	-0.000164333	0	0	0.0694283
-59.5	-20.5	0.00722822	0.00237015	-0.000171864	0	0	0.0716987
-59.5	-19.5	0.00713004	0.00250372	-0.000180027	0	0	0.0740353
-59.5	-18.5	0.00702105	0.00263928	-0.000188868	0	0	0.076439
-59.5	-17.5	0.00690022	0.00277697	-0.000198444	0	0	0.0789104
-59.5	-16.5	0.00676644	0.00291698	-0.000208816	0	0	0.0814492
-59.5	-15.5	0.00661853	0.00305949	-0.000220053	0	0	0.0840541
-59.5	-14.5	0.00645516	0.00320471	-0.000232236	0	0	0.0867229
-59.5	-13.5	0.00627492	0.00335289	-0.000245456	0	0	0.089452
-59.5	-12.5	0.00607625	0.00350428	-0.000259819	0	0	0.0922363
-59.5	-11.5	0.00585747	0.00365917	-0.000275443	0	0	0.095069
-59.5	-10.5	0.00561673	0.0038179	-0.000292468	0	0	0.0979416
-59.5	-9.5	0.00535202	0.00398082	-0.000311055	0	0	0.100843
-59.5	-8.5	0.00506115	0.00414836	-0.000331391	0	0	0.10376
-59.5	-7.5	0.00474167	0.00432096	-0.000353692	0	0	0.106676
-59.5	-6.5	0.00439095	0.00449913	-0.000378215	0	0	0.109571
-59.5	-5.5	0.00400604	0.00468344	-0.000405259	0	0	0.112422
-59.5	-4.5	0.0035837	0.00487451	-0.000435177	0	0	0.115202
-59.5	-3.5	0.00312031	0.00507301	-0.000468391	0	0	0.117879
-59.5	-2.5	0.00261188	0.00527967	-0.000505398	0	0	0.120418
-59.5	-1.5	0.00205389	0.00549527	-0.000546797	0	0	0.122777
-59.5	-0.5	0.00144129	0.0057206	-0.000593306	0	0	0.124911
-59.5	0.5	0.00076837	0.00595648	-0.000645791	0	0	0.126769
-59.5	1.5	2.8666e-05	0.00620363	-0.000705299	0	0	0.128294
-59.5	2.5	-0.000785194	0.00646267	-0.000773105	0	0	0.129426
-59.5	3.5	-0.00168163	0.00673395	-0.000850765	0	0	0.130101
-59.5	4.5	-0.00267027	0.00701735	-0.000940176	0	0	0.130251
-59.5	5.5	-0.00376215	0.00731202	-0.00104366	0	0	0.129808
-59.5	6.5	-0.00496989	0.0076159	-0.00116406	0	0	0.128704
-59.5	7.5	-0.00630778	0.00792504	-0.00130482	0	0	0.126872
-59.5	8.5	-0.00779174	0.00823263	-0.00147009	0	0	0.124251
-59.5	9.5	-0.00943905	0.00852753	-0.0016648	0	0	0.12079
-59.5	10.5	-0.0112674	0.00879222	-0.00189456	0	0	0.116449
-59.5	11.5	-0.0132927	0.00899999	-0.00216547	0	0	0.111203
-59.5	12.5	-0.0155256	0.00911148	-0.00248344	0	0	0.105047
-59.5	13.5	-0.0179639	0.00907085	-0.00285277	0	0	0.0979989
-59.5	14.5	-0.0205816	0.00880313	-0.00327362	0	0	0.0901016
-59.5	15.5	-0.0233113	0.00821565	-0.00373781	0	0	0.0814243
-59.5	16.5	-0.0260218	0.00720906	-0.00422298	0	0	0.072063
-59.5	17.5	-0.0284989	0.00570485	-0.00468656	0	0	0.0621392
-59.5	18.5	-0.0304455	0.00369248	-0.00506415	0	0	0.0517961
-59.5	19.5	-0.0315348	0.00128197	-0.00528061	0	0	0.0411941
-59.5	20.5	-0.0315348	-0.00128197	-0.00528061	0	0	0.0305046
-59.5	21.5	-0.0304455	-0.00369248	-0.00506415	0	0	0.0199027
-59.5	22.5	-0.0284989	-0.00570485	-0.00468656	0	0	0.00955956
-59.5	23.5	-0.0260218	-0.00720906	-0.00422298	0	0	0.000364286
-59.5	24.5	-0.0233113	-0.00821565	-0.00373781	0	0	0.00972553
-59.5	25.5	-0.0205816	-0.00880313	-0.00327362	0	0	0.0184028
-59.5	26.5	-0.0179639	-0.00907085	-0.00285277	0	0	0.0263001
-59.5	27.5	-0.0155256	-0.00911148	-0.00248344	0	0	0.0333481
-59.5	28.5	-0.0132927	-0.00899999	-0.00216547	0	0	0.0395039
-59.5	29.5	-0.0112674	-0.00879222	-0.00189456	0	0	0.04475
-59.5	30.5	-0.00943905	-0.00852753	-0.0016648	0	0	0.0490914
-59.5	31.5	-0.00779174	-0.00823263	-0.00147009	0	0	0.0525523
-59.5	32.5	-0.00630778	-0.00792504	-0.00130482	0	0	0.0551729
-59.5	33.5	-0.00496989	-0.0076159	-0.00116406	0	0	0.0570052
-59.5	34.5	-0.00376215	-0.00731202	-0.00104366	0	0	0.0581097
-59.5	35.5	-0.00267027	-0.00701735	-0.000940176	0	0	0.0585525
-59.5	36.5	-0.00168163	-0.00673395	-0.000850765	0	0	0.058402
-59.5	37.5	-0.000785194	-0.00646267	-0.000773105	0	0	0.057727
-59.5	38.5	2.8666e-05	-0.00620363	-0.000705299	0	0	0.0565948
-59.5	39.5	0.00076837	-0.00595648	-0.000645791	0	0	0.0550699
-59.5	40.5	0.00144129	-0.0057206	-0.000593306	0	0	0.0532125
-59.5	41.5	0.00205389	-0.00549527	-0.000546797	0	0	0.0510786
-59.5	42.5	0.00261188	-0.00527967	-0.000505398	0	0	0.0487193
-59.5	43.5	0.00312031	-0.00507301	-0.000468391	0	0	0.0461805
-59.5	44.5	0.0035837	-0.00487451	-0.000435177	0	0	0.043503
-59.5	45.5	0.00400604	-0.00468344	-0.000405259	0	0	0.040723
-59.5	46.5	0.00439095	-0.00449913	-0.000378215	0	0	0.0378718
-59.5	47.5	0.00474167	-0.00432096	-0.000353692	0	0	0.0349768
-59.5	48.5	0.00506115	-0.00414836	-0.000331391	0	0	0.0320611
-59.5	49.5	0.00535202	-0.00398082	-0.000311055	0	0	0.0291443
-59.5	50.5	0.00561673	-0.0038179	-0.000292468	0	0	0.0262429
-59.5	51.5	0.00585747	-0.00365917	-0.000275443	0	0	0.0233703
-59.5	52.5	0.00607625	-0.00350428	-0.000259819	0	0	0.0205375
-59.5	53.5	0.00627492	-0.00335289	-0.000245456	0	0	0.0177532
-59.5	54.5	0.00645516	-0.00320471	-0.000232236	0	0	0.0150242
-59.5	55.5	0.00661853	-0.00305949	-0.000220053	0	0	0.0123554
-59.5	56.5	0.00676644	-0.00291698	-0.000208816	0	0	0.00975045
-59.5	57.5	0.00690022	-0.00277697	-0.000198444	0	0	0.00721167
-59.5	58.5	0.00702105	-0.00263928	-0.000188868	0	0	0.00474026
-59.5	59.5	0.00713004	-0.00250372	-0.000180027	0	0	0.00233653

-58.5	-59.5	0.00708725	-0.00268109	-0.000194624	0	0	0.00495558
-58.5	-58.5	0.00717735	-0.00253271	-0.000186142	0	0	0.00236361
-58.5	-57.5	0.0072583	-0.00238611	-0.000178318	0	0	0.000153317
-58.5	-56.5	0.00733088	-0.00224119	-0.00017111	0	0	0.00259783
-58.5	-55.5	0.00739584	-0.00209782	-0.000164483	0	0	0.004973
-58.5	-54.5	0.00745382	-0.00195589	-0.000158403	0	0	0.00728217
-58.5	-53.5	0.00750544	-0.0018153	-0.000152841	0	0	0.00952897
-58.5	-52.5	0.00755125	-0.00167595	-0.000147771	0	0	0.0117172
-58.5	-51.5	0.00759174	-0.00153774	-0.00014317	0	0	0.0138509
-58.5	-50.5	0.00762738	-0.00140057	-0.000139018	0	0	0.0159341
-58.5	-49.5	0.00765855	-0.00126434	-0.000135295	0	0	0.0179711
-58.5	-48.5	0.00768562	-0.00112897	-0.000131987	0	0	0.0199662
-58.5	-47.5	0.00770891	-0.000994361	-0.00012908	0	0	0.0219236
-58.5	-46.5	0.0077287	-0.000860424	-0.000126561	0	0	0.0238477
-58.5	-45.5	0.00774522	-0.000727069	-0.00012442	0	0	0.025743
-58.5	-44.5	0.00775869	-0.000594205	-0.000122649	0	0	0.0276139
-58.5	-43.5	0.00776926	-0.000461743	-0.00012124	0	0	0.0294647
-58.5	-42.5	0.00777708	-0.000329594	-0.000120188	0	0	0.0313
-58.5	-41.5	0.00778223	-0.000197667	-0.00011949	0	0	0.0331242
-58.5	-40.5	0.00778479	-6.58741e-05	-0.000119141	0	0	0.0349417
-58.5	-39.5	0.00778479	6.58741e-05	-0.000119141	0	0	0.036757
-58.5	-38.5	0.00778223	0.000197667	-0.00011949	0	0	0.0385745
-58.5	-37.5	0.00777708	0.000329594	-0.000120188	0	0	0.0403987
-58.5	-36.5	0.00776926	0.000461743	-0.00012124	0	0	0.042234
-58.5	-35.5	0.00775869	0.000594205	-0.000122649	0	0	0.0440849
-58.5	-34.5	0.00774522	0.000727069	-0.00012442	0	0	0.0459557
-58.5	-33.5	0.0077287	0.000860424	-0.000126561	0	0	0.047851
-58.5	-32.5	0.00770891	0.000994361	-0.00012908	0	0	0.0497752
-58.5	-31.5	0.00768562	0.00112897	-0.000131987	0	0	0.0517326
-58.5	-30.5	0.00765855	0.00126434	-0.000135295	0	0	0.0537276
-58.5	-29.5	0.00762738	0.00140057	-0.000139018	0	0	0.0557646
-58.5	-28.5	0.00759174	0.00153774	-0.00014317	0	0	0.0578478
-58.5	-27.5	0.00755125	0.00167595	-0.000147771	0	0	0.0599815
-58.5	-26.5	0.00750544	0.0018153	-0.000152841	0	0	0.0621698
-58.5	-25.5	0.00745382	0.00195589	-0.000158403	0	0	0.0644166
-58.5	-24.5	0.00739584	0.00209782	-0.000164483	0	0	0.0667257
-58.5	-23.5	0.00733088	0.00224119	-0.00017111	0	0	0.0691009
-58.5	-22.5	0.0072583	0.00238611	-0.000178318	0	0	0.0715454
-58.5	-21.5	0.00717735	0.00253271	-0.000186142	0	0	0.0740623
-58.5	-20.5	0.00708725	0.00268109	-0.000194624	0	0	0.0766543
-58.5	-19.5	0.00698713	0.0028314	-0.000203811	0	0	0.0793235
-58.5	-18.5	0.00687604	0.00298377	-0.000213756	0	0	0.0820716
-58.5	-17.5	0.00675295	0.00313836	-0.000224518	0	0	0.0848993
-58.5	-16.5	0.00661674	0.00329533	-0.000236163	0	0	0.0878069
-58.5	-15.5	0.0064662	0.00345485	-0.000248768	0	0	0.0907933
-58.5	-14.5	0.00629999	0.00361713	-0.000262419	0	0	0.0938565
-58.5	-13.5	0.00611666	0.00378238	-0.000277213	0	0	0.0969929
-58.5	-12.5	0.00591465	0.00395084	-0.000293264	0	0	0.100198
-58.5	-11.5	0.00569224	0.00412278	-0.000310699	0	0	0.103463
-58.5	-10.5	0.00544754	0.00429847	-0.000329666	0	0	0.106781
-58.5	-9.5	0.00517851	0.00447825	-0.000350334	0	0	0.11014
-58.5	-8.5	0.00488292	0.00466245	-0.000372901	0	0	0.113524
-58.5	-7.5	0.00455829	0.00485147	-0.000397592	0	0	0.116916
-58.5	-6.5	0.00420192	0.00504571	-0.000424674	0	0	0.120294
-58.5	-5.5	0.00381085	0.00524562	-0.000454456	0	0	0.123633
-58.5	-4.5	0.00338178	0.00545166	-0.0004873	0	0	0.126903
-58.5	-3.5	0.00291108	0.00566431	-0.000523633	0	0	0.130068
-58.5	-2.5	0.0023947	0.00588407	-0.000563957	0	0	0.133088
-58.5	-1.5	0.00182815	0.00611139	-0.000608866	0	0	0.135916
-58.5	-0.5	0.00120641	0.00634667	-0.000659067	0	0	0.138498
-58.5	0.5	0.000523854	0.00659019	-0.000715399	0	0	0.140778
-58.5	1.5	-0.000225821	0.00684204	-0.000778863	0	0	0.142688
-58.5	2.5	-0.0010497	0.00710199	-0.000850655	0	0	0.144157
-58.5	3.5	-0.00195572	0.0073693	-0.0009322	0	0	0.14511
-58.5	4.5	-0.0029528	0.00764253	-0.0010252	0	0	0.145465
-58.5	5.5	-0.00405085	0.00791909	-0.00113167	0	0	0.145139
-58.5	6.5	-0.00526079	0.0081948	-0.001254	0	0	0.144046
-58.5	7.5	-0.00659439	0.00846317	-0.00139496	0	0	0.142104
-58.5	8.5	-0.00806394	0.00871438	-0.00155772	0	0	0.139235
-58.5	9.5	-0.00968143	0.00893405	-0.00174575	0	0	0.135371
-58.5	10.5	-0.0114571	0.0091015	-0.00196268	0	0	0.130458
-58.5	11.5	-0.013397	0.00918783	-0.00221187	0	0	0.124458
-58.5	12.5	-0.0154988	0.00915391	-0.00249564	0	0	0.117358
-58.5	13.5	-0.0177451	0.00894898	-0.00281409	0	0	0.109173
-58.5	14.5	-0.020095	0.00851124	-0.00316311	0	0	0.0999483
-58.5	15.5	-0.0224719	0.00777266	-0.00353181	0	0	0.0897645
-58.5	16.5	-0.0247528	0.00667087	-0.00389973	0	0	0.0787356
-58.5	17.5	-0.0267632	0.00517041	-0.00423502	0	0	0.0670088
-58.5	18.5	-0.0282895	0.00329108	-0.00449633	0	0	0.0547605
-58.5	19.5	-0.0291211	0.00113179	-0.00464117	0	0	0.0421895
-58.5	20.5	-0.0291211	-0.00113179	-0.00464117	0	0	0.0295093
-58.5	21.5	-0.0282895	-0.00329108	-0.00449633	0	0	0.0169382
-58.5	22.5	-0.0267632	-0.00517041	-0.00423502	0	0	0.00468989
-58.5	23.5	-0.0247528	-0.00667087	-0.00389973	0	0	0.00703685
-58.5	24.5	-0.0224719	-0.00777266	-0.00353181	0	0	0.0180657
-58.5	25.5	-0.020095	-0.00851124	-0.00316311	0	0	0.0282495
-58.5	26.5	-0.0177451	-0.00894898	-0.00281409	0	0	0.0374739
-58.5	27.5	-0.0154988	-0.00915391	-0.00249564	0	0	0.045659
-58.5	28.5	-0.013397	-0.00918783	-0.00221187	0	0	0.0527589
-58.5	29.5	-0.0114571	-0.0091015	-0.00196268	0	0	0.058759
-58.5	30.5	-0.00968143	-0.00893405	-0.00174575	0	0	0.0636727
-58.5	31.5	-0.00806394	-0.00871438	-0.00155772	0	0	0.0675365
-58.5	32.5	-0.00659439	-0.00846317	-0.00139496	0	0	0.0704051
-58.5	33.5	-0.00526079	-0.0081948	-0.001254	0	0	0.0723471
-58.5	34.5	-0.00405085	-0.00791909	-0.00113167	0	0	0.07344
-58.5	35.5	-0.0029528	-0.00764253	-0.0010252	0	0	0.0737666
-58.5	36.5	-0.00195572	-0.0073693	-0.0009322	0	0	0.0734115
-58.5	37.5	-0.0010497	-0.00710199	-0.000850655	0	0	0.0724586
-58.5	38.5	-0.000225821	-0.00684204	-0.000778863	0	0	0.0709888
-58.5	39.5	0.000523854	-0.00659019	-0.000715399	0	0	0.0690788
-58.5	40.5	0.00120641	-0.00634667	-0.000659067	0	0	0.0667997
-58.5	41.5	0.00182815	-0.00611139	-0.000608866	0	0	0.0642169
-58.5	42.5	0.0023947	-0.00588407	-0.000563957	0	0	0.0613893
-58.5	43.5	0.00291108	-0.00566431	-0.000523633	0	0	0.0583696
-58.5	44.5	0.00338178	-0.00545166	-0.0004873	0	0	0.0552045
-58.5	45.5	0.00381085	-0.00524562	-0.000454456	0	0	0.0519346
-58.5	46.5	0.00420192	-0.00504571	-0.000424674	0	0	0.0485954
-58.5	47.5	0.00455829	-0.00485147	-0.000397592	0	0	0.0452169
-58.5	48.5	0.00488292	-0.00466245	-0.000372901	0	0	0.0418249
-58.5	49.5	0.00517851	-0.00447825	-0.000350334	0	0	0.0384408
-58.5	50.5	0.00544754	-0.00429847	-0.000329666	0	0	0.0350826
-58.5	51.5	0.00569224	-0.00412278	-0.000310699	0	0	0.0317647
-58.5	52.5	0.00591465	-0.00395084	-0.000293264	0	0	0.0284988
-58.5	53.5	0.00611666	-0.00378238	-0.000277213	0	0	0.0252942
-58.5	54.5	0.00629999	-0.00361713	-0.000262419	0	0	0.0221577
-58.5	55.5	0.0064662	-0.00345485	-0.000248768	0	0	0.0190945
-58.5	56.5	0.00661674	-0.00329533	-0.000236163	0	0	0.0161081
-58.5	57.5	0.00675295	-0.00313836	-0.000224518	0	0	0.0132006
-58.5	58.5	0.00687604	-0.00298377	-0.000213756	0	0	0.0103728
-58.5	59.5	0.00698713	-0.0028314	-0.000203811	0	0	0.00762478

-57.5	-59.5	0.00693001	-0.00298128	-0.000216679	0	0	0.00983393
-57.5	-58.5	0.00702198	-0.00281706	-0.000207292	0	0	0.0069226
-57.5	-57.5	0.00710468	-0.00265466	-0.000198627	0	0	0.00409743
-57.5	-56.5	0.0071789	-0.00249399	-0.000190642	0	0	0.00135514
-57.5	-55.5	0.00724538	-0.00233491	-0.000183294	0	0	0.00130795
-57.5	-54.5	0.00730478	-0.00217734	-0.000176551	0	0	0.00389583
-57.5	-53.5	0.00735771	-0.00202116	-0.000170379	0	0	0.00641276
-57.5	-52.5	0.00740474	-0.00186627	-0.000164751	0	0	0.00886319
-57.5	-51.5	0.00744635	-0.00171258	-0.000159641	0	0	0.0112517
-57.5	-50.5	0.007483	-0.00155999	-0.000155029	0	0	0.0135831
-57.5	-49.5	0.0075151	-0.0014084	-0.000150893	0	0	0.0158622
-57.5	-48.5	0.00754301	-0.00125772	-0.000147216	0	0	0.0180938
-57.5	-47.5	0.00756704	-0.00110784	-0.000143984	0	0	0.0202828
-57.5	-46.5	0.00758747	-0.000958682	-0.000141184	0	0	0.0224344
-57.5	-45.5	0.00760455	-0.000810142	-0.000138803	0	0	0.0245533
-57.5	-44.5	0.00761848	-0.000662127	-0.000136834	0	0	0.0266448
-57.5	-43.5	0.00762942	-0.000514542	-0.000135267	0	0	0.0287136
-57.5	-42.5	0.00763751	-0.000367291	-0.000134097	0	0	0.0307649
-57.5	-41.5	0.00764285	-0.000220279	-0.00013332	0	0	0.0328037
-57.5	-40.5	0.00764551	-7.34104e-05	-0.000132932	0	0	0.034835
-57.5	-39.5	0.00764551	7.34104e-05	-0.000132932	0	0	0.0368638
-57.5	-38.5	0.00764285	0.000220279	-0.00013332	0	0	0.038895
-57.5	-37.5	0.00763751	0.000367291	-0.000134097	0	0	0.0409338
-57.5	-36.5	0.00762942	0.000514542	-0.000135267	0	0	0.0429851
-57.5	-35.5	0.00761848	0.000662127	-0.000136834	0	0	0.045054
-57.5	-34.5	0.00760455	0.000810142	-0.000138803	0	0	0.0471454
-57.5	-33.5	0.00758747	0.000958682	-0.000141184	0	0	0.0492644
-57.5	-32.5	0.00756704	0.00110784	-0.000143984	0	0	0.0514159
-57.5	-31.5	0.00754301	0.00125772	-0.000147216	0	0	0.053605
-57.5	-30.5	0.0075151	0.0014084	-0.000150893	0	0	0.0558366
-57.5	-29.5	0.007483	0.00155999	-0.000155029	0	0	0.0581156
-57.5	-28.5	0.00744635	0.00171258	-0.000159641	0	0	0.060447
-57.5	-27.5	0.00740474	0.00186627	-0.000164751	0	0	0.0628356
-57.5	-26.5	0.00735771	0.00202116	-0.000170379	0	0	0.065286
-57.5	-25.5	0.00730478	0.00217734	-0.000176551	0	0	0.0678029
-57.5	-24.5	0.00724538	0.00233491	-0.000183294	0	0	0.0703908
-57.5	-23.5	0.0071789	0.00249399	-0.000190642	0	0	0.0730539
-57.5	-22.5	0.00710468	0.00265466	-0.000198627	0	0	0.0757962
-57.5	-21.5	0.00702198	0.00281706	-0.000207292	0	0	0.0786213
-57.5	-20.5	0.00693001	0.00298128	-0.000216679	0	0	0.0815327
-57.5	-19.5	0.00682789	0.00314745	-0.000226838	0	0	0.084533
-57.5	-18.5	0.00671465	0.0033157	-0.000237827	0	0	0.0876244
-57.5	-17.5	0.00658928	0.00348616	-0.000249707	0	0	0.0908084
-57.5	-16.5	0.00645062	0.00365899	-0.000262551	0	0	0.0940857
-57.5	-15.5	0.00629745	0.00383433	-0.000276437	0	0	0.0974557
-57.5	-14.5	0.00612843	0.00401235	-0.000291457	0	0	0.100917
-57.5	-13.5	0.00594208	0.00419324	-0.000307714	0	0	0.104466
-57.5	-12.5	0.00573682	0.0043772	-0.000325325	0	0	0.108098
-57.5	-11.5	0.00551091	0.00456442	-0.000344424	0	0	0.111806
-57.5	-10.5	0.00526244	0.00475515	-0.000365162	0	0	0.115581
-57.5	-9.5	0.00498936	0.00494963	-0.000387716	0	0	0.11941
-57.5	-8.5	0.00468938	0.00514811	-0.000412285	0	0	0.123279
-57.5	-7.5	0.00436004	0.00535087	-0.000439102	0	0	0.127169
-57.5	-6.5	0.00399861	0.00555819	-0.000468434	0	0	0.131057
-57.5	-5.5	0.0036021	0.00577034	-0.000500591	0	0	0.134915
-57.5	-4.5	0.00316723	0.0059876	-0.000535935	0	0	0.138709
-57.5	-3.5	0.00269038	0.00621019	-0.000574884	0	0	0.142403
-57.5	-2.5	0.00216754	0.0064383	-0.000617929	0	0	0.14595
-57.5	-1.5	0.00159429	0.00667199	-0.000665643	0	0	0.149299
-57.5	-0.5	0.000965762	0.00691122	-0.000718696	0	0	0.152389
-57.5	0.5	0.000276527	0.00715567	-0.000777875	0	0	0.155156
-57.5	1.5	-0.000479395	0.00740472	-0.000844101	0	0	0.157522
-57.5	2.5	-0.00130861	0.00765726	-0.000918451	0	0	0.159406
-57.5	3.5	-0.00221836	0.00791149	-0.00100218	0	0	0.160718
-57.5	4.5	-0.00321654	0.00816463	-0.00109675	0	0	0.161361
-57.5	5.5	-0.00431163	0.0084126	-0.00120383	0	0	0.161235
-57.5	6.5	-0.00551253	0.00864941	-0.00132532	0	0	0.160237
-57.5	7.5	-0.00682819	0.00886659	-0.00146331	0	0	0.158263
-57.5	8.5	-0.00826706	0.00905229	-0.00162006	0	0	0.155214
-57.5	9.5	-0.00983598	0.0091903	-0.0017978	0	0	0.151003
-57.5	10.5	-0.0115386	0.00925884	-0.00199855	0	0	0.145553
-57.5	11.5	-0.0133726	0.00922945	-0.00222367	0	0	0.138812
-57.5	12.5	-0.0153261	0.00906625	-0.00247318	0	0	0.130754
-57.5	13.5	-0.0173728	0.00872619	-0.00274485	0	0	0.121386
-57.5	14.5	-0.0194647	0.00816135	-0.0030329	0	0	0.110754
-57.5	15.5	-0.0215267	0.00732457	-0.00332659	0	0	0.0989498
-57.5	16.5	-0.0234513	0.00617974	-0.00360909	0	0	0.086106
-57.5	17.5	-0.025101	0.00471652	-0.00385747	0	0	0.0724001
-57.5	18.5	-0.0263224	0.00296656	-0.00404499	0	0	0.0580476
-57.5	19.5	-0.0269758	0.00101348	-0.00414658	0	0	0.0432941
-57.5	20.5	-0.0269758	-0.00101348	-0.00414658	0	0	0.0284047
-57.5	21.5	-0.0263224	-0.00296656	-0.00404499	0	0	0.0136511
-57.5	22.5	-0.025101	-0.00471652	-0.00385747	0	0	0.000701381
-57.5	23.5	-0.0234513	-0.00617974	-0.00360909	0	0	0.0144073
-57.5	24.5	-0.0215267	-0.00732457	-0.00332659	0	0	0.0272511
-57.5	25.5	-0.0194647	-0.00816135	-0.0030329	0	0	0.0390557
-57.5	26.5	-0.0173728	-0.00872619	-0.00274485	0	0	0.0496869
-57.5	27.5	-0.0153261	-0.00906625	-0.00247318	0	0	0.0590552
-57.5	28.5	-0.0133726	-0.00922945	-0.00222367	0	0	0.0671136
-57.5	29.5	-0.0115386	-0.00925884	-0.00199855	0	0	0.0738546
-57.5	30.5	-0.00983598	-0.0091903	-0.0017978	0	0	0.0793041
-57.5	31.5	-0.00826706	-0.00905229	-0.00162006	0	0	0.0835157
-57.5	32.5	-0.00682819	-0.00886659	-0.00146331	0	0	0.086564
-57.5	33.5	-0.00551253	-0.00864941	-0.00132532	0	0	0.0885381
-57.5	34.5	-0.00431163	-0.0084126	-0.00120383	0	0	0.0895366
-57.5	35.5	-0.00321654	-0.00816463	-0.00109675	0	0	0.0896624
-57.5	36.5	-0.00221836	-0.00791149	-0.00100218	0	0	0.0890189
-57.5	37.5	-0.00130861	-0.00765726	-0.000918451	0	0	0.0877071
-57.5	38.5	-0.000479395	-0.00740472	-0.000844101	0	0	0.0858231
-57.5	39.5	0.000276527	-0.00715567	-0.000777875	0	0	0.0834568
-57.5	40.5	0.000965762	-0.00691122	-0.000718696	0	0	0.0806907
-57.5	41.5	0.00159429	-0.00667199	-0.000665643	0	0	0.0775999
-57.5	42.5	0.00216754	-0.0064383	-0.000617929	0	0	0.0742513
-57.5	43.5	0.00269038	-0.00621019	-0.000574884	0	0	0.0707042
-57.5	44.5	0.00316723	-0.0059876	-0.000535935	0	0	0.0670107
-57.5	45.5	0.0036021	-0.00577034	-0.000500591	0	0	0.0632158
-57.5	46.5	0.00399861	-0.00555819	-0.000468434	0	0	0.0593581
-57.5	47.5	0.00436004	-0.00535087	-0.000439102	0	0	0.0554705
-57.5	48.5	0.00468938	-0.00514811	-0.000412285	0	0	0.0515806
-57.5	49.5	0.00498936	-0.00494963	-0.000387716	0	0	0.0477115
-57.5	50.5	0.00526244	-0.00475515	-0.000365162	0	0	0.0438819
-57.5	51.5	0.00551091	-0.00456442	-0.000344424	0	0	0.040107
-57.5	52.5	0.00573682	-0.0043772	-0.000325325	0	0	0.036399
-57.5	53.5	0.00594208	-0.00419324	-0.000307714	0	0	0.032767
-57.5	54.5	0.00612843	-0.00401235	-0.000291457	0	0	0.029218
-57.5	55.5	0.00629745	-0.00383433	-0.000276437	0	0	0.0257569
-57.5	56.5	0.00645062	-0.00365899	-0.000262551	0	0	0.0223869
-57.5	57.5	0.00658928	-0.00348616	-0.000249707	0	0	0.0191097
