14.4778	20	-0.0552198	3.5345e-17	7.88024e-09	0	0.00200246
14.4788	20	-0.0552208	3.51282e-17	7.95513e-09	0	0.00202133
14.4798	20	-0.0552218	3.49655e-17	8.03296e-09	0	0.00204086
14.4808	20	-0.0552229	3.48029e-17	8.11321e-09	0	0.00206109
14.4818	20	-0.0552239	3.4586e-17	8.19436e-09	0	0.00208173
14.4829	20	-0.055225	3.44234e-17	8.27637e-09	0	0.0021026
14.4839	20	-0.055226	3.42608e-17	8.35995e-09	0	0.00212379
14.485	20	-0.0552271	3.39897e-17	8.44457e-09	0	0.00214531
14.4861	20	-0.0552281	3.38271e-17	8.52823e-09	0	0.00216683
14.4872	20	-0.0552292	3.35561e-17	8.61026e-09	0	0.00218803
14.4883	20	-0.0552303	3.33934e-17	8.69083e-09	0	0.00220884
14.4894	20	-0.0552314	3.31766e-17	8.76892e-09	0	0.00222914
14.4905	20	-0.0552325	3.29597e-17	8.84258e-09	0	0.00224856
14.4916	20	-0.0552335	3.27429e-17	8.91061e-09	0	0.00226669
14.4928	20	-0.0552346	3.25803e-17	8.97216e-09	0	0.00228327
14.4939	20	-0.0552357	3.23634e-17	9.02521e-09	0	0.00229794
14.4951	20	-0.0552369	3.21466e-17	9.06685e-09	0	0.00231006
14.4962	20	-0.055238	3.1984e-17	9.09498e-09	0	0.00231899
14.4974	20	-0.0552391	3.17129e-17	9.10702e-09	0	0.00232413
14.4985	20	-0.0552402	3.14419e-17	9.09895e-09	0	0.00232464
14.4997	20	-0.0552413	3.1225e-17	9.09589e-09	0	0.00232321
14.5009	20	-0.0552423	3.11165e-17	9.12723e-09	0	0.00232683
14.502	20	-0.0552434	3.08449e-17	9.17788e-09	0	0.00233733
14.5032	20	-0.0552445	3.05729e-17	9.23983e-09	0	0.00235174
14.5044	20	-0.0552456	3.04089e-17	9.30775e-09	0	0.00236836
14.5056	20	-0.0552467	3.01902e-17	9.37806e-09	0	0.00238605
14.5068	20	-0.0552478	3.00253e-17	9.44941e-09	0	0.00240418
14.508	20	-0.0552489	2.96974e-17	9.51937e-09	0	0.00242227
14.5092	20	-0.05525	2.95315e-17	9.5866e-09	0	0.00243983
14.5104	20	-0.0552511	2.92568e-17	9.64892e-09	0	0.00245642
14.5117	20	-0.0552522	2.90359e-17	9.70684e-09	0	0.00247181
14.5129	20	-0.0552534	2.87603e-17	9.7612e-09	0	0.00248619
14.5141	20	-0.0552545	2.85926e-17	9.81131e-09	0	0.00249956
14.5154	20	-0.0552556	2.82618e-17	9.85783e-09	0	0.00251193
14.5166	20	-0.0552567	2.81473e-17	9.90388e-09	0	0.00252378
14.5179	20	-0.0552578	2.7924e-17	9.95312e-09	0	0.00253599
14.5192	20	-0.0552589	2.75376e-17	1.00117e-08	0	0.00254979
14.5205	20	-0.0552601	2.74217e-17	1.00869e-08	0	0.00256692
14.5218	20	-0.0552612	2.71969e-17	1.01555e-08	0	0.00258534
14.523	20	-0.0552623	2.68631e-17	1.0208e-08	0	0.00260084
14.5244	20	-0.0552634	2.66914e-17	1.02473e-08	0	0.0026126
14.5257	20	-0.0552645	2.64108e-17	1.02778e-08	0	0.00262154
14.527	20	-0.0552657	2.62382e-17	1.03035e-08	0	0.00262873
14.5283	20	-0.0552668	2.59567e-17	1.03279e-08	0	0.00263515
14.5296	20	-0.0552679	2.56203e-17	1.03564e-08	0	0.00264192
14.5309	20	-0.055269	2.54461e-17	1.03975e-08	0	0.00265083
14.5323	20	-0.0552701	2.52717e-17	1.04378e-08	0	0.00266126
14.5336	20	-0.0552712	2.49881e-17	1.04678e-08	0	0.00267026
14.5349	20	-0.0552723	2.4704e-17	1.04902e-08	0	0.00267698
14.5363	20	-0.0552734	2.44735e-17	1.05085e-08	0	0.00268219
14.5376	20	-0.0552745	2.41887e-17	1.05269e-08	0	0.00268689
14.539	20	-0.0552756	2.40657e-17	1.05515e-08	0	0.00269239
14.5403	20	-0.0552767	2.37256e-17	1.05752e-08	0	0.00269857
14.5417	20	-0.0552778	2.34931e-17	1.0592e-08	0	0.00270376
14.543	20	-0.0552789	2.32604e-17	1.06044e-08	0	0.0027075
14.5444	20	-0.0552799	2.29186e-17	1.06147e-08	0	0.0027104
14.5457	20	-0.055281	2.27932e-17	1.06258e-08	0	0.00271315
14.5471	20	-0.0552821	2.24508e-17	1.06375e-08	0	0.00271607
14.5484	20	-0.0552831	2.22704e-17	1.06443e-08	0	0.00271844
14.5498	20	-0.0552842	2.19269e-17	1.06476e-08	0	0.00271974
14.5512	20	-0.0552852	2.17457e-17	1.06485e-08	0	0.00272028
14.5525	20	-0.0552863	2.14553e-17	1.06494e-08	0	0.0027205
14.5539	20	-0.0552873	2.1219e-17	1.06494e-08	0	0.00272062
14.5552	20	-0.0552883	2.09819e-17	1.06459e-08	0	0.00272018
14.5566	20	-0.0552894	2.07447e-17	1.06396e-08	0	0.00271891
14.558	20	-0.0552904	2.04525e-17	1.06318e-08	0	0.00271711
14.5593	20	-0.0552914	2.01602e-17	1.0624e-08	0	0.00271511
14.5607	20	-0.0552924	1.9976e-17	1.06134e-08	0	0.00271276
14.562	20	-0.0552934	1.96825e-17	1.06002e-08	0	0.00270972
14.5634	20	-0.0552944	1.94974e-17	1.05853e-08	0	0.00270612
14.5647	20	-0.0552954	1.91493e-17	1.05697e-08	0	0.00270222
14.5661	20	-0.0552963	1.89092e-17	1.05521e-08	0	0.00269796
14.5674	20	-0.0552973	1.87232e-17	1.05317e-08	0	0.00269309
14.5688	20	-0.0552983	1.84818e-17	1.0509e-08	0	0.00268758
14.5701	20	-0.0552992	1.81871e-17	1.04853e-08	0	0.00268163
14.5715	20	-0.0553002	1.7999e-17	1.04601e-08	0	0.00267536
14.5728	20	-0.0553011	1.77034e-17	1.04326e-08	0	0.00266861
14.5741	20	-0.055302	1.75149e-17	1.04034e-08	0	0.00266135
14.5755	20	-0.0553029	1.72185e-17	1.03727e-08	0	0.00265369
14.5768	20	-0.0553038	1.69754e-17	1.03403e-08	0	0.0026456
14.5781	20	-0.0553047	1.67323e-17	1.03057e-08	0	0.00263702
14.5794	20	-0.0553056	1.64892e-17	1.02692e-08	0	0.00262792
14.5807	20	-0.0553065	1.62461e-17	1.02313e-08	0	0.00261839
14.582	20	-0.0553074	1.60564e-17	1.01923e-08	0	0.00260854
14.5833	20	-0.0553083	1.57031e-17	1.0151e-08	0	0.00259825
14.5846	20	-0.0553091	1.55676e-17	1.01078e-08	0	0.00258743
14.5859	20	-0.0553099	1.53228e-17	1.00644e-08	0	0.00257635
14.5872	20	-0.0553108	1.51322e-17	1.00201e-08	0	0.00256512
14.5885	20	-0.0553116	1.48332e-17	9.97402e-09	0	0.00255355
14.5898	20	-0.0553124	1.46418e-17	9.92634e-09	0	0.00254154
14.591	20	-0.0553132	1.42878e-17	9.87852e-09	0	0.00252931
14.5923	20	-0.055314	1.40963e-17	9.82982e-09	0	0.00251695
14.5935	20	-0.0553148	1.39049e-17	9.77927e-09	0	0.00250424
14.5948	20	-0.0553156	1.36042e-17	9.72714e-09	0	0.0024911
14.596	20	-0.0553164	1.34119e-17	9.6734e-09	0	0.00247754
14.5973	20	-0.0553171	1.31663e-17	9.61912e-09	0	0.00246371
14.5985	20	-0.0553179	1.30282e-17	9.56296e-09	0	0.00244958
14.5997	20	-0.0553186	1.26733e-17	9.5059e-09	0	0.00243508
14.6009	20	-0.0553194	1.2481e-17	9.44888e-09	0	0.00242048
14.6021	20	-0.0553201	1.22888e-17	9.39113e-09	0	0.00240579
14.6033	20	-0.0553208	1.20948e-17	9.33111e-09	0	0.00239071
14.6045	20	-0.0553215	1.17941e-17	9.2698e-09	0	0.00237518
14.6057	20	-0.0553222	1.17644e-17	9.20889e-09	0	0.00235954
14.6069	20	-0.0553229	1.15171e-17	9.14681e-09	0	0.0023438
14.6081	20	-0.0553236	1.12164e-17	9.08342e-09	0	0.00232774
14.6092	20	-0.0553242	1.1025e-17	9.01907e-09	0	0.00231139
14.6104	20	-0.0553249	1.07743e-17	8.95516e-09	0	0.00229498
14.6115	20	-0.0553255	1.0637e-17	8.8911e-09	0	0.0022786
14.6127	20	-0.0553262	1.03338e-17	8.8248e-09	0	0.00226192
14.6138	20	-0.0553268	1.01407e-17	8.75788e-09	0	0.00224487
14.6149	20	-0.0553274	1.00035e-17	8.69159e-09	0	0.00222783
14.616	20	-0.055328	9.75613e-18	8.62566e-09	0	0.00221091
14.6171	20	-0.0553286	9.563e-18	8.55795e-09	0	0.00219381
14.6182	20	-0.0553292	9.42239e-18	8.48942e-09	0	0.00217638
14.6193	20	-0.0553298	9.12085e-18	8.42162e-09	0	0.00215893
14.6204	20	-0.0553304	8.93112e-18	8.35399e-09	0	0.00214161
14.6214	20	-0.055331	8.73799e-18	8.28548e-09	0	0.00212419
14.6225	20	-0.0553315	8.59738e-18	8.21647e-09	0	0.0021066
14.6235	20	-0.0553321	8.40426e-18	8.14802e-09	0	0.00208901
14.6246	20	-0.0553326	8.21283e-18	8.07995e-09	0	0.00207155
14.6256	20	-0.0553331	7.90959e-18	8.01026e-09	0	0.00205393
14.6266	20	-0.0553337	7.77068e-18	7.94086e-09	0	0.00203613
14.6276	20	-0.0553342	7.57925e-18	7.87188e-09	0	0.00201844
14.6286	20	-0.0553347	7.44034e-18	7.8031e-09	0	0.00200082
14.6296	20	-0.0553352	7.24721e-18	7.73315e-09	0	0.00198307
14.6306	20	-0.0553357	7.05748e-18	7.66352e-09	0	0.00196522
14.6316	20	-0.0553362	6.91857e-18	7.59508e-09	0	0.00194756
14.6326	20	-0.0553367	6.67293e-18	7.52657e-09	0	0.00193005
14.6335	20	-0.0553371	6.53401e-18	7.45679e-09	0	0.00191237
14.6345	20	-0.0553376	6.451e-18	7.38714e-09	0	0.00189454
14.6354	20	-0.055338	6.20367e-18	7.31838e-09	0	0.00187684
14.6364	20	-0.0553385	6.06814e-18	7.25068e-09	0	0.00185939
14.6373	20	-0.0553389	5.81912e-18	7.18187e-09	0	0.00184193
14.6382	20	-0.0553394	5.6819e-18	7.11318e-09	0	0.00182435
14.6391	20	-0.0553398	5.54637e-18	7.04598e-09	0	0.00180698
14.64	20	-0.0553402	5.30243e-18	6.97937e-09	0	0.00178987
14.6409	20	-0.0553406	5.1093e-18	6.91156e-09	0	0.00177269
14.6418	20	-0.055341	5.02629e-18	6.84391e-09	0	0.00175537
14.6427	20	-0.0553414	4.83656e-18	6.77771e-09	0	0.00173826
14.6435	20	-0.0553418	4.75355e-18	6.71286e-09	0	0.00172151
14.6444	20	-0.0553422	4.5096e-18	6.64726e-09	0	0.00170483
14.6452	20	-0.0553426	4.42829e-18	6.58094e-09	0	0.00168797
14.6461	20	-0.055343	4.23686e-18	6.51647e-09	0	0.00167125
14.6469	20	-0.0553433	4.10133e-18	6.45324e-09	0	0.00165493
14.6477	20	-0.0553437	3.96581e-18	6.38848e-09	0	0.00163857
14.6485	20	-0.0553441	3.77607e-18	6.32418e-09	0	0.00162208
14.6493	20	-0.0553444	3.69476e-18	6.26213e-09	0	0.00160593
14.6501	20	-0.0553448	3.45251e-18	6.20106e-09	0	0.0015902
14.6509	20	-0.0553451	3.31529e-18	6.1377e-09	0	0.0015743
14.6517	20	-0.0553454	3.28988e-18	6.07548e-09	0	0.00155825
14.6525	20	-0.0553458	3.04593e-18	6.01553e-09	0	0.00154264
14.6533	20	-0.0553461	3.01883e-18	5.9566e-09	0	0.00152744
14.654	20	-0.0553464	2.72236e-18	5.89579e-09	0	0.00151215
14.6548	20	-0.0553467	2.64274e-18	5.83559e-09	0	0.00149668
14.6555	20	-0.055347	2.4547e-18	5.77736e-09	0	0.00148155
14.6563	20	-0.0553473	2.37677e-18	5.72053e-09	0	0.00146685
14.657	20	-0.0553476	2.29546e-18	5.66157e-09	0	0.00145206
14.6577	20	-0.0553479	2.0549e-18	5.60395e-09	0	0.00143716
14.6584	20	-0.0553482	1.97189e-18	5.54854e-09	0	0.00142272
14.6591	20	-0.0553485	1.89735e-18	5.49361e-09	0	0.00140863
14.6598	20	-0.0553487	1.70762e-18	5.43665e-09	0	0.00139433
14.6605	20	-0.055349	1.52127e-18	5.38111e-09	0	0.00137996
14.6612	20	-0.0553493	1.44334e-18	5.32864e-09	0	0.00136617
14.6619	20	-0.0553496	1.41963e-18	5.27679e-09	0	0.00135284
14.6626	20	-0.0553498	1.17907e-18	5.22192e-09	0	0.00133921
14.6632	20	-0.0553501	1.04354e-18	5.16843e-09	0	0.00132537
14.6639	20	-0.0553503	1.01983e-18	5.11789e-09	0	0.00131208
14.6645	20	-0.0553506	9.41901e-19	5.06845e-09	0	0.00129931
14.6652	20	-0.0553508	7.6233e-19	5.01473e-09	0	0.00128614
14.6658	20	-0.0553511	6.23416e-19	4.96305e-09	0	0.00127268
14.6665	20	-0.0553513	4.94667e-19	4.91588e-09	0	0.00126005
14.6671	20	-0.0553515	4.7095e-19	4.86851e-09	0	0.00124798
14.6677	20	-0.0553518	2.33781e-19	4.81591e-09	0	0.00123521
14.6683	20	-0.055352	1.01644e-19	4.76649e-09	0	0.00122218
14.6689	20	-0.0553522	8.13152e-20	4.72136e-09	0	0.00121011
14.6695	20	-0.0553524	-1.05032e-19	4.67667e-09	0	0.00119864
14.6701	20	-0.0553526	-1.79571e-19	4.6248e-09	0	0.00118631
14.6707	20	-0.0553528	-2.5411e-19	4.57627e-09	0	0.00117349
14.6713	20	-0.055353	-3.89635e-19	4.53299e-09	0	0.00116176
14.6719	20	-0.0553532	-4.09964e-19	4.49057e-09	0	0.00115082
14.6725	20	-0.0553535	-7.01343e-19	4.43928e-09	0	0.00113886
14.673	20	-0.0553536	-6.67462e-19	4.39195e-09	0	0.00112627
14.6736	20	-0.0553538	-7.96211e-19	4.35217e-09	0	0.00111514
14.6741	20	-0.055354	-9.2496e-19	4.31331e-09	0	0.0011051
14.6747	20	-0.0553542	-9.48677e-19	4.26418e-09	0	0.00109387
14.6752	20	-0.0553544	-1.13164e-18	4.22089e-09	0	0.00108207
14.6758	20	-0.0553546	-1.15196e-18	4.18852e-09	0	0.00107241
14.6763	20	-0.0553548	-1.2265e-18	4.16133e-09	0	0.00106481
14.6768	20	-0.0553549	-1.35186e-18	4.12539e-09	0	0.00105675
14.6774	20	-0.0553551	-1.4264e-18	4.10131e-09	0	0.00104909
14.6779	20	-0.0553553	-1.60936e-18	4.10095e-09	0	0.00104597
14.6784	20	-0.0553555	-1.62969e-18	4.1198e-09	0	0.00104833
14.6789	20	-0.0553556	-1.70423e-18	4.15469e-09	0	0.00105519
14.6795	20	-0.0553558	-1.88719e-18	4.23867e-09	0	0.00107036
14.68	20	-0.055356	-1.96512e-18	4.40807e-09	0	0.00110271
14.6806	20	-0.0553562	-2.03966e-18	4.67049e-09	0	0.00115785
14.6812	20	-0.0553564	-2.22261e-18	5.18102e-09	0	0.00125655
14.6818	20	-0.0553566	-2.35814e-18	6.07357e-09	0	0.00143578
14.6826	20	-0.0553568	-2.43945e-18	7.40347e-09	0	0.00171981
14.6835	20	-0.0553571	-2.64274e-18	1.10786e-08	0	0.0023602
14.685	20	-0.0553575	-2.85958e-18	2.14795e-08	0	0.00416668
14.6877	20	-0.0553584	-3.34409e-18	2.64607e-07	0	0.039102
14.7241	20	-0.0553666	-1.00356e-17	-0.45548	0	60.3403
-45.5799	20	0.0554196	-2.06541e-17	0.456048	0	120.304
