-59.5	-18.5	0.00662693	-0.00347273	0.000249193	0	0	0.102319
-59.5	-17.5	0.00650031	-0.00365067	0.000261601	0	0	0.105684
-59.5	-16.5	0.00636033	-0.00383094	0.000275009	0	0	0.109151
-59.5	-15.5	0.00620574	-0.00401369	0.000289497	0	0	0.11272
-59.5	-14.5	0.0060352	-0.00419906	0.00030516	0	0	0.11639
-59.5	-13.5	0.00584724	-0.00438722	0.000322101	0	0	0.120158
-59.5	-12.5	0.00564025	-0.00457834	0.000340439	0	0	0.124018
-59.5	-11.5	0.00541248	-0.0047726	0.000360311	0	0	0.127966
-59.5	-10.5	0.00516204	-0.00497018	0.000381869	0	0	0.13199
-59.5	-9.5	0.00488684	-0.00517129	0.000405291	0	0	0.136081
-59.5	-8.5	0.00458462	-0.00537613	0.000430777	0	0	0.140221
-59.5	-7.5	0.00425289	-0.00558491	0.000458559	0	0	0.144393
-59.5	-6.5	0.00388893	-0.00579783	0.000488905	0	0	0.148573
-59.5	-5.5	0.00348976	-0.00601506	0.000522122	0	0	0.152732
-59.5	-4.5	0.00305212	-0.00623676	0.000558566	0	0	0.156837
-59.5	-3.5	0.0025724	-0.00646301	0.000598649	0	0	0.160847
-59.5	-2.5	0.00204666	-0.00669383	0.000642851	0	0	0.164715
-59.5	-1.5	0.00147055	-0.00692907	0.000691726	0	0	0.168387
-59.5	-0.5	0.000839287	-0.00716842	0.00074592	0	0	0.1718
-59.5	0.5	0.000147617	-0.00741127	0.000806185	0	0	0.174883
-59.5	1.5	-0.000610223	-0.00765661	0.000873391	0	0	0.177555
-59.5	2.5	-0.00144052	-0.00790288	0.000948544	0	0	0.179727
-59.5	3.5	-0.00235009	-0.00814776	0.0010328	0	0	0.181301
-59.5	4.5	-0.00334622	-0.00838787	0.00112749	0	0	0.182173
-59.5	5.5	-0.00443655	-0.00861839	0.0012341	0	0	0.18223
-59.5	6.5	-0.00562886	-0.00883259	0.00135428	0	0	0.181357
-59.5	7.5	-0.00693062	-0.00902122	0.00148979	0	0	0.179438
-59.5	8.5	-0.0083483	-0.00917175	0.00164245	0	0	0.17636
-59.5	9.5	-0.00988628	-0.00926748	0.00181395	0	0	0.17202
-59.5	10.5	-0.0115451	-0.0092867	0.00200562	0	0	0.166329
-59.5	11.5	-0.013319	-0.00920189	0.00221804	0	0	0.159221
-59.5	12.5	-0.0151926	-0.00897955	0.00245043	0	0	0.150659
-59.5	13.5	-0.0171362	-0.00858094	0.00269985	0	0	0.140644
-59.5	14.5	-0.0191011	-0.0079649	0.00296025	0	0	0.129223
-59.5	15.5	-0.0210146	-0.00709339	0.00322145	0	0	0.116488
-59.5	16.5	-0.0227784	-0.00594051	0.00346859	0	0	0.102586
-59.5	17.5	-0.0242719	-0.00450443	0.00368249	0	0	0.0877121
-59.5	18.5	-0.0253659	-0.00281916	0.00384181	0	0	0.072108
-59.5	19.5	-0.0259468	-0.000960532	0.00392731	0	0	0.0560502
-59.5	20.5	-0.0259468	0.000960532	0.00392731	0	0	0.0398385
-59.5	21.5	-0.0253659	0.00281916	0.00384181	0	0	0.0237807
-59.5	22.5	-0.0242719	0.00450443	0.00368249	0	0	0.00817669
-59.5	23.5	-0.0227784	0.00594051	0.00346859	0	0	0.00669688
-59.5	24.5	-0.0210146	0.00709339	0.00322145	0	0	0.020599
-59.5	25.5	-0.0191011	0.0079649	0.00296025	0	0	0.0333338
-59.5	26.5	-0.0171362	0.00858094	0.00269985	0	0	0.0447556
-59.5	27.5	-0.0151926	0.00897955	0.00245043	0	0	0.05477
-59.5	28.5	-0.013319	0.00920189	0.00221804	0	0	0.0633319
-59.5	29.5	-0.0115451	0.0092867	0.00200562	0	0	0.0704402
-59.5	30.5	-0.00988628	0.00926748	0.00181395	0	0	0.0761312
-59.5	31.5	-0.0083483	0.00917175	0.00164245	0	0	0.0804712
-59.5	32.5	-0.00693062	0.00902122	0.00148979	0	0	0.0835488
-59.5	33.5	-0.00562886	0.00883259	0.00135428	0	0	0.0854679
-59.5	34.5	-0.00443655	0.00861839	0.0012341	0	0	0.0863408
-59.5	35.5	-0.00334622	0.00838787	0.00112749	0	0	0.0862839
-59.5	36.5	-0.00235009	0.00814776	0.0010328	0	0	0.0854124
-59.5	37.5	-0.00144052	0.00790288	0.000948544	0	0	0.083838
-59.5	38.5	-0.000610223	0.00765661	0.000873391	0	0	0.0816661
-59.5	39.5	0.000147617	0.00741127	0.000806185	0	0	0.0789942
-59.5	40.5	0.000839287	0.00716842	0.00074592	0	0	0.0759116
-59.5	41.5	0.00147055	0.00692907	0.000691726	0	0	0.0724986
-59.5	42.5	0.00204666	0.00669383	0.000642851	0	0	0.0688265
-59.5	43.5	0.0025724	0.00646301	0.000598649	0	0	0.0649581
-59.5	44.5	0.00305212	0.00623676	0.000558566	0	0	0.0609479
-59.5	45.5	0.00348976	0.00601506	0.000522122	0	0	0.0568432
-59.5	46.5	0.00388893	0.00579783	0.000488905	0	0	0.052684
-59.5	47.5	0.00425289	0.00558491	0.000458559	0	0	0.0485043
-59.5	48.5	0.00458462	0.00537613	0.000430777	0	0	0.0443324
-59.5	49.5	0.00488684	0.00517129	0.000405291	0	0	0.0401918
-59.5	50.5	0.00516204	0.00497018	0.000381869	0	0	0.0361015
-59.5	51.5	0.00541248	0.0047726	0.000360311	0	0	0.0320768
-59.5	52.5	0.00564025	0.00457834	0.000340439	0	0	0.0281295
-59.5	53.5	0.00584724	0.00438722	0.000322101	0	0	0.0242688
-59.5	54.5	0.0060352	0.00419906	0.00030516	0	0	0.0205014
-59.5	55.5	0.00620574	0.00401369	0.000289497	0	0	0.0168317
-59.5	56.5	0.00636033	0.00383094	0.000275009	0	0	0.0132626
-59.5	57.5	0.00650031	0.00365067	0.000261601	0	0	0.00979542
-59.5	58.5	0.00662693	0.00347273	0.000249193	0	0	0.00643008
-59.5	59.5	0.00674133	0.003297	0.000237712	0	0	0.00316557

-58.5	-59.5	0.00700949	0.00282902	0.000205416	0	0	0.0048259
-58.5	-58.5	0.00710059	0.0026727	0.00019648	0	0	0.00757756
-58.5	-57.5	0.00718245	0.00251822	0.000188236	0	0	0.0102475
-58.5	-56.5	0.00725589	0.00236546	0.00018064	0	0	0.0128389
-58.5	-55.5	0.00732164	0.00221429	0.000173653	0	0	0.015355
-58.5	-54.5	0.00738035	0.0020646	0.000167243	0	0	0.0177996
-58.5	-53.5	0.00743265	0.0019163	0.000161377	0	0	0.0201768
-58.5	-52.5	0.00747908	0.00176928	0.00015603	0	0	0.0224907
-58.5	-51.5	0.00752014	0.00162343	0.000151176	0	0	0.0247458
-58.5	-50.5	0.00755628	0.00147867	0.000146795	0	0	0.0269464
-58.5	-49.5	0.00758792	0.00133489	0.000142868	0	0	0.0290972
-58.5	-48.5	0.00761541	0.001192	0.000139377	0	0	0.0312028
-58.5	-47.5	0.00763907	0.0010499	0.000136309	0	0	0.0332679
-58.5	-46.5	0.00765918	0.000908498	0.000133651	0	0	0.0352972
-58.5	-45.5	0.00767598	0.000767704	0.000131391	0	0	0.0372955
-58.5	-44.5	0.00768967	0.000627423	0.000129522	0	0	0.0392675
-58.5	-43.5	0.00770042	0.000487561	0.000128035	0	0	0.041218
-58.5	-42.5	0.00770838	0.000348025	0.000126925	0	0	0.0431517
-58.5	-41.5	0.00771362	0.000208722	0.000126188	0	0	0.0450736
-58.5	-40.5	0.00771623	6.95584e-05	0.00012582	0	0	0.0469882
-58.5	-39.5	0.00771623	-6.95584e-05	0.00012582	0	0	0.0489005
-58.5	-38.5	0.00771362	-0.000208722	0.000126188	0	0	0.0508152
-58.5	-37.5	0.00770838	-0.000348025	0.000126925	0	0	0.052737
-58.5	-36.5	0.00770042	-0.000487561	0.000128035	0	0	0.0546708
-58.5	-35.5	0.00768967	-0.000627423	0.000129522	0	0	0.0566213
-58.5	-34.5	0.00767598	-0.000767704	0.000131391	0	0	0.0585933
-58.5	-33.5	0.00765918	-0.000908498	0.000133651	0	0	0.0605916
-58.5	-32.5	0.00763907	-0.0010499	0.000136309	0	0	0.0626209
-58.5	-31.5	0.00761541	-0.001192	0.000139377	0	0	0.064686
-58.5	-30.5	0.00758792	-0.00133489	0.000142868	0	0	0.0667915
-58.5	-29.5	0.00755628	-0.00147867	0.000146795	0	0	0.0689423
-58.5	-28.5	0.00752014	-0.00162343	0.000151176	0	0	0.071143
-58.5	-27.5	0.00747908	-0.00176928	0.00015603	0	0	0.073398
-58.5	-26.5	0.00743265	-0.0019163	0.000161377	0	0	0.0757119
-58.5	-25.5	0.00738035	-0.0020646	0.000167243	0	0	0.0780891
-58.5	-24.5	0.00732164	-0.00221429	0.000173653	0	0	0.0805338
-58.5	-23.5	0.00725589	-0.00236546	0.00018064	0	0	0.0830499
-58.5	-22.5	0.00718245	-0.00251822	0.000188236	0	0	0.0856412
-58.5	-21.5	0.00710059	-0.0026727	0.00019648	0	0	0.0883112
-58.5	-20.5	0.00700949	-0.00282902	0.000205416	0	0	0.0910629
-58.5	-19.5	0.0069083	-0.00298729	0.000215092	0	0	0.0938988
-58.5	-18.5	0.00679606	-0.00314766	0.000225562	0	0	0.0968209
-58.5	-17.5	0.00667174	-0.00331027	0.000236888	0	0	0.0998305
-58.5	-16.5	0.00653419	-0.00347528	0.000249139	0	0	0.102928
-58.5	-15.5	0.00638221	-0.00364287	0.000262393	0	0	0.106113
-58.5	-14.5	0.00621445	-0.00381321	0.000276739	0	0	0.109383
-58.5	-13.5	0.00602945	-0.0039865	0.000292279	0	0	0.112735
-58.5	-12.5	0.00582563	-0.00416298	0.000309126	0	0	0.116165
-58.5	-11.5	0.00560125	-0.00434288	0.000327414	0	0	0.119665
-58.5	-10.5	0.00535443	-0.00452646	0.000347292	0	0	0.123227
-58.5	-9.5	0.00508311	-0.00471401	0.000368933	0	0	0.126837
-58.5	-8.5	0.00478502	-0.00490584	0.000392537	0	0	0.130483
-58.5	-7.5	0.0044577	-0.00510228	0.000418335	0	0	0.134144
-58.5	-6.5	0.00409843	-0.00530367	0.000446593	0	0	0.1378
-58.5	-5.5	0.00370421	-0.00551039	0.000477624	0	0	0.141422
-58.5	-4.5	0.00327177	-0.0057228	0.00051179	0	0	0.144981
-58.5	-3.5	0.00279746	-0.00594126	0.000549515	0	0	0.148438
-58.5	-2.5	0.00227726	-0.00616611	0.000591299	0	0	0.15175
-58.5	-1.5	0.0017067	-0.00639763	0.000637726	0	0	0.154869
-58.5	-0.5	0.00108082	-0.00663596	0.000689488	0	0	0.157737
-58.5	0.5	0.000394081	-0.00688111	0.0007474	0	0	0.160291
-58.5	1.5	-0.000359667	-0.00713279	0.000812425	0	0	0.162462
-58.5	2.5	-0.00118728	-0.00739031	0.000885702	0	0	0.16417
-58.5	3.5	-0.00209638	-0.00765238	0.000968574	0	0	0.165333
-58.5	4.5	-0.00309536	-0.00791684	0.00106262	0	0	0.16586
-58.5	5.5	-0.00419344	-0.00818028	0.00116968	0	0	0.16566
-58.5	6.5	-0.00540051	-0.00843754	0.00129189	0	0	0.164636
-58.5	7.5	-0.00672689	-0.00868098	0.00143165	0	0	0.162695
-58.5	8.5	-0.00818288	-0.00889961	0.00159165	0	0	0.159748
-58.5	9.5	-0.00977772	-0.00907787	0.0017747	0	0	0.155716
-58.5	10.5	-0.0115181	-0.00919424	0.0019835	0	0	0.150531
-58.5	11.5	-0.0134053	-0.00921974	0.00222027	0	0	0.14415
-58.5	12.5	-0.0154317	-0.0091166	0.00248599	0	0	0.136551
-58.5	13.5	-0.0175744	-0.00883785	0.0027793	0	0	0.127745
-58.5	14.5	-0.0197877	-0.00832901	0.00309493	0	0	0.117779
-58.5	15.5	-0.0219949	-0.00753356	0.00342183	0	0	0.106738
-58.5	16.5	-0.0240803	-0.00640425	0.00374133	0	0	0.0947475
-58.5	17.5	-0.0258896	-0.00492075	0.00402655	0	0	0.08197
-58.5	18.5	-0.0272434	-0.00311091	0.00424474	0	0	0.0686034
-58.5	19.5	-0.0279731	-0.00106578	0.00436405	0	0	0.0548719
-58.5	20.5	-0.0279731	0.00106578	0.00436405	0	0	0.0410168
-58.5	21.5	-0.0272434	0.00311091	0.00424474	0	0	0.0272853
-58.5	22.5	-0.0258896	0.00492075	0.00402655	0	0	0.0139188
-58.5	23.5	-0.0240803	0.00640425	0.00374133	0	0	0.0011413
-58.5	24.5	-0.0219949	0.00753356	0.00342183	0	0	0.0108496
-58.5	25.5	-0.0197877	0.00832901	0.00309493	0	0	0.0218906
-58.5	26.5	-0.0175744	0.00883785	0.0027793	0	0	0.0318565
-58.5	27.5	-0.0154317	0.0091166	0.00248599	0	0	0.0406621
-58.5	28.5	-0.0134053	0.00921974	0.00222027	0	0	0.0482611
-58.5	29.5	-0.0115181	0.00919424	0.0019835	0	0	0.0546426
-58.5	30.5	-0.00977772	0.00907787	0.0017747	0	0	0.0598268
-58.5	31.5	-0.00818288	0.00889961	0.00159165	0	0	0.0638596
-58.5	32.5	-0.00672689	0.00868098	0.00143165	0	0	0.0668064
-58.5	33.5	-0.00540051	0.00843754	0.00129189	0	0	0.0687471
-58.5	34.5	-0.00419344	0.00818028	0.00116968	0	0	0.0697709
-58.5	35.5	-0.00309536	0.00791684	0.00106262	0	0	0.0699715
-58.5	36.5	-0.00209638	0.00765238	0.000968574	0	0	0.0694438
-58.5	37.5	-0.00118728	0.00739031	0.000885702	0	0	0.0682811
-58.5	38.5	-0.000359667	0.00713279	0.000812425	0	0	0.0665728
-58.5	39.5	0.000394081	0.00688111	0.0007474	0	0	0.0644027
-58.5	40.5	0.00108082	0.00663596	0.000689488	0	0	0.0618483
-58.5	41.5	0.0017067	0.00639763	0.000637726	0	0	0.0589801
-58.5	42.5	0.00227726	0.00616611	0.000591299	0	0	0.0558616
-58.5	43.5	0.00279746	0.00594126	0.000549515	0	0	0.0525491
-58.5	44.5	0.00327177	0.0057228	0.00051179	0	0	0.049092
-58.5	45.5	0.00370421	0.00551039	0.000477624	0	0	0.0455336
-58.5	46.5	0.00409843	0.00530367	0.000446593	0	0	0.0419108
-58.5	47.5	0.0044577	0.00510228	0.000418335	0	0	0.0382553
-58.5	48.5	0.00478502	0.00490584	0.000392537	0	0	0.0345938
-58.5	49.5	0.00508311	0.00471401	0.000368933	0	0	0.0309485
-58.5	50.5	0.00535443	0.00452646	0.000347292	0	0	0.0273378
-58.5	51.5	0.00560125	0.00434288	0.000327414	0	0	0.0237764
-58.5	52.5	0.00582563	0.00416298	0.000309126	0	0	0.0202763
-58.5	53.5	0.00602945	0.0039865	0.000292279	0	0	0.0168466
-58.5	54.5	0.00621445	0.00381321	0.000276739	0	0	0.0134942
-58.5	55.5	0.00638221	0.00364287	0.000262393	0	0	0.010224
-58.5	56.5	0.00653419	0.00347528	0.000249139	0	0	0.0070392
-58.5	57.5	0.00667174	0.00331027	0.000236888	0	0	0.00394172
-58.5	58.5	0.00679606	0.00314766	0.000225562	0	0	0.000932121
-58.5	59.5	0.0069083	0.00298729	0.000215092	0	0	0.00199

-57.5	-59.5	0.00715862	0.00252342	0.000183	0	0	0.00973604
-57.5	-58.5	0.00724785	0.00238335	0.000174992	0	0	0.0121675
-57.5	-57.5	0.00732798	0.00224504	0.000167608	0	0	0.0145282
-57.5	-56.5	0.0073998	0.00210838	0.000160808	0	0	0.0168205
-57.5	-55.5	0.00746404	0.00197324	0.000154558	0	0	0.0190474
-57.5	-54.5	0.00752135	0.00183953	0.000148826	0	0	0.0212119
-57.5	-53.5	0.00757236	0.00170712	0.000143583	0	0	0.0233174
-57.5	-52.5	0.00761759	0.00157592	0.000138805	0	0	0.0253675
-57.5	-51.5	0.00765756	0.00144583	0.00013447	0	0	0.027366
-57.5	-50.5	0.0076927	0.00131675	0.000130558	0	0	0.0293167
-57.5	-49.5	0.00772344	0.0011886	0.000127052	0	0	0.0312237
-57.5	-48.5	0.00775011	0.00106127	0.000123936	0	0	0.0330909
-57.5	-47.5	0.00777305	0.000934685	0.000121199	0	0	0.0349225
-57.5	-46.5	0.00779253	0.00080875	0.000118827	0	0	0.0367226
-57.5	-45.5	0.00780879	0.000683377	0.000116812	0	0	0.0384953
-57.5	-44.5	0.00782203	0.00055848	0.000115145	0	0	0.0402449
-57.5	-43.5	0.00783243	0.000433971	0.000113819	0	0	0.0419756
-57.5	-42.5	0.00784011	0.000309764	0.000112829	0	0	0.0436915
-57.5	-41.5	0.00784518	0.000185772	0.000112171	0	0	0.0453969
-57.5	-40.5	0.0078477	6.19097e-05	0.000111843	0	0	0.0470959
-57.5	-39.5	0.0078477	-6.19097e-05	0.000111843	0	0	0.0487928
-57.5	-38.5	0.00784518	-0.000185772	0.000112171	0	0	0.0504919
-57.5	-37.5	0.00784011	-0.000309764	0.000112829	0	0	0.0521973
-57.5	-36.5	0.00783243	-0.000433971	0.000113819	0	0	0.0539132
-57.5	-35.5	0.00782203	-0.00055848	0.000115145	0	0	0.0556438
-57.5	-34.5	0.00780879	-0.000683377	0.000116812	0	0	0.0573934
-57.5	-33.5	0.00779253	-0.00080875	0.000118827	0	0	0.0591662
-57.5	-32.5	0.00777305	-0.000934685	0.000121199	0	0	0.0609663
-57.5	-31.5	0.00775011	-0.00106127	0.000123936	0	0	0.0627979
-57.5	-30.5	0.00772344	-0.0011886	0.000127052	0	0	0.0646651
-57.5	-29.5	0.0076927	-0.00131675	0.000130558	0	0	0.0665721
-57.5	-28.5	0.00765756	-0.00144583	0.00013447	0	0	0.0685228
-57.5	-27.5	0.00761759	-0.00157592	0.000138805	0	0	0.0705213
-57.5	-26.5	0.00757236	-0.00170712	0.000143583	0	0	0.0725714
-57.5	-25.5	0.00752135	-0.00183953	0.000148826	0	0	0.0746769
-57.5	-24.5	0.00746404	-0.00197324	0.000154558	0	0	0.0768414
-57.5	-23.5	0.0073998	-0.00210838	0.000160808	0	0	0.0790682
-57.5	-22.5	0.00732798	-0.00224504	0.000167608	0	0	0.0813606
-57.5	-21.5	0.00724785	-0.00238335	0.000174992	0	0	0.0837212
-57.5	-20.5	0.00715862	-0.00252342	0.000183	0	0	0.0861527
-57.5	-19.5	0.00705943	-0.00266541	0.000191678	0	0	0.088657
-57.5	-18.5	0.00694934	-0.00280944	0.000201075	0	0	0.0912354
-57.5	-17.5	0.00682731	-0.00295568	0.00021125	0	0	0.0938889
-57.5	-16.5	0.00669225	-0.0031043	0.000222265	0	0	0.0966172
-57.5	-15.5	0.00654293	-0.00325548	0.000234196	0	0	0.0994195
-57.5	-14.5	0.00637804	-0.00340945	0.000247125	0	0	0.102294
-57.5	-13.5	0.00619613	-0.00356641	0.000261148	0	0	0.105236
-57.5	-12.5	0.00599565	-0.00372664	0.000276374	0	0	0.108242
-57.5	-11.5	0.00577489	-0.0038904	0.000292927	0	0	0.111304
-57.5	-10.5	0.00553199	-0.00405802	0.000310951	0	0	0.114413
-57.5	-9.5	0.00526492	-0.00422984	0.000330612	0	0	0.117559
-57.5	-8.5	0.00497144	-0.00440624	0.000352104	0	0	0.120728
-57.5	-7.5	0.00464913	-0.00458766	0.000375649	0	0	0.123901
-57.5	-6.5	0.00429528	-0.00477455	0.000401509	0	0	0.127059
-57.5	-5.5	0.00390695	-0.00496742	0.000429991	0	0	0.130177
-57.5	-4.5	0.00348086	-0.00516683	0.000461453	0	0	0.133226
-57.5	-3.5	0.00301338	-0.00537337	0.000496323	0	0	0.136173
-57.5	-2.5	0.00250047	-0.00558764	0.000535102	0	0	0.138979
-57.5	-1.5	0.00193763	-0.00581026	0.000578392	0	0	0.141601
-57.5	-0.5	0.00131981	-0.00604185	0.000626906	0	0	0.143987
-57.5	0.5	0.000641333	-0.00628295	0.000681501	0	0	0.146084
-57.5	1.5	-0.000104217	-0.00653398	0.000743208	0	0	0.14783
-57.5	2.5	-0.000924082	-0.00679511	0.000813266	0	0	0.149159
-57.5	3.5	-0.00182647	-0.00706614	0.000893171	0	0	0.149999
-57.5	4.5	-0.00282068	-0.00734627	0.000984727	0	0	0.150276
-57.5	5.5	-0.00391722	-0.00763373	0.00109011	0	0	0.149913
-57.5	6.5	-0.00512788	-0.00792531	0.00121193	0	0	0.148832
-57.5	7.5	-0.00646571	-0.00821567	0.00135329	0	0	0.146959
-57.5	8.5	-0.00794478	-0.00849633	0.00151782	0	0	0.144223
-57.5	9.5	-0.00957966	-0.00875422	0.00170968	0	0	0.140563
-57.5	10.5	-0.0113841	-0.00896987	0.0019334	0	0	0.135931
-57.5	11.5	-0.0133687	-0.00911499	0.00219354	0	0	0.130296
-57.5	12.5	-0.0155368	-0.00914975	0.00249395	0	0	0.12365
-57.5	13.5	-0.0178775	-0.0090204	0.00283641	0	0	0.116006
-57.5	14.5	-0.0203555	-0.00865845	0.00321836	0	0	0.107411
-57.5	15.5	-0.0228967	-0.00798441	0.00362962	0	0	0.0979389
-57.5	16.5	-0.0253725	-0.0069198	0.00404833	0	0	0.0876958
-57.5	17.5	-0.027589	-0.00541172	0.00443763	0	0	0.0768171
-57.5	18.5	-0.0292963	-0.0034692	0.00474656	0	0	0.0654638
-57.5	19.5	-0.0302367	-0.0011978	0.0049201	0	0	0.0538173
-57.5	20.5	-0.0302367	0.0011978	0.0049201	0	0	0.0420715
-57.5	21.5	-0.0292963	0.0034692	0.00474656	0	0	0.030425
-57.5	22.5	-0.027589	0.00541172	0.00443763	0	0	0.0190717
-57.5	23.5	-0.0253725	0.0069198	0.00404833	0	0	0.00819295
-57.5	24.5	-0.0228967	0.00798441	0.00362962	0	0	0.00205018
-57.5	25.5	-0.0203555	0.00865845	0.00321836	0	0	0.0115223
-57.5	26.5	-0.0178775	0.0090204	0.00283641	0	0	0.0201176
-57.5	27.5	-0.0155368	0.00914975	0.00249395	0	0	0.0277609
-57.5	28.5	-0.0133687	0.00911499	0.00219354	0	0	0.0344077
-57.5	29.5	-0.0113841	0.00896987	0.0019334	0	0	0.0400423
-57.5	30.5	-0.00957966	0.00875422	0.00170968	0	0	0.044674
-57.5	31.5	-0.00794478	0.00849633	0.00151782	0	0	0.0483338
-57.5	32.5	-0.00646571	0.00821567	0.00135329	0	0	0.05107
-57.5	33.5	-0.00512788	0.00792531	0.00121193	0	0	0.0529435
-57.5	34.5	-0.00391722	0.00763373	0.00109011	0	0	0.0540242
-57.5	35.5	-0.00282068	0.00734627	0.000984727	0	0	0.0543873
-57.5	36.5	-0.00182647	0.00706614	0.000893171	0	0	0.0541102
-57.5	37.5	-0.000924082	0.00679511	0.000813266	0	0	0.05327
-57.5	38.5	-0.000104217	0.00653398	0.000743208	0	0	0.0519413
-57.5	39.5	0.000641333	0.00628295	0.000681501	0	0	0.0501954
-57.5	40.5	0.00131981	0.00604185	0.000626906	0	0	0.0480986
-57.5	41.5	0.00193763	0.00581026	0.000578392	0	0	0.0457119
-57.5	42.5	0.00250047	0.00558764	0.000535102	0	0	0.0430907
-57.5	43.5	0.00301338	0.00537337	0.000496323	0	0	0.0402846
-57.5	44.5	0.00348086	0.00516683	0.000461453	0	0	0.0373376
-57.5	45.5	0.00390695	0.00496742	0.000429991	0	0	0.0342883
-57.5	46.5	0.00429528	0.00477455	0.000401509	0	0	0.0311703
-57.5	47.5	0.00464913	0.00458766	0.000375649	0	0	0.0280123
-57.5	48.5	0.00497144	0.00440624	0.000352104	0	0	0.0248389
-57.5	49.5	0.00526492	0.00422984	0.000330612	0	0	0.0216706
-57.5	50.5	0.00553199	0.00405802	0.000310951	0	0	0.0185246
-57.5	51.5	0.00577489	0.0038904	0.000292927	0	0	0.0154149
-57.5	52.5	0.00599565	0.00372664	0.000276374	0	0	0.0123527
-57.5	53.5	0.00619613	0.00356641	0.000261148	0	0	0.00934711
-57.5	54.5	0.00637804	0.00340945	0.000247125	0	0	0.00640476
-57.5	55.5	0.00654293	0.00325548	0.000234196	0	0	0.00353073
-57.5	56.5	0.00669225	0.0031043	0.000222265	0	0	0.000728473
-57.5	57.5	0.00682731	0.00295568	0.00021125	0	0	0.00199988
-57.5	58.5	0.00694934	0.00280944	0.000201075	0	0	0.00465331
-57.5	59.5	0.00705943	0.00266541	0.000191678	0	0	0.00723178

-56.5	-59.5	0.00729108	0.00220758	0.000159915	0	0	0.014719
-56.5	-58.5	0.00737853	0.00208452	0.000152879	0	0	0.0168283
-56.5	-57.5	0.00745701	0.00196312	0.000146395	0	0	0.0188772
-56.5	-56.5	0.0075273	0.00184325	0.000140428	0	0	0.0208677
-56.5	-55.5	0.00759012	0.00172479	0.000134945	0	0	0.0228022
-56.5	-54.5	0.00764613	0.00160765	0.000129919	0	0	0.0246831
-56.5	-53.5	0.00769592	0.00149172	0.000125324	0	0	0.0265133
-56.5	-52.5	0.00774005	0.00137689	0.000121137	0	0	0.0282958
