20.4847	20	-0.0399051	3.61202e-16	1.12769e-07	0	0.0294268
20.4995	20	-0.0399667	3.59955e-16	1.14175e-07	0	0.0297979
20.5145	20	-0.0400291	3.5856e-16	1.15642e-07	0	0.0301873
20.5297	20	-0.0400925	3.57467e-16	1.17148e-07	0	0.0305906
20.5451	20	-0.0401569	3.56132e-16	1.18695e-07	0	0.0310051
20.5607	20	-0.0402222	3.54609e-16	1.20294e-07	0	0.0314325
20.5765	20	-0.0402886	3.53277e-16	1.21936e-07	0	0.0318732
20.5926	20	-0.0403561	3.51809e-16	1.236e-07	0	0.0323233
20.6088	20	-0.0404247	3.50476e-16	1.25285e-07	0	0.0327796
20.6253	20	-0.0404944	3.48898e-16	1.27002e-07	0	0.0332436
20.6421	20	-0.0405652	3.47455e-16	1.28744e-07	0	0.0337158
20.6591	20	-0.0406372	3.45822e-16	1.30482e-07	0	0.0341915
20.6763	20	-0.0407104	3.44214e-16	1.32208e-07	0	0.0346654
20.6937	20	-0.0407848	3.4274e-16	1.33924e-07	0	0.0351368
20.7114	20	-0.0408603	3.41076e-16	1.35615e-07	0	0.0356039
20.7293	20	-0.040937	3.39437e-16	1.37251e-07	0	0.0360604
20.7475	20	-0.0410149	3.3777e-16	1.38815e-07	0	0.0364999
20.7658	20	-0.0410939	3.36021e-16	1.40293e-07	0	0.0369181
20.7844	20	-0.041174	3.34293e-16	1.41655e-07	0	0.037309
20.8031	20	-0.0412551	3.32538e-16	1.42854e-07	0	0.0376616
20.822	20	-0.0413373	3.30871e-16	1.43855e-07	0	0.0379648
20.8411	20	-0.0414202	3.28893e-16	1.44619e-07	0	0.0382081
20.8603	20	-0.041504	3.2705e-16	1.45081e-07	0	0.0383772
20.8795	20	-0.0415883	3.25234e-16	1.45626e-07	0	0.0385162
20.8988	20	-0.0416732	3.23431e-16	1.46715e-07	0	0.0387418
20.9182	20	-0.0417592	3.21642e-16	1.48124e-07	0	0.0390869
20.9379	20	-0.0418464	3.19663e-16	1.49733e-07	0	0.0395041
20.9577	20	-0.041935	3.17644e-16	1.51467e-07	0	0.0399669
20.9778	20	-0.0420252	3.15706e-16	1.53276e-07	0	0.0404576
20.9982	20	-0.042117	3.13619e-16	1.5514e-07	0	0.040967
21.0188	20	-0.0422106	3.11654e-16	1.57016e-07	0	0.0414863
21.0397	20	-0.0423058	3.09621e-16	1.58843e-07	0	0.042001
21.0608	20	-0.0424027	3.07507e-16	1.6059e-07	0	0.0424984
21.0822	20	-0.0425012	3.05447e-16	1.62252e-07	0	0.0429731
21.1038	20	-0.0426011	3.03278e-16	1.63825e-07	0	0.0434242
21.1256	20	-0.0427024	3.01056e-16	1.65308e-07	0	0.0438507
21.1476	20	-0.0428051	2.98752e-16	1.6672e-07	0	0.0442551
21.1698	20	-0.042909	2.96475e-16	1.68103e-07	0	0.0446459
21.1923	20	-0.0430142	2.94252e-16	1.69512e-07	0	0.0450367
21.2149	20	-0.0431207	2.92084e-16	1.71041e-07	0	0.0454482
21.2377	20	-0.0432284	2.8959e-16	1.72815e-07	0	0.0459112
21.2608	20	-0.0433377	2.87124e-16	1.7445e-07	0	0.0463897
21.2841	20	-0.0434483	2.84766e-16	1.75794e-07	0	0.0468082
21.3076	20	-0.0435601	2.82272e-16	1.76902e-07	0	0.0471528
21.3313	20	-0.043673	2.79778e-16	1.77833e-07	0	0.0474397
21.355	20	-0.0437868	2.77339e-16	1.78656e-07	0	0.0476867
21.3789	20	-0.0439014	2.74791e-16	1.79435e-07	0	0.0479123
21.403	20	-0.0440168	2.72135e-16	1.80255e-07	0	0.0481375
21.4271	20	-0.0441331	2.69424e-16	1.81257e-07	0	0.0483945
21.4513	20	-0.0442503	2.66931e-16	1.82213e-07	0	0.0486708
21.4757	20	-0.0443685	2.6422e-16	1.82969e-07	0	0.0489124
21.5003	20	-0.0444874	2.6151e-16	1.83571e-07	0	0.0491042
21.5249	20	-0.0446071	2.58802e-16	1.84073e-07	0	0.0492602
21.5495	20	-0.0447274	2.55883e-16	1.84549e-07	0	0.0493985
21.5743	20	-0.0448483	2.53132e-16	1.85098e-07	0	0.0495433
21.5991	20	-0.0449698	2.50169e-16	1.85605e-07	0	0.0496927
21.6239	20	-0.0450921	2.4748e-16	1.85969e-07	0	0.0498159
21.6489	20	-0.0452148	2.44527e-16	1.86233e-07	0	0.0499048
21.6738	20	-0.0453381	2.41464e-16	1.86438e-07	0	0.0499711
21.6988	20	-0.0454619	2.38785e-16	1.86634e-07	0	0.050028
21.7239	20	-0.0455861	2.3579e-16	1.86818e-07	0	0.0500817
21.7489	20	-0.0457107	2.32792e-16	1.86898e-07	0	0.050119
21.774	20	-0.0458358	2.30013e-16	1.86899e-07	0	0.0501305
21.7991	20	-0.0459613	2.26913e-16	1.86841e-07	0	0.0501224
21.8241	20	-0.0460871	2.2403e-16	1.86764e-07	0	0.0501033
21.8492	20	-0.0462133	2.21157e-16	1.86656e-07	0	0.0500772
21.8742	20	-0.0463399	2.18175e-16	1.8647e-07	0	0.0500355
21.8992	20	-0.0464668	2.15187e-16	1.86219e-07	0	0.0499736
21.9242	20	-0.0465941	2.12314e-16	1.85926e-07	0	0.0498966
21.9491	20	-0.0467217	2.09231e-16	1.85619e-07	0	0.0498118
21.974	20	-0.0468497	2.06364e-16	1.85255e-07	0	0.0497169
21.9988	20	-0.0469781	2.03193e-16	1.84821e-07	0	0.049604
22.0236	20	-0.0471063	2.0032e-16	1.84324e-07	0	0.0494723
22.0483	20	-0.0472332	1.97352e-16	1.83777e-07	0	0.0493247
22.0729	20	-0.047359	1.94275e-16	1.83161e-07	0	0.0491604
22.0974	20	-0.0474837	1.91307e-16	1.82463e-07	0	0.0489748
22.1219	20	-0.0476073	1.88339e-16	1.81696e-07	0	0.0487679
22.1462	20	-0.0477297	1.85385e-16	1.80877e-07	0	0.0485442
22.1704	20	-0.0478511	1.82539e-16	1.80004e-07	0	0.0483057
22.1945	20	-0.0479714	1.79571e-16	1.7906e-07	0	0.0480495
22.2185	20	-0.0480906	1.76644e-16	1.78061e-07	0	0.0477757
22.2423	20	-0.0482087	1.73771e-16	1.77021e-07	0	0.0474885
22.266	20	-0.0483257	1.70843e-16	1.75934e-07	0	0.0471893
22.2895	20	-0.0484415	1.6778e-16	1.74791e-07	0	0.0468757
22.3128	20	-0.0485562	1.64934e-16	1.73602e-07	0	0.046548
22.336	20	-0.0486698	1.6198e-16	1.72378e-07	0	0.0462092
22.3591	20	-0.0487821	1.59188e-16	1.71121e-07	0	0.0458612
22.3819	20	-0.0488934	1.56234e-16	1.69813e-07	0	0.0455015
22.4046	20	-0.0490034	1.53496e-16	1.68463e-07	0	0.0451292
22.427	20	-0.0491122	1.50704e-16	1.67092e-07	0	0.0447484
22.4493	20	-0.0492198	1.47939e-16	1.65697e-07	0	0.0443615
22.4714	20	-0.0493261	1.45039e-16	1.64262e-07	0	0.0439661
22.4933	20	-0.0494313	1.42247e-16	1.62793e-07	0	0.0435607
22.5149	20	-0.0495352	1.39465e-16	1.61315e-07	0	0.0431497
22.5364	20	-0.0496378	1.36619e-16	1.5982e-07	0	0.0427353
22.5577	20	-0.0497392	1.33985e-16	1.58294e-07	0	0.0423147
22.5787	20	-0.0498393	1.31137e-16	1.5675e-07	0	0.0418876
22.5996	20	-0.0499382	1.28351e-16	1.55187e-07	0	0.0414558
22.6202	20	-0.0500358	1.25633e-16	1.5362e-07	0	0.0410213
22.6406	20	-0.0501321	1.22878e-16	1.52022e-07	0	0.0405822
22.6608	20	-0.0502271	1.20309e-16	1.50413e-07	0	0.0401379
22.6807	20	-0.0503208	1.17546e-16	1.48811e-07	0	0.0396934
22.7005	20	-0.0504133	1.15027e-16	1.47203e-07	0	0.0392494
22.72	20	-0.0505044	1.12378e-16	1.45568e-07	0	0.0388013
22.7393	20	-0.0505943	1.09648e-16	1.43921e-07	0	0.0383482
22.7583	20	-0.0506829	1.06955e-16	1.42289e-07	0	0.0378961
22.7772	20	-0.0507701	1.04727e-16	1.4065e-07	0	0.0374455
22.7958	20	-0.0508561	1.01945e-16	1.39002e-07	0	0.036993
22.8142	20	-0.0509408	9.94722e-17	1.37349e-07	0	0.0365391
22.8323	20	-0.0510241	9.70361e-17	1.35712e-07	0	0.0360872
22.8502	20	-0.0511062	9.44814e-17	1.34082e-07	0	0.0356388
22.8679	20	-0.051187	9.20725e-17	1.32429e-07	0	0.0351887
22.8854	20	-0.0512664	8.96567e-17	1.30777e-07	0	0.034736
22.9027	20	-0.0513446	8.71766e-17	1.29143e-07	0	0.0342865
22.9197	20	-0.0514214	8.49608e-17	1.27526e-07	0	0.033842
22.9365	20	-0.051497	8.24536e-17	1.25893e-07	0	0.0333982
22.9531	20	-0.0515712	8.038e-17	1.2426e-07	0	0.0329526
22.9695	20	-0.0516441	7.80761e-17	1.22648e-07	0	0.0325102
22.9856	20	-0.0517157	7.57247e-17	1.21047e-07	0	0.0320726
23.0016	20	-0.0517859	7.3414e-17	1.19439e-07	0	0.0316361
23.0173	20	-0.0518539	7.13744e-17	1.17831e-07	0	0.0311989
23.0327	20	-0.0519194	6.9267e-17	1.16237e-07	0	0.030764
23.048	20	-0.0519824	6.69969e-17	1.14656e-07	0	0.0303333
23.0631	20	-0.0520432	6.48895e-17	1.13061e-07	0	0.0299028
23.0779	20	-0.0521019	6.27753e-17	1.11481e-07	0	0.0294729
23.0926	20	-0.0521586	6.07018e-17	1.09922e-07	0	0.029048
23.107	20	-0.0522135	5.85876e-17	1.08379e-07	0	0.0286286
23.1212	20	-0.0522667	5.66225e-17	1.06833e-07	0	0.0282115
23.1352	20	-0.0523181	5.46167e-17	1.05301e-07	0	0.0277961
23.149	20	-0.0523681	5.25838e-17	1.03797e-07	0	0.0273867
23.1626	20	-0.0524165	5.07813e-17	1.02306e-07	0	0.0269833
23.176	20	-0.0524635	4.89246e-17	1.00814e-07	0	0.0265819
23.1892	20	-0.0525091	4.70679e-17	9.93391e-08	0	0.0261829
23.2021	20	-0.0525534	4.50893e-17	9.78898e-08	0	0.0257899
23.2149	20	-0.0525965	4.34087e-17	9.64682e-08	0	0.0254044
23.2276	20	-0.0526383	4.14436e-17	9.50464e-08	0	0.0250229
23.24	20	-0.052679	3.95598e-17	9.36408e-08	0	0.024644
23.2522	20	-0.0527186	3.78658e-17	9.2268e-08	0	0.0242718
23.2642	20	-0.0527571	3.62259e-17	9.09167e-08	0	0.0239072
23.2761	20	-0.0527946	3.43692e-17	8.95639e-08	0	0.0235456
23.2878	20	-0.052831	3.27294e-17	8.82271e-08	0	0.0231862
23.2993	20	-0.0528665	3.11166e-17	8.69221e-08	0	0.0228334
23.3106	20	-0.0529011	2.94361e-17	8.56474e-08	0	0.0224892
23.3218	20	-0.0529348	2.78369e-17	8.43771e-08	0	0.0221498
23.3328	20	-0.0529676	2.62512e-17	8.31113e-08	0	0.0218119
23.3436	20	-0.0529996	2.47198e-17	8.1882e-08	0	0.0214797
23.3542	20	-0.0530307	2.308e-17	8.06809e-08	0	0.0211563
23.3647	20	-0.0530611	2.14808e-17	7.9474e-08	0	0.0208361
23.3751	20	-0.0530907	1.99629e-17	7.82865e-08	0	0.0205179
23.3853	20	-0.0531195	1.84856e-17	7.71396e-08	0	0.0202079
23.3953	20	-0.0531477	1.69949e-17	7.60172e-08	0	0.0199067
23.4052	20	-0.0531751	1.55312e-17	7.48805e-08	0	0.0196071
23.4149	20	-0.0532019	1.39862e-17	7.37682e-08	0	0.019309
23.4245	20	-0.053228	1.26852e-17	7.26935e-08	0	0.0190193
23.4339	20	-0.0532535	1.13299e-17	7.1642e-08	0	0.0187378
23.4432	20	-0.0532783	9.75782e-18	7.05799e-08	0	0.0184582
23.4524	20	-0.0533026	8.51099e-18	6.95361e-08	0	0.0181797
23.4614	20	-0.0533263	7.15573e-18	6.85264e-08	0	0.0179083
23.4703	20	-0.0533494	5.82759e-18	6.7543e-08	0	0.0176451
23.479	20	-0.0533719	4.49944e-18	6.65461e-08	0	0.0173836
23.4877	20	-0.053394	3.1984e-18	6.55746e-08	0	0.0171239
23.4962	20	-0.0534155	1.87025e-18	6.46388e-08	0	0.0168724
23.5045	20	-0.0534365	5.92344e-19	6.37183e-08	0	0.0166277
23.5128	20	-0.053457	-6.00202e-19	6.2784e-08	0	0.0163834
23.5209	20	-0.053477	-1.92483e-18	6.18752e-08	0	0.0161407
23.5289	20	-0.0534966	-3.16272e-18	6.10104e-08	0	0.0159073
23.5368	20	-0.0535157	-4.33871e-18	6.01612e-08	0	0.0156818
23.5446	20	-0.0535344	-5.53324e-18	5.92864e-08	0	0.0154551
23.5523	20	-0.0535526	-6.7445e-18	5.84358e-08	0	0.0152284
23.5598	20	-0.0535705	-7.97016e-18	5.76264e-08	0	0.0150103
23.5673	20	-0.0535879	-9.12932e-18	5.68368e-08	0	0.0148004
23.5746	20	-0.0536049	-1.03287e-17	5.60079e-08	0	0.0145879
23.5819	20	-0.0536216	-1.14036e-17	5.52091e-08	0	0.0143744
23.589	20	-0.0536378	-1.25708e-17	5.44673e-08	0	0.0141724
23.5961	20	-0.0536537	-1.36669e-17	5.37303e-08	0	0.0139785
23.603	20	-0.0536693	-1.47723e-17	5.29434e-08	0	0.0137789
23.6098	20	-0.0536845	-1.58869e-17	5.21983e-08	0	0.0135782
23.6166	20	-0.0536993	-1.68729e-17	5.15065e-08	0	0.0133901
23.6232	20	-0.0537138	-1.7974e-17	5.08254e-08	0	0.0132104
23.6298	20	-0.053728	-1.89735e-17	5.00739e-08	0	0.013023
23.6362	20	-0.0537419	-2.00052e-17	4.93648e-08	0	0.012832
23.6426	20	-0.0537555	-2.10979e-17	4.87174e-08	0	0.0126547
23.6489	20	-0.0537687	-2.21957e-17	4.80849e-08	0	0.0124874
23.6551	20	-0.0537817	-2.31613e-17	4.73648e-08	0	0.0123108
23.6612	20	-0.0537944	-2.40795e-17	4.66926e-08	0	0.012129
23.6672	20	-0.0538068	-2.51365e-17	4.61055e-08	0	0.0119646
23.6732	20	-0.0538189	-2.60547e-17	4.55331e-08	0	0.0118133
23.679	20	-0.0538308	-2.70102e-17	4.48586e-08	0	0.0116506
23.6848	20	-0.0538424	-2.80774e-17	4.42506e-08	0	0.0114834
23.6905	20	-0.0538537	-2.89008e-17	4.37602e-08	0	0.0113402
23.6962	20	-0.0538648	-2.98901e-17	4.33272e-08	0	0.0112198
23.7018	20	-0.0538757	-3.07981e-17	4.2808e-08	0	0.0110958
23.7073	20	-0.0538864	-3.16045e-17	4.2414e-08	0	0.0109768
23.7127	20	-0.0538969	-3.25464e-17	4.22648e-08	0	0.0109061
23.7182	20	-0.0539073	-3.34917e-17	4.23111e-08	0	0.0108927
23.7236	20	-0.0539176	-3.43658e-17	4.25183e-08	0	0.0109257
23.7291	20	-0.0539278	-3.52705e-17	4.32167e-08	0	0.0110436
23.7347	20	-0.0539381	-3.62395e-17	4.47635e-08	0	0.0113362
23.7404	20	-0.0539487	-3.71407e-17	4.72191e-08	0	0.0118582
23.7465	20	-0.0539598	-3.81029e-17	5.21015e-08	0	0.012817
23.7533	20	-0.0539718	-3.92684e-17	6.06622e-08	0	0.0145786
23.7611	20	-0.0539857	-4.06169e-17	7.33e-08	0	0.0173697
23.7706	20	-0.0540023	-4.21619e-17	1.07906e-07	0	0.023665
23.7848	20	-0.0540264	-4.45472e-17	2.01367e-07	0	0.0412694
23.8119	20	-0.0540706	-4.91415e-17	9.13546e-07	0	0.342792
24.1276	20	-0.0543084	-1.04327e-16	-0.448162	0	64.6789
-40.2356	20	0.0554646	-9.59045e-17	0.456016	0	124.381
