-58.5	-24.5	0.0079539	0.000451299	-3.5268e-05	0	0	0.0098409
-58.5	-23.5	0.00789557	0.000482469	-3.67121e-05	0	0	0.0103358
-58.5	-22.5	0.00783017	0.000514057	-3.82855e-05	0	0	0.0108442
-58.5	-21.5	0.007757	0.000546102	-3.99972e-05	0	0	0.0113663
-58.5	-20.5	0.00767534	0.000578646	-4.18574e-05	0	0	0.0119026
-58.5	-19.5	0.00758435	0.000611737	-4.38774e-05	0	0	0.0124533
-58.5	-18.5	0.00748318	0.000645425	-4.60704e-05	0	0	0.0130184
-58.5	-17.5	0.00737087	0.000679768	-4.84512e-05	0	0	0.0135978
-58.5	-16.5	0.00724639	0.00071483	-5.1037e-05	0	0	0.0141912
-58.5	-15.5	0.00710863	0.000750685	-5.38472e-05	0	0	0.0147979
-58.5	-14.5	0.0069564	0.000787416	-5.69042e-05	0	0	0.015417
-58.5	-13.5	0.0067884	0.000825115	-6.02342e-05	0	0	0.0160474
-58.5	-12.5	0.00660322	0.000863892	-6.3867e-05	0	0	0.0166875
-58.5	-11.5	0.00639935	0.00090387	-6.78378e-05	0	0	0.0173352
-58.5	-10.5	0.00617513	0.000945192	-7.21876e-05	0	0	0.017988
-58.5	-9.5	0.00592879	0.000988021	-7.69644e-05	0	0	0.0186427
-58.5	-8.5	0.00565837	0.00103255	-8.22251e-05	0	0	0.0192958
-58.5	-7.5	0.00536176	0.001079	-8.80372e-05	0	0	0.0199428
-58.5	-6.5	0.00503666	0.00112763	-9.44814e-05	0	0	0.0205786
-58.5	-5.5	0.00468052	0.00117874	-0.000101655	0	0	0.0211972
-58.5	-4.5	0.00429058	0.00123269	-0.000109674	0	0	0.0217919
-58.5	-3.5	0.00386374	0.00128991	-0.000118683	0	0	0.022355
-58.5	-2.5	0.00339662	0.00135088	-0.000128856	0	0	0.0228778
-58.5	-1.5	0.00288539	0.00141622	-0.000140412	0	0	0.0233508
-58.5	-0.5	0.0023258	0.00148662	-0.000153622	0	0	0.0237635
-58.5	0.5	0.00171302	0.00156295	-0.000168829	0	0	0.0241045
-58.5	1.5	0.00104155	0.00164625	-0.000186473	0	0	0.0243619
-58.5	2.5	0.000305057	0.00173781	-0.000207118	0	0	0.0245228
-58.5	3.5	-0.000503814	0.00183919	-0.000231508	0	0	0.0245743
-58.5	4.5	-0.00139371	0.00195237	-0.00026063	0	0	0.0245031
-58.5	5.5	-0.00237495	0.00207981	-0.000295817	0	0	0.0242963
-58.5	6.5	-0.00345998	0.00222469	-0.000338908	0	0	0.0239416
-58.5	7.5	-0.00466415	0.00239108	-0.00039249	0	0	0.0234276
-58.5	8.5	-0.00600666	0.00258434	-0.000460296	0	0	0.0227449
-58.5	9.5	-0.00751215	0.00281158	-0.000547861	0	0	0.0218861
-58.5	10.5	-0.009213	0.00308243	-0.000663659	0	0	0.0208464
-58.5	11.5	-0.0111531	0.00341001	-0.000821154	0	0	0.0196246
-58.5	12.5	-0.0133939	0.00381234	-0.00104267	0	0	0.018223
-58.5	13.5	-0.0160251	0.00431365	-0.00136706	0	0	0.0166482
-58.5	14.5	-0.0191832	0.00494395	-0.00186579	0	0	0.0149113
-58.5	15.5	-0.0230851	0.00572944	-0.00267824	0	0	0.0130276
-58.5	16.5	-0.0280861	0.0066466	-0.00409308	0	0	0.0110168
-58.5	17.5	-0.0347566	0.00744508	-0.00674049	0	0	0.00890266
-58.5	18.5	-0.0438485	0.00703147	-0.0120418	-0.00159124	0	0.00671203
-58.5	19.5	-0.0536693	0.00315125	-0.019976	-0.00927443	0	0.00447447
-58.5	20.5	-0.0536693	-0.00315125	-0.019976	-0.00927443	0	0.00222108
-58.5	21.5	-0.0438485	-0.00703147	-0.0120418	-0.00159124	0	1.65119e-05
-58.5	22.5	-0.0347566	-0.00744508	-0.00674049	0	0	0.00220711
-58.5	23.5	-0.0280861	-0.0066466	-0.00409308	0	0	0.0043213
-58.5	24.5	-0.0230851	-0.00572944	-0.00267824	0	0	0.00633206
-58.5	25.5	-0.0191832	-0.00494395	-0.00186579	0	0	0.00821576
-58.5	26.5	-0.0160251	-0.00431365	-0.00136706	0	0	0.00995269
-58.5	27.5	-0.0133939	-0.00381234	-0.00104267	0	0	0.0115274
-58.5	28.5	-0.0111531	-0.00341001	-0.000821154	0	0	0.012929
-58.5	29.5	-0.009213	-0.00308243	-0.000663659	0	0	0.0141508
-58.5	30.5	-0.00751215	-0.00281158	-0.000547861	0	0	0.0151905
-58.5	31.5	-0.00600666	-0.00258434	-0.000460296	0	0	0.0160494
-58.5	32.5	-0.00466415	-0.00239108	-0.00039249	0	0	0.0167321
-58.5	33.5	-0.00345998	-0.00222469	-0.000338908	0	0	0.017246
-58.5	34.5	-0.00237495	-0.00207981	-0.000295817	0	0	0.0176008
-58.5	35.5	-0.00139371	-0.00195237	-0.00026063	0	0	0.0178076
-58.5	36.5	-0.000503814	-0.00183919	-0.000231508	0	0	0.0178788
-58.5	37.5	0.000305057	-0.00173781	-0.000207118	0	0	0.0178273
-58.5	38.5	0.00104155	-0.00164625	-0.000186473	0	0	0.0176663
-58.5	39.5	0.00171302	-0.00156295	-0.000168829	0	0	0.017409
-58.5	40.5	0.0023258	-0.00148662	-0.000153622	0	0	0.0170679
-58.5	41.5	0.00288539	-0.00141622	-0.000140412	0	0	0.0166552
-58.5	42.5	0.00339662	-0.00135088	-0.000128856	0	0	0.0161822
-58.5	43.5	0.00386374	-0.00128991	-0.000118683	0	0	0.0156594
-58.5	44.5	0.00429058	-0.00123269	-0.000109674	0	0	0.0150964
-58.5	45.5	0.00468052	-0.00117874	-0.000101655	0	0	0.0145017
-58.5	46.5	0.00503666	-0.00112763	-9.44814e-05	0	0	0.013883
-58.5	47.5	0.00536176	-0.001079	-8.80372e-05	0	0	0.0132473
-58.5	48.5	0.00565837	-0.00103255	-8.22251e-05	0	0	0.0126003
-58.5	49.5	0.00592879	-0.000988021	-7.69644e-05	0	0	0.0119472
-58.5	50.5	0.00617513	-0.000945192	-7.21876e-05	0	0	0.0112924
-58.5	51.5	0.00639935	-0.00090387	-6.78378e-05	0	0	0.0106397
-58.5	52.5	0.00660322	-0.000863892	-6.3867e-05	0	0	0.00999197
-58.5	53.5	0.0067884	-0.000825115	-6.02342e-05	0	0	0.0093519
-58.5	54.5	0.0069564	-0.000787416	-5.69042e-05	0	0	0.00872148
-58.5	55.5	0.00710863	-0.000750685	-5.38472e-05	0	0	0.00810231
-58.5	56.5	0.00724639	-0.00071483	-5.1037e-05	0	0	0.00749561
-58.5	57.5	0.00737087	-0.000679768	-4.84512e-05	0	0	0.00690226
-58.5	58.5	0.00748318	-0.000645425	-4.60704e-05	0	0	0.00632286
-58.5	59.5	0.00758435	-0.000611737	-4.38774e-05	0	0	0.00575776

-57.5	-59.5	0.00763268	-0.000926551	-6.70113e-05	0	0	0.0103998
-57.5	-58.5	0.00771502	-0.000874459	-6.40335e-05	0	0	0.00953684
-57.5	-57.5	0.00778881	-0.00082316	-6.1293e-05	0	0	0.0086969
-57.5	-56.5	0.00785477	-0.000772588	-5.87737e-05	0	0	0.00787938
-57.5	-55.5	0.00791362	-0.000722683	-5.64614e-05	0	0	0.00708354
-57.5	-54.5	0.00796598	-0.00067339	-5.43435e-05	0	0	0.00630849
-57.5	-53.5	0.00801242	-0.000624655	-5.24088e-05	0	0	0.00555322
-57.5	-52.5	0.00805349	-0.000576431	-5.06475e-05	0	0	0.00481663
-57.5	-51.5	0.00808965	-0.000528672	-4.90509e-05	0	0	0.00409755
-57.5	-50.5	0.00812135	-0.000481334	-4.76114e-05	0	0	0.00339472
-57.5	-49.5	0.00814897	-0.000434376	-4.63222e-05	0	0	0.00270684
-57.5	-48.5	0.00817287	-0.000387758	-4.51774e-05	0	0	0.00203258
-57.5	-47.5	0.00819336	-0.000341441	-4.4172e-05	0	0	0.00137056
-57.5	-46.5	0.0082107	-0.000295389	-4.33013e-05	0	0	0.000719386
-57.5	-45.5	0.00822514	-0.000249563	-4.25618e-05	0	0	7.76504e-05
-57.5	-44.5	0.00823687	-0.000203929	-4.19502e-05	0	0	0.0005561
-57.5	-43.5	0.00824606	-0.000158451	-4.1464e-05	0	0	0.00118328
-57.5	-42.5	0.00825284	-0.000113093	-4.11011e-05	0	0	0.00180536
-57.5	-41.5	0.00825731	-6.78214e-05	-4.086e-05	0	0	0.00242379
-57.5	-40.5	0.00825952	-2.26014e-05	-4.07397e-05	0	0	0.00304002
-57.5	-39.5	0.00825952	2.26014e-05	-4.07397e-05	0	0	0.00365553
-57.5	-38.5	0.00825731	6.78214e-05	-4.086e-05	0	0	0.00427176
-57.5	-37.5	0.00825284	0.000113093	-4.11011e-05	0	0	0.00489019
-57.5	-36.5	0.00824606	0.000158451	-4.1464e-05	0	0	0.00551227
-57.5	-35.5	0.00823687	0.000203929	-4.19502e-05	0	0	0.00613945
-57.5	-34.5	0.00822514	0.000249563	-4.25618e-05	0	0	0.00677319
-57.5	-33.5	0.0082107	0.000295389	-4.33013e-05	0	0	0.00741494
-57.5	-32.5	0.00819336	0.000341441	-4.4172e-05	0	0	0.00806611
-57.5	-31.5	0.00817287	0.000387758	-4.51774e-05	0	0	0.00872813
-57.5	-30.5	0.00814897	0.000434376	-4.63222e-05	0	0	0.00940239
-57.5	-29.5	0.00812135	0.000481334	-4.76114e-05	0	0	0.0100903
-57.5	-28.5	0.00808965	0.000528672	-4.90509e-05	0	0	0.0107931
-57.5	-27.5	0.00805349	0.000576431	-5.06475e-05	0	0	0.0115122
-57.5	-26.5	0.00801242	0.000624655	-5.24088e-05	0	0	0.0122488
-57.5	-25.5	0.00796598	0.00067339	-5.43435e-05	0	0	0.013004
-57.5	-24.5	0.00791362	0.000722683	-5.64614e-05	0	0	0.0137791
-57.5	-23.5	0.00785477	0.000772588	-5.87737e-05	0	0	0.0145749
-57.5	-22.5	0.00778881	0.00082316	-6.1293e-05	0	0	0.0153925
-57.5	-21.5	0.00771502	0.000874459	-6.40335e-05	0	0	0.0162324
-57.5	-20.5	0.00763268	0.000926551	-6.70113e-05	0	0	0.0170953
-57.5	-19.5	0.00754096	0.00097951	-7.02446e-05	0	0	0.0179816
-57.5	-18.5	0.00743898	0.00103342	-7.37544e-05	0	0	0.0188914
-57.5	-17.5	0.00732578	0.00108836	-7.75642e-05	0	0	0.0198244
-57.5	-16.5	0.00720033	0.00114444	-8.17012e-05	0	0	0.0207803
-57.5	-15.5	0.0070615	0.00120177	-8.61963e-05	0	0	0.021758
-57.5	-14.5	0.00690809	0.00126048	-9.10851e-05	0	0	0.0227563
-57.5	-13.5	0.00673878	0.00132072	-9.64088e-05	0	0	0.0237732
-57.5	-12.5	0.00655214	0.00138264	-0.000102215	0	0	0.0248061
-57.5	-11.5	0.00634664	0.00144645	-0.000108559	0	0	0.025852
-57.5	-10.5	0.00612061	0.00151236	-0.000115505	0	0	0.0269068
-57.5	-9.5	0.00587222	0.00158062	-0.00012313	0	0	0.0279656
-57.5	-8.5	0.0055995	0.00165152	-0.000131523	0	0	0.0290225
-57.5	-7.5	0.00530029	0.00172541	-0.000140789	0	0	0.0300706
-57.5	-6.5	0.00497224	0.00180267	-0.000151055	0	0	0.0311016
-57.5	-5.5	0.00461274	0.00188377	-0.000162474	0	0	0.0321061
-57.5	-4.5	0.00421894	0.00196924	-0.000175227	0	0	0.0330731
-57.5	-3.5	0.00378769	0.0020597	-0.000189538	0	0	0.0339904
-57.5	-2.5	0.00331548	0.00215591	-0.000205678	0	0	0.034844
-57.5	-1.5	0.00279837	0.00225874	-0.000223984	0	0	0.0356185
-57.5	-0.5	0.00223193	0.00236923	-0.000244875	0	0	0.0362969
-57.5	0.5	0.00161116	0.00248863	-0.000268878	0	0	0.0368609
-57.5	1.5	0.0009303	0.00261845	-0.00029666	0	0	0.0372909
-57.5	2.5	0.000182726	0.00276047	-0.00032908	0	0	0.0375661
-57.5	3.5	-0.000639303	0.00291691	-0.000367255	0	0	0.0376651
-57.5	4.5	-0.00154493	0.00309044	-0.000412656	0	0	0.0375664
-57.5	5.5	-0.0025451	0.00328436	-0.000467253	0	0	0.0372485
-57.5	6.5	-0.0036531	0.00350274	-0.000533724	0	0	0.036691
-57.5	7.5	-0.00488534	0.00375065	-0.000615779	0	0	0.0358753
-57.5	8.5	-0.00626247	0.0040344	-0.000718665	0	0	0.0347852
-57.5	9.5	-0.00781097	0.00436178	-0.000849965	0	0	0.0334081
-57.5	10.5	-0.00956557	0.00474233	-0.00102091	0	0	0.031736
-57.5	11.5	-0.0115729	0.00518716	-0.00124858	0	0	0.0297661
-57.5	12.5	-0.0138971	0.0057079	-0.00155963	0	0	0.0275019
-57.5	13.5	-0.0166281	0.00631281	-0.0019968	0	0	0.0249536
-57.5	14.5	-0.0198932	0.00699546	-0.00262995	0	0	0.0221389
-57.5	15.5	-0.0238703	0.0077051	-0.00357395	0	0	0.0190828
-57.5	16.5	-0.0287872	0.00827423	-0.00501178	0	0	0.0158175
-57.5	17.5	-0.0348449	0.00826518	-0.0071965	0	0	0.0123817
-57.5	18.5	-0.0418406	0.00675924	-0.0102891	0	0	0.00881982
-57.5	19.5	-0.0477778	0.00274019	-0.0133958	0	0	0.0051805
-57.5	20.5	-0.0477778	-0.00274019	-0.0133958	0	0	0.00151505
-57.5	21.5	-0.0418406	-0.00675924	-0.0102891	0	0	0.00212427
-57.5	22.5	-0.0348449	-0.00826518	-0.0071965	0	0	0.00568614
-57.5	23.5	-0.0287872	-0.00827423	-0.00501178	0	0	0.00912193
-57.5	24.5	-0.0238703	-0.0077051	-0.00357395	0	0	0.0123873
-57.5	25.5	-0.0198932	-0.00699546	-0.00262995	0	0	0.0154434
-57.5	26.5	-0.0166281	-0.00631281	-0.0019968	0	0	0.0182581
-57.5	27.5	-0.0138971	-0.0057079	-0.00155963	0	0	0.0208063
-57.5	28.5	-0.0115729	-0.00518716	-0.00124858	0	0	0.0230706
-57.5	29.5	-0.00956557	-0.00474233	-0.00102091	0	0	0.0250405
-57.5	30.5	-0.00781097	-0.00436178	-0.000849965	0	0	0.0267126
-57.5	31.5	-0.00626247	-0.0040344	-0.000718665	0	0	0.0280896
-57.5	32.5	-0.00488534	-0.00375065	-0.000615779	0	0	0.0291797
-57.5	33.5	-0.0036531	-0.00350274	-0.000533724	0	0	0.0299955
-57.5	34.5	-0.0025451	-0.00328436	-0.000467253	0	0	0.0305529
-57.5	35.5	-0.00154493	-0.00309044	-0.000412656	0	0	0.0308709
-57.5	36.5	-0.000639303	-0.00291691	-0.000367255	0	0	0.0309696
-57.5	37.5	0.000182726	-0.00276047	-0.00032908	0	0	0.0308705
-57.5	38.5	0.0009303	-0.00261845	-0.00029666	0	0	0.0305953
-57.5	39.5	0.00161116	-0.00248863	-0.000268878	0	0	0.0301654
-57.5	40.5	0.00223193	-0.00236923	-0.000244875	0	0	0.0296014
-57.5	41.5	0.00279837	-0.00225874	-0.000223984	0	0	0.0289229
-57.5	42.5	0.00331548	-0.00215591	-0.000205678	0	0	0.0281484
-57.5	43.5	0.00378769	-0.0020597	-0.000189538	0	0	0.0272948
