-58.5	-17.5	-0.00105331	0.00258349	-0.000175298	0	0	0.282976
-58.5	-16.5	-0.00100815	0.00273594	-0.000186384	0	0	0.300055
-58.5	-15.5	-0.000960428	0.00289429	-0.000198537	0	0	0.317855
-58.5	-14.5	-0.000910048	0.00305903	-0.000211875	0	0	0.33645
-58.5	-13.5	-0.000856892	0.00323073	-0.000226531	0	0	0.355924
-58.5	-12.5	-0.000800832	0.00341	-0.000242657	0	0	0.376369
-58.5	-11.5	-0.000741724	0.00359752	-0.000260433	0	0	0.39789
-58.5	-10.5	-0.000679404	0.00379404	-0.000280063	0	0	0.420604
-58.5	-9.5	-0.000613691	0.0040004	-0.000301789	0	0	0.444646
-58.5	-8.5	-0.00054438	0.00421752	-0.00032589	0	0	0.470165
-58.5	-7.5	-0.00047124	0.00444646	-0.000352699	0	0	0.497333
-58.5	-6.5	-0.000394007	0.00468839	-0.000382606	0	0	0.526346
-58.5	-5.5	-0.000312385	0.00494461	-0.000416074	0	0	0.557429
-58.5	-4.5	-0.000226034	0.00521662	-0.000453659	0	0	0.590841
-58.5	-3.5	-0.000134566	0.0055061	-0.000496026	0	0	0.626882
-58.5	-2.5	-3.75351e-05	0.00581495	-0.000543981	0	0	0.665902
-58.5	-1.5	6.55706e-05	0.00614534	-0.000598504	0	0	0.708312
-58.5	-0.5	0.000175343	0.00649972	-0.000660799	0	0	0.754595
-58.5	0.5	0.000292467	0.00688088	-0.00073235	0	0	0.80533
-58.5	1.5	0.000417737	0.007292	-0.000815008	0	0	0.86121
-58.5	2.5	0.000552079	0.00773662	-0.000911095	0	0	0.923078
-58.5	3.5	0.000696563	0.00821876	-0.00102356	0	0	0.991969
-58.5	4.5	0.000852432	0.0087428	-0.00115615	0	0	1.06917
-58.5	5.5	0.00102111	0.00931348	-0.00131375	0	0	1.15632
-58.5	6.5	0.0012042	0.00993562	-0.00150268	0	0	1.25552
-58.5	7.5	0.00140347	0.0106137	-0.00173127	0	0	1.36951
-58.5	8.5	0.00162072	0.011351	-0.00201058	0	0	1.502
-58.5	9.5	0.00185755	0.0121479	-0.00235538	0	0	1.65808
-58.5	10.5	0.00211487	0.0129986	-0.00278548	0	0	1.84499
-58.5	11.5	0.00239186	0.0138859	-0.0033274	0	0	2.07336
-58.5	12.5	0.00268408	0.0147709	-0.00401615	0	0	2.35952
-58.5	13.5	0.00298016	0.0155762	-0.00489656	0	0	2.72986
-58.5	14.5	0.00325657	0.0161592	-0.00602183	0	0	3.22982
-58.5	15.5	0.00347094	0.0162731	-0.00744441	0	0	3.94397
-58.5	16.5	0.00355874	0.015528	-0.00918826	0	0	5.04558
-58.5	17.5	0.00344878	0.0133937	-0.0111841	0	0	6.93236
-58.5	18.5	0.00313015	0.00935956	-0.0131531	0	0	10.6397
-58.5	19.5	0.00278692	0.00340676	-0.0144946	0	0	6.56588
-58.5	20.5	0.00278692	-0.00340676	-0.0144946	0	0	6.577
-58.5	21.5	0.00313015	-0.00935956	-0.0131531	0	0	10.6508
-58.5	22.5	0.00344878	-0.0133937	-0.0111841	0	0	6.94348
-58.5	23.5	0.00355874	-0.015528	-0.00918826	0	0	5.0567
-58.5	24.5	0.00347094	-0.0162731	-0.00744441	0	0	3.95509
-58.5	25.5	0.00325657	-0.0161592	-0.00602183	0	0	3.24094
-58.5	26.5	0.00298016	-0.0155762	-0.00489656	0	0	2.74098
-58.5	27.5	0.00268408	-0.0147709	-0.00401615	0	0	2.37064
-58.5	28.5	0.00239186	-0.0138859	-0.0033274	0	0	2.08447
-58.5	29.5	0.00211487	-0.0129986	-0.00278548	0	0	1.8561
-58.5	30.5	0.00185755	-0.0121479	-0.00235538	0	0	1.6692
-58.5	31.5	0.00162072	-0.011351	-0.00201058	0	0	1.51312
-58.5	32.5	0.00140347	-0.0106137	-0.00173127	0	0	1.38063
-58.5	33.5	0.0012042	-0.00993562	-0.00150268	0	0	1.26664
-58.5	34.5	0.00102111	-0.00931348	-0.00131375	0	0	1.16744
-58.5	35.5	0.000852432	-0.0087428	-0.00115615	0	0	1.08029
-58.5	36.5	0.000696563	-0.00821876	-0.00102356	0	0	1.00309
-58.5	37.5	0.000552079	-0.00773662	-0.000911095	0	0	0.934195
-58.5	38.5	0.000417737	-0.007292	-0.000815008	0	0	0.872328
-58.5	39.5	0.000292467	-0.00688088	-0.00073235	0	0	0.816448
-58.5	40.5	0.000175343	-0.00649972	-0.000660799	0	0	0.765713
-58.5	41.5	6.55706e-05	-0.00614534	-0.000598504	0	0	0.719429
-58.5	42.5	-3.75351e-05	-0.00581495	-0.000543981	0	0	0.67702
-58.5	43.5	-0.000134566	-0.0055061	-0.000496026	0	0	0.638
-58.5	44.5	-0.000226034	-0.00521662	-0.000453659	0	0	0.601958
-58.5	45.5	-0.000312385	-0.00494461	-0.000416074	0	0	0.568546
-58.5	46.5	-0.000394007	-0.00468839	-0.000382606	0	0	0.537463
-58.5	47.5	-0.00047124	-0.00444646	-0.000352699	0	0	0.50845
-58.5	48.5	-0.00054438	-0.00421752	-0.00032589	0	0	0.481282
-58.5	49.5	-0.000613691	-0.0040004	-0.000301789	0	0	0.455763
-58.5	50.5	-0.000679404	-0.00379404	-0.000280063	0	0	0.431722
-58.5	51.5	-0.000741724	-0.00359752	-0.000260433	0	0	0.409007
-58.5	52.5	-0.000800832	-0.00341	-0.000242657	0	0	0.387486
-58.5	53.5	-0.000856892	-0.00323073	-0.000226531	0	0	0.367042
-58.5	54.5	-0.000910048	-0.00305903	-0.000211875	0	0	0.347568
-58.5	55.5	-0.000960428	-0.00289429	-0.000198537	0	0	0.328973
-58.5	56.5	-0.00100815	-0.00273594	-0.000186384	0	0	0.311173
-58.5	57.5	-0.00105331	-0.00258349	-0.000175298	0	0	0.294094
-58.5	58.5	-0.00109602	-0.00243647	-0.00016518	0	0	0.277668
-58.5	59.5	-0.00113634	-0.00229444	-0.000155939	0	0	0.261835

-57.5	-59.5	-0.00130863	-0.00212726	-0.000145468	0	0	0.24765
-57.5	-58.5	-0.00134038	-0.00199593	-0.000137867	0	0	0.232771
-57.5	-57.5	-0.00137027	-0.00186845	-0.000130927	0	0	0.218339
-57.5	-56.5	-0.00139835	-0.00174451	-0.000124597	0	0	0.204311
-57.5	-55.5	-0.00142463	-0.00162383	-0.000118831	0	0	0.190651
-57.5	-54.5	-0.00144915	-0.00150613	-0.000113586	0	0	0.177323
-57.5	-53.5	-0.00147194	-0.00139116	-0.000108828	0	0	0.164297
-57.5	-52.5	-0.00149301	-0.00127868	-0.000104523	0	0	0.151542
-57.5	-51.5	-0.00151239	-0.00116846	-0.000100644	0	0	0.139032
-57.5	-50.5	-0.0015301	-0.00106029	-9.71663e-05	0	0	0.12674
-57.5	-49.5	-0.00154614	-0.000953958	-9.40672e-05	0	0	0.114643
-57.5	-48.5	-0.00156054	-0.000849264	-9.1328e-05	0	0	0.102719
-57.5	-47.5	-0.00157332	-0.00074602	-8.89321e-05	0	0	0.0909457
-57.5	-46.5	-0.00158447	-0.00064404	-8.68652e-05	0	0	0.0793036
-57.5	-45.5	-0.00159401	-0.000543146	-8.51152e-05	0	0	0.0677734
-57.5	-44.5	-0.00160194	-0.000443163	-8.36719e-05	0	0	0.0563365
-57.5	-43.5	-0.00160829	-0.000343921	-8.25269e-05	0	0	0.0449752
-57.5	-42.5	-0.00161304	-0.00024525	-8.16739e-05	0	0	0.0336721
-57.5	-41.5	-0.00161621	-0.000146988	-8.11078e-05	0	0	0.0224103
-57.5	-40.5	-0.00161779	-4.89689e-05	-8.08255e-05	0	0	0.0111733
-57.5	-39.5	-0.00161779	4.89689e-05	-8.08255e-05	0	0	5.55806e-05
-57.5	-38.5	-0.00161621	0.000146988	-8.11078e-05	0	0	0.0112926
-57.5	-37.5	-0.00161304	0.00024525	-8.16739e-05	0	0	0.0225544
-57.5	-36.5	-0.00160829	0.000343921	-8.25269e-05	0	0	0.0338575
-57.5	-35.5	-0.00160194	0.000443163	-8.36719e-05	0	0	0.0452188
-57.5	-34.5	-0.00159401	0.000543146	-8.51152e-05	0	0	0.0566557
-57.5	-33.5	-0.00158447	0.00064404	-8.68652e-05	0	0	0.0681859
-57.5	-32.5	-0.00157332	0.00074602	-8.89321e-05	0	0	0.079828
-57.5	-31.5	-0.00156054	0.000849264	-9.1328e-05	0	0	0.0916011
-57.5	-30.5	-0.00154614	0.000953958	-9.40672e-05	0	0	0.103526
-57.5	-29.5	-0.0015301	0.00106029	-9.71663e-05	0	0	0.115622
-57.5	-28.5	-0.00151239	0.00116846	-0.000100644	0	0	0.127914
-57.5	-27.5	-0.00149301	0.00127868	-0.000104523	0	0	0.140424
-57.5	-26.5	-0.00147194	0.00139116	-0.000108828	0	0	0.153179
-57.5	-25.5	-0.00144915	0.00150613	-0.000113586	0	0	0.166205
-57.5	-24.5	-0.00142463	0.00162383	-0.000118831	0	0	0.179533
-57.5	-23.5	-0.00139835	0.00174451	-0.000124597	0	0	0.193193
-57.5	-22.5	-0.00137027	0.00186845	-0.000130927	0	0	0.207221
-57.5	-21.5	-0.00134038	0.00199593	-0.000137867	0	0	0.221654
-57.5	-20.5	-0.00130863	0.00212726	-0.000145468	0	0	0.236533
-57.5	-19.5	-0.001275	0.00226278	-0.000153791	0	0	0.251903
-57.5	-18.5	-0.00123944	0.00240283	-0.000162903	0	0	0.267813
-57.5	-17.5	-0.0012019	0.00254781	-0.000172881	0	0	0.284319
-57.5	-16.5	-0.00116234	0.00269814	-0.000183812	0	0	0.301479
-57.5	-15.5	-0.00112071	0.00285428	-0.000195797	0	0	0.319361
-57.5	-14.5	-0.00107695	0.00301672	-0.000208949	0	0	0.338039
-57.5	-13.5	-0.00103099	0.00318602	-0.0002234	0	0	0.357594
-57.5	-12.5	-0.000982765	0.00336277	-0.000239302	0	0	0.378121
-57.5	-11.5	-0.000932199	0.00354766	-0.000256829	0	0	0.399721
-57.5	-10.5	-0.000879207	0.00374142	-0.000276184	0	0	0.422511
-57.5	-9.5	-0.000823697	0.00394487	-0.000297605	0	0	0.446622
-57.5	-8.5	-0.000765565	0.00415894	-0.000321369	0	0	0.472204
-57.5	-7.5	-0.000704697	0.00438464	-0.000347801	0	0	0.499424
-57.5	-6.5	-0.000640966	0.00462313	-0.000377286	0	0	0.528475
-57.5	-5.5	-0.000574231	0.00487571	-0.000410282	0	0	0.559578
-57.5	-4.5	-0.000504331	0.00514384	-0.000447336	0	0	0.592988
-57.5	-3.5	-0.000431085	0.00542918	-0.000489103	0	0	0.628999
-57.5	-2.5	-0.000354287	0.0057336	-0.000536377	0	0	0.667954
-57.5	-1.5	-0.000273697	0.00605923	-0.000590125	0	0	0.710254
-57.5	-0.5	-0.000189036	0.0064085	-0.000651532	0	0	0.756375
-57.5	0.5	-9.99687e-05	0.00678414	-0.000722062	0	0	0.806883
-57.5	1.5	-6.09014e-06	0.0071893	-0.000803538	0	0	0.862456
-57.5	2.5	9.31043e-05	0.00762747	-0.00089825	0	0	0.923921
-57.5	3.5	0.000198259	0.00810261	-0.0010091	0	0	0.992292
-57.5	4.5	0.000310223	0.00861908	-0.0011398	0	0	1.06884
-57.5	5.5	0.000430151	0.00918158	-0.00129515	0	0	1.15515
-57.5	6.5	0.000559665	0.00979493	-0.00148141	0	0	1.25329
-57.5	7.5	0.000701127	0.0104637	-0.00170681	0	0	1.36597
-57.5	8.5	0.000858079	0.0111914	-0.00198232	0	0	1.49679
-57.5	9.5	0.00103599	0.0119787	-0.0023226	0	0	1.65074
-57.5	10.5	0.00124353	0.0128209	-0.00274744	0	0	1.83487
-57.5	11.5	0.00149464	0.0137021	-0.00328347	0	0	2.05949
-57.5	12.5	0.00181197	0.0145865	-0.00396628	0	0	2.34034
-57.5	13.5	0.00223207	0.0154013	-0.0048422	0	0	2.70254
-57.5	14.5	0.00281223	0.0160108	-0.00596805	0	0	3.18865
-57.5	15.5	0.00363575	0.0161764	-0.00740393	0	0	3.8759
-57.5	16.5	0.00480362	0.0155118	-0.009188	0	0	4.91658
-57.5	17.5	0.00637857	0.0134715	-0.0112716	0	0	6.64206
-57.5	18.5	0.00821694	0.00948902	-0.0133873	0	0	9.85636
-57.5	19.5	0.00966781	0.00347413	-0.0148793	0	0	5.98693
-57.5	20.5	0.00966781	-0.00347413	-0.0148793	0	0	5.99805
-57.5	21.5	0.00821694	-0.00948902	-0.0133873	0	0	9.86748
-57.5	22.5	0.00637857	-0.0134715	-0.0112716	0	0	6.65318
-57.5	23.5	0.00480362	-0.0155118	-0.009188	0	0	4.9277
-57.5	24.5	0.00363575	-0.0161764	-0.00740393	0	0	3.88701
-57.5	25.5	0.00281223	-0.0160108	-0.00596805	0	0	3.19977
-57.5	26.5	0.00223207	-0.0154013	-0.0048422	0	0	2.71366
-57.5	27.5	0.00181197	-0.0145865	-0.00396628	0	0	2.35145
-57.5	28.5	0.00149464	-0.0137021	-0.00328347	0	0	2.07061
-57.5	29.5	0.00124353	-0.0128209	-0.00274744	0	0	1.84599
-57.5	30.5	0.00103599	-0.0119787	-0.0023226	0	0	1.66186
-57.5	31.5	0.000858079	-0.0111914	-0.00198232	0	0	1.50791
-57.5	32.5	0.000701127	-0.0104637	-0.00170681	0	0	1.37708
-57.5	33.5	0.000559665	-0.00979493	-0.00148141	0	0	1.26441
-57.5	34.5	0.000430151	-0.00918158	-0.00129515	0	0	1.16627
-57.5	35.5	0.000310223	-0.00861908	-0.0011398	0	0	1.07995
-57.5	36.5	0.000198259	-0.00810261	-0.0010091	0	0	1.00341
-57.5	37.5	9.31043e-05	-0.00762747	-0.00089825	0	0	0.935038
-57.5	38.5	-6.09014e-06	-0.0071893	-0.000803538	0	0	0.873574
-57.5	39.5	-9.99687e-05	-0.00678414	-0.000722062	0	0	0.818
-57.5	40.5	-0.000189036	-0.0064085	-0.000651532	0	0	0.767493
-57.5	41.5	-0.000273697	-0.00605923	-0.000590125	0	0	0.721372
-57.5	42.5	-0.000354287	-0.0057336	-0.000536377	0	0	0.679072
-57.5	43.5	-0.000431085	-0.00542918	-0.000489103	0	0	0.640117
-57.5	44.5	-0.000504331	-0.00514384	-0.000447336	0	0	0.604106
-57.5	45.5	-0.000574231	-0.00487571	-0.000410282	0	0	0.570696
-57.5	46.5	-0.000640966	-0.00462313	-0.000377286	0	0	0.539593
-57.5	47.5	-0.000704697	-0.00438464	-0.000347801	0	0	0.510541
-57.5	48.5	-0.000765565	-0.00415894	-0.000321369	0	0	0.483321
-57.5	49.5	-0.000823697	-0.00394487	-0.000297605	0	0	0.45774
-57.5	50.5	-0.000879207	-0.00374142	-0.000276184	0	0	0.433629
-57.5	51.5	-0.000932199	-0.00354766	-0.000256829	0	0	0.410838
-57.5	52.5	-0.000982765	-0.00336277	-0.000239302	0	0	0.389238
-57.5	53.5	-0.00103099	-0.00318602	-0.0002234	0	0	0.368712
-57.5	54.5	-0.00107695	-0.00301672	-0.000208949	0	0	0.349156
-57.5	55.5	-0.00112071	-0.00285428	-0.000195797	0	0	0.330479
-57.5	56.5	-0.00116234	-0.00269814	-0.000183812	0	0	0.312597
